axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,2353,2325,-165.0,0,0.014620291,0.00019179058,-0.007991274,0
x,0,0.1780274361371994,0.10681463778018951,1033,1172,-135.0,1,0.021220326,0.0020199267,0.08416361,1
x,0,0.1780274361371994,0.10681463778018951,1896,1811,-105.0,2,0.016416673,0.00073472655,-0.030613607,2
x,0,0.1780274361371994,0.10681463778018951,1104,1123,-75.0,3,0.021189062,0.00027337752,0.01139073,3
x,0,0.1780274361371994,0.10681463778018951,1173,1127,-45.0,4,0.020844007,0.0006408544,-0.026702268,4
x,0,0.1780274361371994,0.10681463778018951,494,519,-15.0,5,0.031402152,0.0007907878,0.032949492,5
x,0,0.1780274361371994,0.10681463778018951,525,530,15.0,6,0.030786837,0.00015186126,0.0063275523,6
x,0,0.1780274361371994,0.10681463778018951,1165,1207,45.0,7,0.020526802,0.0005673669,0.023640288,7
x,0,0.1780274361371994,0.10681463778018951,1375,1502,75.0,8,0.018611206,0.0014144685,0.058936186,8
x,0,0.1780274361371994,0.10681463778018951,2084,2295,105.0,9,0.015080369,0.0015439632,0.0643318,9
x,0,0.1780274361371994,0.10681463778018951,1255,1235,135.0,10,0.020038968,0.00025737126,-0.010723802,10
x,0,0.1780274361371994,0.10681463778018951,2464,2499,165.0,11,0.014194124,0.00022597123,0.009415468,11
x,1,0.2277451455593109,0.1780274361371994,2502,2413,-165.0,0,0.01425973,0.0005802243,-0.024176013,12
x,1,0.2277451455593109,0.1780274361371994,1203,1325,-135.0,1,0.019847605,0.0015463656,0.0644319,13
x,1,0.2277451455593109,0.1780274361371994,1761,1570,-105.0,2,0.017275726,0.0018373341,-0.07655559,14
x,1,0.2277451455593109,0.1780274361371994,1356,1292,-75.0,3,0.019422932,0.00077444647,-0.032268602,15
x,1,0.2277451455593109,0.1780274361371994,1055,979,-45.0,4,0.022145396,0.0011972699,-0.049886245,16
x,1,0.2277451455593109,0.1780274361371994,512,443,-15.0,5,0.03220833,0.002315129,-0.0964637,17
x,1,0.2277451455593109,0.1780274361371994,459,478,15.0,6,0.032656603,0.00064974575,0.027072739,18
x,1,0.2277451455593109,0.1780274361371994,1015,1122,45.0,7,0.021583663,0.0016043853,0.06684939,19
x,1,0.2277451455593109,0.1780274361371994,1563,1635,75.0,8,0.017675206,0.0007214122,0.03005884,20
x,1,0.2277451455593109,0.1780274361371994,1917,1921,105.0,9,0.01614162,3.339523e-05,0.0013914679,21
x,1,0.2277451455593109,0.1780274361371994,1379,1393,135.0,10,0.018992998,0.00016183194,0.006742997,22
x,1,0.2277451455593109,0.1780274361371994,2542,2595,165.0,11,0.013950958,0.00033059457,0.013774774,23
x,2,0.27837511897087097,0.2277451455593109,2531,2503,-165.0,0,0.014093908,0.00017822732,-0.007426138,24
x,2,0.27837511897087097,0.2277451455593109,1406,1359,-135.0,1,0.01901256,0.00054466835,-0.022694515,25
x,2,0.27837511897087097,0.2277451455593109,1589,1462,-105.0,2,0.018076202,0.0013338007,-0.055575028,26
