axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,1218,1191,135.0,10,0.020371968,0.00035913388,-0.014963912,58
z,4,0.8590466380119324,0.47198367714881895,1992,2031,165.0,11,0.015764805,0.00031063042,0.012942934,59
pt,0,0.24008217453956604,0.00048771032015793025,2117,2137,-165.0,0,0.015331784,0.0001506475,0.006276979,0
pt,0,0.24008217453956604,0.00048771032015793025,1521,1417,-135.0,1,0.01842844,0.0011342557,-0.047260653,1
pt,0,0.24008217453956604,0.00048771032015793025,1208,1159,-105.0,2,0.020546362,0.00066332635,-0.027638597,2
pt,0,0.24008217453956604,0.00048771032015793025,1371,1276,-75.0,3,0.019414395,0.0011500033,-0.047916804,3
pt,0,0.24008217453956604,0.00048771032015793025,873,816,-45.0,4,0.024307702,0.0010813709,-0.045057118,4
pt,0,0.24008217453956604,0.00048771032015793025,584,559,-15.0,5,0.029565936,0.00070084695,-0.029201956,5
pt,0,0.24008217453956604,0.00048771032015793025,450,461,15.0,6,0.033127174,0.00038690446,0.016121019,6
pt,0,0.24008217453956604,0.00048771032015793025,712,802,45.0,7,0.025619162,0.0019047854,0.07936606,7
pt,0,0.24008217453956604,0.00048771032015793025,1256,1249,75.0,8,0.01997989,8.954055e-05,-0.003730856,8
pt,0,0.24008217453956604,0.00048771032015793025,1159,1124,105.0,9,0.020924546,0.00049123756,-0.020468231,9
pt,0,0.24008217453956604,0.00048771032015793025,1317,1390,135.0,10,0.019207649,0.0008641001,0.03600417,10
pt,0,0.24008217453956604,0.00048771032015793025,2015,2187,165.0,11,0.015403609,0.0013116013,0.054650053,11
pt,1,0.33944475650787354,0.24008217453956604,2160,2090,-165.0,0,0.015335591,0.0005277625,-0.021990106,12
pt,1,0.33944475650787354,0.24008217453956604,1225,1185,-135.0,1,0.020365018,0.0005318295,-0.022159562,13
pt,1,0.33944475650787354,0.24008217453956604,1405,1347,-105.0,2,0.019054772,0.00067531905,-0.028138293,14
pt,1,0.33944475650787354,0.24008217453956604,1529,1428,-75.0,3,0.018370556,0.001094459,-0.045602456,15
pt,1,0.33944475650787354,0.24008217453956604,870,834,-45.0,4,0.024215441,0.00067695894,-0.028206622,16
pt,1,0.33944475650787354,0.24008217453956604,193,200,-15.0,5,0.05042906,0.0005707355,0.023780646,17
pt,1,0.33944475650787354,0.24008217453956604,160,177,15.0,6,0.054349784,0.0016163985,0.06734993,18
pt,1,0.33944475650787354,0.24008217453956604,831,898,45.0,7,0.024017096,0.0012416787,0.051736612,19
pt,1,0.33944475650787354,0.24008217453956604,1313,1354,75.0,8,0.019359628,0.0004925953,0.020524804,20
pt,1,0.33944475650787354,0.24008217453956604,1266,1361,105.0,9,0.019487817,0.0011587585,0.048281606,21
pt,1,0.33944475650787354,0.24008217453956604,1184,1193,135.0,10,0.02051067,0.00012132289,0.00505512,22
pt,1,0.33944475650787354,0.24008217453956604,1990,2164,165.0,11,0.015491254,0.0013421845,0.055924352,23
pt,2,0.43291583657264715,0.33944475650787354,2078,1917,-165.0,0,0.015798362,0.0012913338,-0.053805575,24
pt,2,0.43291583657264715,0.33944475650787354,1184,1041,-135.0,1,0.021121766,0.0020593752,-0.08580729,25
pt,2,0.43291583657264715,0.33944475650787354,1485,1510,-105.0,2,0.018271517,0.0002674685,0.011144521,26
pt,2,0.43291583657264715,0.33944475650787354,1307,1216,-75.0,3,0.019885534,0.0011557224,-0.0481551,27
pt,2,0.43291583657264715,0.33944475650787354,894,872,-45.0,4,0.023792746,0.00039917324,-0.016632218,28
pt,2,0.43291583657264715,0.33944475650787354,375,379,-15.0,5,0.036416937,0.00016998792,0.0070828297,29
pt,2,0.43291583657264715,0.33944475650787354,384,387,15.0,6,0.036013633,0.00012467986,0.005194994,30
pt,2,0.43291583657264715,0.33944475650787354,808,819,45.0,7,0.024790686,0.00021663796,0.009026581,31
pt,2,0.43291583657264715,0.33944475650787354,1128,1172,75.0,8,0.020844638,0.0006129912,0.025541302,32
pt,2,0.43291583657264715,0.33944475650787354,1447,1481,105.0,9,0.018478312,0.00037208083,0.015503367,33
pt,2,0.43291583657264715,0.33944475650787354,1031,1117,135.0,10,0.021545744,0.0012829023,0.053454265,34
pt,2,0.43291583657264715,0.33944475650787354,2023,2043,165.0,11,0.015682198,0.000157613,0.0065672086,35
pt,3,0.5492591261863708,0.43291583657264715,1890,1923,-165.0,0,0.016193382,0.00027731704,0.011554876,36
pt,3,0.5492591261863708,0.43291583657264715,1069,1100,-135.0,1,0.021467978,0.00045796423,0.019081842,37
pt,3,0.5492591261863708,0.43291583657264715,1534,1449,-105.0,2,0.018296115,0.00091305113,-0.038043797,38
pt,3,0.5492591261863708,0.43291583657264715,1068,999,-75.0,3,0.021973439,0.0010696409,-0.04456837,39
pt,3,0.5492591261863708,0.43291583657264715,936,841,-45.0,4,0.023661768,0.0017130325,-0.07137635,40
pt,3,0.5492591261863708,0.43291583657264715,506,471,-15.0,5,0.03195622,0.001147897,-0.04782904,41
pt,3,0.5492591261863708,0.43291583657264715,463,475,15.0,6,0.032646395,0.0004099282,0.017080342,42
pt,3,0.5492591261863708,0.43291583657264715,833,884,45.0,7,0.024114212,0.00095176406,0.039656837,43
pt,3,0.5492591261863708,0.43291583657264715,927,1012,75.0,8,0.022670755,0.0014046578,0.05852741,44
pt,3,0.5492591261863708,0.43291583657264715,1396,1482,105.0,9,0.018625533,0.00095749623,0.039895676,45
pt,3,0.5492591261863708,0.43291583657264715,1037,1083,135.0,10,0.021709496,0.00069526664,0.028969444,46
pt,3,0.5492591261863708,0.43291583657264715,1891,1905,165.0,11,0.01623049,0.00011817653,0.004924022,47
pt,4,1.2464019060134888,0.5492591261863708,1748,1671,-165.0,0,0.017094407,0.00072164077,-0.030068364,48
pt,4,1.2464019060134888,0.5492591261863708,993,1018,-135.0,1,0.02229637,0.00039834317,0.016597632,49
pt,4,1.2464019060134888,0.5492591261863708,1436,1350,-105.0,2,0.01892955,0.0009891149,-0.04121312,50
pt,4,1.2464019060134888,0.5492591261863708,931,875,-75.0,3,0.023510866,0.0009935729,-0.041398868,51
pt,4,1.2464019060134888,0.5492591261863708,929,879,-45.0,4,0.023501985,0.0008861373,-0.036922388,52
pt,4,1.2464019060134888,0.5492591261863708,583,513,-15.0,5,0.030096086,0.0020465243,-0.08527184,53
pt,4,1.2464019060134888,0.5492591261863708,571,573,15.0,6,0.02956554,5.6018747e-05,0.0023341144,54
pt,4,1.2464019060134888,0.5492591261863708,859,960,45.0,7,0.023382287,0.0017791726,0.07413219,55
pt,4,1.2464019060134888,0.5492591261863708,846,850,75.0,8,0.024282027,7.557246e-05,0.0031488526,56
pt,4,1.2464019060134888,0.5492591261863708,1415,1335,105.0,9,0.019054864,0.000932152,-0.038839664,57
pt,4,1.2464019060134888,0.5492591261863708,951,981,135.0,10,0.022745898,0.0004975578,0.020731576,58
pt,4,1.2464019060134888,0.5492591261863708,1668,1737,165.0,11,0.01713099,0.00064932386,0.027055161,59
q2,0,1.3370875120162964,1.0000007152557373,1843,1865,-165.0,0,0.01642164,0.00019011325,0.007921386,0
q2,0,1.3370875120162964,1.0000007152557373,963,928,-135.0,1,0.02298908,0.00059306994,-0.024711248,1
q2,0,1.3370875120162964,1.0000007152557373,1415,1421,-105.0,2,0.01877782,6.779138e-05,0.0028246406,2
q2,0,1.3370875120162964,1.0000007152557373,978,972,-75.0,3,0.02264535,9.8592995e-05,-0.0041080415,3
q2,0,1.3370875120162964,1.0000007152557373,888,891,-45.0,4,0.023708874,5.4034947e-05,0.002251456,4
q2,0,1.3370875120162964,1.0000007152557373,468,441,-15.0,5,0.033141814,0.00095176406,-0.039656837,5
q2,0,1.3370875120162964,1.0000007152557373,425,436,15.0,6,0.03407495,0.0004093728,0.017057199,6
q2,0,1.3370875120162964,1.0000007152557373,797,847,45.0,7,0.02464284,0.0009745354,0.040605642,7
q2,0,1.3370875120162964,1.0000007152557373,882,888,75.0,8,0.02376889,0.000108619395,0.004525808,8
q2,0,1.3370875120162964,1.0000007152557373,1367,1390,105.0,9,0.019043846,0.00026731324,0.011138052,9
q2,0,1.3370875120162964,1.0000007152557373,928,891,135.0,10,0.023438156,0.00065177615,-0.027157338,10
q2,0,1.3370875120162964,1.0000007152557373,1820,1876,165.0,11,0.016445426,0.00048549584,0.020228993,11
q2,1,1.571260690689087,1.3370875120162964,1951,1967,-165.0,0,0.015975753,0.00013085338,0.0054522245,12
q2,1,1.571260690689087,1.3370875120162964,1177,1069,-135.0,1,0.021057086,0.0015407898,-0.064199574,13
q2,1,1.571260690689087,1.3370875120162964,1383,1345,-105.0,2,0.019142678,0.00044634292,-0.018597621,14
q2,1,1.571260690689087,1.3370875120162964,1194,1072,-75.0,3,0.02095295,0.0017251598,-0.07188166,15
q2,1,1.571260690689087,1.3370875120162964,873,862,-45.0,4,0.024006823,0.0002031527,-0.008464696,16
q2,1,1.571260690689087,1.3370875120162964,468,426,-15.0,5,0.03337915,0.0015053628,-0.06272345,17
q2,1,1.571260690689087,1.3370875120162964,432,376,15.0,6,0.035028946,0.002220783,-0.09253262,18
q2,1,1.571260690689087,1.3370875120162964,766,814,45.0,7,0.025137028,0.00097344985,0.04056041,19
q2,1,1.571260690689087,1.3370875120162964,1022,1056,75.0,8,0.021931766,0.0005242794,0.021844976,20
q2,1,1.571260690689087,1.3370875120162964,1259,1301,105.0,9,0.019759493,0.0005257009,0.021904204,21
q2,1,1.571260690689087,1.3370875120162964,1093,1105,135.0,10,0.021329204,0.00017493752,0.0072890637,22
q2,1,1.571260690689087,1.3370875120162964,1929,1996,165.0,11,0.015957592,0.00054697134,0.022790473,23
q2,2,1.864987373352051,1.571260690689087,2111,1962,-165.0,0,0.015650354,0.0011721988,-0.048841618,24
q2,2,1.864987373352051,1.571260690689087,1283,1271,-135.0,1,0.019787049,0.00015055313,-0.0062730466,25
q2,2,1.864987373352051,1.571260690689087,1461,1358,-105.0,2,0.018812006,0.0011707699,-0.04878208,26
q2,2,1.864987373352051,1.571260690689087,1317,1211,-75.0,3,0.019857742,0.0013435635,-0.055981815,27
q2,2,1.864987373352051,1.571260690689087,936,879,-45.0,4,0.023451984,0.0010063003,-0.04192918,28
q2,2,1.864987373352051,1.571260690689087,436,412,-15.0,5,0.034315616,0.00090686954,-0.03778623,29
q2,2,1.864987373352051,1.571260690689087,407,451,15.0,6,0.034059323,0.0016432166,0.068467356,30
q2,2,1.864987373352051,1.571260690689087,797,855,45.0,7,0.024576347,0.0011249866,0.04687444,31
q2,2,1.864987373352051,1.571260690689087,1121,1158,75.0,8,0.020942368,0.00052021974,0.021675823,32
q2,2,1.864987373352051,1.571260690689087,1341,1326,105.0,9,0.019363161,0.00018021779,-0.0075090746,33
q2,2,1.864987373352051,1.571260690689087,1124,1146,135.0,10,0.020987017,0.0003105462,0.012939425,34
q2,2,1.864987373352051,1.571260690689087,1932,2110,165.0,11,0.015701817,0.0014110849,0.058795203,35
q2,3,2.320887327194214,1.864987373352051,2042,1977,-165.0,0,0.015770292,0.0005182327,-0.021593029,36
q2,3,2.320887327194214,1.864987373352051,1263,1254,-135.0,1,0.019932117,0.000114574694,-0.0047739455,37
q2,3,2.320887327194214,1.864987373352051,1419,1350,-105.0,2,0.018993195,0.0007984644,-0.03326935,38
q2,3,2.320887327194214,1.864987373352051,1371,1246,-75.0,3,0.019508023,0.0015305084,-0.06377118,39
q2,3,2.320887327194214,1.864987373352051,978,808,-45.0,4,0.023470575,0.0030499792,-0.12708247,40
q2,3,2.320887327194214,1.864987373352051,464,418,-15.0,5,0.033590022,0.0016711626,-0.06963177,41
q2,3,2.320887327194214,1.864987373352051,399,418,15.0,6,0.034968704,0.00074517966,0.031049151,42
q2,3,2.320887327194214,1.864987373352051,838,912,45.0,7,0.023866447,0.0013549494,0.056456227,43
q2,3,2.320887327194214,1.864987373352051,1223,1327,75.0,8,0.01977357,0.0013068405,0.054451685,44
q2,3,2.320887327194214,1.864987373352051,1408,1412,105.0,9,0.018831056,4.545067e-05,0.0018937779,45
q2,3,2.320887327194214,1.864987373352051,1214,1251,135.0,10,0.020137442,0.0004809658,0.020040242,46
q2,3,2.320887327194214,1.864987373352051,2024,1973,165.0,11,0.015815025,0.00040885137,-0.017035473,47
q2,4,4.740612983703613,2.320887327194214,2046,1967,-165.0,0,0.015780304,0.00063079374,-0.026283072,48
q2,4,4.740612983703613,2.320887327194214,1306,1239,-135.0,1,0.019810146,0.0008435609,-0.03514837,49
q2,4,4.740612983703613,2.320887327194214,1390,1341,-105.0,2,0.01912998,0.0005749152,-0.0239548,50
q2,4,4.740612983703613,2.320887327194214,1346,1293,-75.0,3,0.019459162,0.0006435257,-0.02681357,51
q2,4,4.740612983703613,2.320887327194214,827,802,-45.0,4,0.02477127,0.0004917545,-0.02048977,52
q2,4,4.740612983703613,2.320887327194214,405,425,-15.0,5,0.03469254,0.00077211374,0.032171406,53
q2,4,4.740612983703613,2.320887327194214,365,392,15.0,6,0.036304384,0.0011428712,0.047619633,54
q2,4,4.740612983703613,2.320887327194214,845,935,45.0,7,0.023648206,0.0016201376,0.06750573,55
q2,4,4.740612983703613,2.320887327194214,1222,1208,75.0,8,0.02028542,0.00018460829,-0.007692012,56
q2,4,4.740612983703613,2.320887327194214,1308,1354,105.0,9,0.019376725,0.00055370596,0.02307108,57
q2,4,4.740612983703613,2.320887327194214,1161,1371,135.0,10,0.019751001,0.0026575718,0.11073216,58
q2,4,4.740612983703613,2.320887327194214,1882,2081,165.0,11,0.015849289,0.0016090088,0.06704203,59
