axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,921,1011,45.0,7,0.022706743,0.0014926734,0.062194724,55
x,4,0.6005192399024963,0.34051498770713806,1433,1494,75.0,8,0.01847653,0.0006677848,0.027824366,56
x,4,0.6005192399024963,0.34051498770713806,1496,1591,105.0,9,0.01798311,0.0009860897,0.04108707,57
x,4,0.6005192399024963,0.34051498770713806,1668,1654,135.0,10,0.017349754,0.00013503857,-0.005626607,58
x,4,0.6005192399024963,0.34051498770713806,2462,2519,165.0,11,0.014167429,0.00036668044,0.0152783515,59
z,0,0.256461101770401,0.1212601587176323,2853,2851,-165.0,0,0.013240676,1.1235176e-05,-0.00046813235,0
z,0,0.256461101770401,0.1212601587176323,1809,1774,-135.0,1,0.016704738,0.00031300457,-0.013041857,1
z,0,0.256461101770401,0.1212601587176323,1984,1841,-105.0,2,0.016148888,0.0011979371,-0.049914043,2
z,0,0.256461101770401,0.1212601587176323,1423,1414,-75.0,3,0.018774416,0.00010165122,-0.0042354674,3
z,0,0.256461101770401,0.1212601587176323,1391,1291,-45.0,4,0.019285541,0.0011947324,-0.049780518,4
z,0,0.256461101770401,0.1212601587176323,1093,1135,-15.0,5,0.021178968,0.000604037,0.025168208,5
z,0,0.256461101770401,0.1212601587176323,1069,1068,15.0,6,0.02163205,1.4994255e-05,-0.00062476064,6
z,0,0.256461101770401,0.1212601587176323,1354,1473,45.0,7,0.018778035,0.0013488093,0.05620039,7
z,0,0.256461101770401,0.1212601587176323,1433,1487,75.0,8,0.018500188,0.0005925709,0.024690455,8
z,0,0.256461101770401,0.1212601587176323,2012,2115,105.0,9,0.015557562,0.0007997093,0.03332122,9
z,0,0.256461101770401,0.1212601587176323,1736,1755,135.0,10,0.016924413,0.00017439466,0.007266444,10
z,0,0.256461101770401,0.1212601587176323,3047,3084,165.0,11,0.012770863,0.00019337477,0.008057282,11
z,1,0.33235433101654055,0.256461101770401,2933,2873,-165.0,0,0.013122607,0.0003311339,-0.013797245,12
z,1,0.33235433101654055,0.256461101770401,1855,1730,-135.0,1,0.01668339,0.0011172497,-0.046552073,13
z,1,0.33235433101654055,0.256461101770401,2117,1960,-105.0,2,0.015640654,0.0012339238,-0.05141349,14
z,1,0.33235433101654055,0.256461101770401,1578,1526,-75.0,3,0.017944464,0.0005367982,-0.02236659,15
z,1,0.33235433101654055,0.256461101770401,1400,1294,-45.0,4,0.019239826,0.0012607753,-0.0525323,16
z,1,0.33235433101654055,0.256461101770401,748,716,-15.0,5,0.026124287,0.00070038735,-0.029182807,17
z,1,0.33235433101654055,0.256461101770401,771,780,15.0,6,0.025391074,0.00018593456,0.0077472734,18
z,1,0.33235433101654055,0.256461101770401,1307,1417,45.0,7,0.019132175,0.0012939426,0.053914275,19
z,1,0.33235433101654055,0.256461101770401,1557,1633,75.0,8,0.017696397,0.00076340034,0.031808347,20
z,1,0.33235433101654055,0.256461101770401,2182,2193,105.0,9,0.015118494,8.056456e-05,0.0033568568,21
z,1,0.33235433101654055,0.256461101770401,1804,1842,135.0,10,0.016559592,0.00033396148,0.013915061,22
z,1,0.33235433101654055,0.256461101770401,3105,3037,165.0,11,0.012758442,0.000354755,-0.014781458,23
z,2,0.3989480912685395,0.33235433101654055,3327,3235,-165.0,0,0.012342576,0.0004492427,-0.018718446,24
z,2,0.3989480912685395,0.33235433101654055,2046,1928,-135.0,1,0.015850557,0.00095144473,-0.03964353,25
z,2,0.3989480912685395,0.33235433101654055,2378,2313,-105.0,2,0.014597986,0.00044399424,-0.01849976,26
z,2,0.3989480912685395,0.33235433101654055,1675,1589,-75.0,3,0.017492667,0.00084426295,-0.035177622,27
z,2,0.3989480912685395,0.33235433101654055,1244,1118,-45.0,4,0.020523706,0.001709307,-0.07122112,28
z,2,0.3989480912685395,0.33235433101654055,627,607,-15.0,5,0.028460382,0.00051933096,-0.02163879,29
z,2,0.3989480912685395,0.33235433101654055,602,603,15.0,6,0.028807541,2.6591471e-05,0.0011079779,30
z,2,0.3989480912685395,0.33235433101654055,1318,1312,45.0,7,0.019499348,7.310126e-05,-0.003045886,31
z,2,0.3989480912685395,0.33235433101654055,1659,1811,75.0,8,0.01694694,0.0014036006,0.058483355,32
z,2,0.3989480912685395,0.33235433101654055,2354,2451,105.0,9,0.014421004,0.00064685626,0.026952343,33
z,2,0.3989480912685395,0.33235433101654055,1991,1915,135.0,10,0.015995113,0.00062346313,-0.02597763,34
z,2,0.3989480912685395,0.33235433101654055,3415,3586,165.0,11,0.011945076,0.0007826462,0.032610256,35
z,3,0.47198367714881895,0.3989480912685395,3313,3315,-165.0,0,0.01228312,9.668896e-06,0.00040287068,36
z,3,0.47198367714881895,0.3989480912685395,1820,1833,-135.0,1,0.016545134,0.00011403104,0.0047512935,37
z,3,0.47198367714881895,0.3989480912685395,2357,2221,-105.0,2,0.01476795,0.00095190265,-0.03966261,38
z,3,0.47198367714881895,0.3989480912685395,1748,1699,-75.0,3,0.01702947,0.00045549564,-0.018978985,39
z,3,0.47198367714881895,0.3989480912685395,1054,1044,-45.0,4,0.021831745,0.00015272986,-0.006363744,40
z,3,0.47198367714881895,0.3989480912685395,474,462,-15.0,5,0.032681234,0.00041080415,-0.017116839,41
z,3,0.47198367714881895,0.3989480912685395,469,417,15.0,6,0.033492357,0.0018806114,-0.07835881,42
z,3,0.47198367714881895,0.3989480912685395,1042,1102,45.0,7,0.021581631,0.000896718,0.03736325,43
z,3,0.47198367714881895,0.3989480912685395,1653,1774,75.0,8,0.017063176,0.0011313597,0.047139987,44
z,3,0.47198367714881895,0.3989480912685395,2041,2163,105.0,9,0.015411412,0.0009298792,0.038744967,45
z,3,0.47198367714881895,0.3989480912685395,1856,1888,135.0,10,0.016341947,0.00027386943,0.011411226,46
z,3,0.47198367714881895,0.3989480912685395,3497,3632,165.0,11,0.011839868,0.0006067846,0.025282692,47
z,4,0.8590466380119324,0.47198367714881895,3555,3425,-165.0,0,0.011965697,0.00059678423,-0.02486601,48
z,4,0.8590466380119324,0.47198367714881895,1953,1955,-135.0,1,0.015996413,1.6398528e-05,0.00068327197,49
z,4,0.8590466380119324,0.47198367714881895,2036,1946,-105.0,2,0.015839867,0.00072422024,-0.030175842,50
z,4,0.8590466380119324,0.47198367714881895,1799,1699,-75.0,3,0.016895596,0.0009160298,-0.03816791,51
z,4,0.8590466380119324,0.47198367714881895,1008,1000,-45.0,4,0.022315776,0.00012766026,-0.005319177,52
z,4,0.8590466380119324,0.47198367714881895,498,483,-15.0,5,0.031920888,0.0004899499,-0.02041458,53
z,4,0.8590466380119324,0.47198367714881895,489,484,15.0,6,0.032057773,0.00016465942,-0.006860809,54
z,4,0.8590466380119324,0.47198367714881895,948,1045,45.0,7,0.022352573,0.0015595306,0.06498044,55
z,4,0.8590466380119324,0.47198367714881895,1653,1673,75.0,8,0.017339034,0.00019268024,0.008028343,56
z,4,0.8590466380119324,0.47198367714881895,1650,1725,105.0,9,0.017205682,0.00071206054,0.029669188,57
z,4,0.8590466380119324,0.47198367714881895,2123,2192,135.0,10,0.015219858,0.00051238656,0.02134944,58
z,4,0.8590466380119324,0.47198367714881895,3685,3715,165.0,11,0.011624593,0.00012990294,0.0054126224,59
pt,0,0.24008217453956604,0.00048771032015793025,2585,2400,-165.0,0,0.014146,0.0011891483,-0.049547844,0
pt,0,0.24008217453956604,0.00048771032015793025,1841,1701,-135.0,1,0.016779158,0.0012665108,-0.05277128,1
pt,0,0.24008217453956604,0.00048771032015793025,1397,1367,-105.0,2,0.0190189,0.00034778644,-0.014491102,2
pt,0,0.24008217453956604,0.00048771032015793025,1425,1373,-75.0,3,0.018899156,0.00059550453,-0.024812689,3
pt,0,0.24008217453956604,0.00048771032015793025,851,869,-45.0,4,0.024109786,0.0003353308,0.013972118,4
pt,0,0.24008217453956604,0.00048771032015793025,674,669,-15.0,5,0.027287051,0.00011929531,-0.004970638,5
pt,0,0.24008217453956604,0.00048771032015793025,590,594,15.0,6,0.029061615,0.00010825245,0.0045105186,6
pt,0,0.24008217453956604,0.00048771032015793025,925,911,45.0,7,0.023336792,0.0002443345,-0.010180604,7
pt,0,0.24008217453956604,0.00048771032015793025,1393,1459,75.0,8,0.018716207,0.00074152165,0.030896734,8
pt,0,0.24008217453956604,0.00048771032015793025,1373,1427,105.0,9,0.018891959,0.0006179668,0.025748616,9
pt,0,0.24008217453956604,0.00048771032015793025,1731,1669,135.0,10,0.017144775,0.00058430847,-0.024346186,10
pt,0,0.24008217453956604,0.00048771032015793025,2458,2560,165.0,11,0.014111549,0.0006513268,0.027138615,11
pt,1,0.33944475650787354,0.24008217453956604,2576,2537,-165.0,0,0.013984263,0.00024440957,-0.010183732,12
pt,1,0.33944475650787354,0.24008217453956604,1518,1446,-135.0,1,0.018358296,0.0007783658,-0.032431908,13
pt,1,0.33944475650787354,0.24008217453956604,1627,1458,-105.0,2,0.017955922,0.0017553389,-0.073139116,14
pt,1,0.33944475650787354,0.24008217453956604,1649,1600,-75.0,3,0.017540304,0.00048325435,-0.020135598,15
pt,1,0.33944475650787354,0.24008217453956604,922,901,-45.0,4,0.023418296,0.00036911527,-0.015379803,16
pt,1,0.33944475650787354,0.24008217453956604,164,172,-15.0,5,0.054526903,0.000762922,0.031788416,17
pt,1,0.33944475650787354,0.24008217453956604,206,208,15.0,6,0.0491463,0.00015479577,0.0064498233,18
pt,1,0.33944475650787354,0.24008217453956604,853,901,45.0,7,0.023861356,0.0008768818,0.036536742,19
pt,1,0.33944475650787354,0.24008217453956604,1537,1612,75.0,8,0.017811233,0.0007631643,0.03179851,20
pt,1,0.33944475650787354,0.24008217453956604,1562,1650,105.0,9,0.017632809,0.0008778828,0.03657845,21
pt,1,0.33944475650787354,0.24008217453956604,1571,1568,135.0,10,0.017848592,3.062382e-05,-0.0012759925,22
pt,1,0.33944475650787354,0.24008217453956604,2625,2637,165.0,11,0.013785501,7.307348e-05,0.0030447284,23
pt,2,0.43291583657264715,0.33944475650787354,2527,2595,-165.0,0,0.013970501,0.00042540126,0.017725052,24
pt,2,0.43291583657264715,0.33944475650787354,1355,1375,-135.0,1,0.01913806,0.00023474524,0.009781051,25
pt,2,0.43291583657264715,0.33944475650787354,1748,1654,-105.0,2,0.017133147,0.0008853663,-0.03689026,26
pt,2,0.43291583657264715,0.33944475650787354,1485,1362,-75.0,3,0.018710379,0.0013843537,-0.057681404,27
pt,2,0.43291583657264715,0.33944475650787354,970,852,-45.0,4,0.02333975,0.0020752149,-0.08646728,28
pt,2,0.43291583657264715,0.33944475650787354,418,378,-15.0,5,0.0353642,0.0016101871,-0.06709113,29
pt,2,0.43291583657264715,0.33944475650787354,431,401,15.0,6,0.034628566,0.0011553867,-0.04814111,30
pt,2,0.43291583657264715,0.33944475650787354,941,986,45.0,7,0.022769209,0.0007482732,0.03117805,31
pt,2,0.43291583657264715,0.33944475650787354,1478,1487,75.0,8,0.01836471,9.72629e-05,0.004052621,32
pt,2,0.43291583657264715,0.33944475650787354,1729,1730,105.0,9,0.017002966,9.263579e-06,0.00038598248,33
pt,2,0.43291583657264715,0.33944475650787354,1454,1515,135.0,10,0.01834558,0.00065833825,0.02743076,34
pt,2,0.43291583657264715,0.33944475650787354,2654,2712,165.0,11,0.013649899,0.00034634327,0.014430969,35
pt,3,0.5492591261863708,0.43291583657264715,2732,2640,-165.0,0,0.013640128,0.0005487585,-0.022864936,36
pt,3,0.5492591261863708,0.43291583657264715,1461,1384,-135.0,1,0.018735925,0.0008672371,-0.03613488,37
pt,3,0.5492591261863708,0.43291583657264715,1955,1807,-105.0,2,0.01628136,0.0012605856,-0.0525244,38
pt,3,0.5492591261863708,0.43291583657264715,1161,1205,-75.0,3,0.020552218,0.00059589173,0.024828821,39
pt,3,0.5492591261863708,0.43291583657264715,976,952,-45.0,4,0.02277123,0.00039887207,-0.01661967,40
pt,3,0.5492591261863708,0.43291583657264715,558,487,-15.0,5,0.030806877,0.0021770655,-0.09071106,41
pt,3,0.5492591261863708,0.43291583657264715,548,506,15.0,6,0.030758433,0.0012768448,-0.053201865,42
pt,3,0.5492591261863708,0.43291583657264715,963,1075,45.0,7,0.022091527,0.0017609348,0.07337228,43
pt,3,0.5492591261863708,0.43291583657264715,1129,1266,75.0,8,0.020374032,0.001832924,0.07637183,44
pt,3,0.5492591261863708,0.43291583657264715,1710,1749,105.0,9,0.01700104,0.0003612796,0.015053317,45
pt,3,0.5492591261863708,0.43291583657264715,1518,1569,135.0,10,0.017993929,0.0005293744,0.022057267,46
pt,3,0.5492591261863708,0.43291583657264715,2975,3067,165.0,11,0.012862337,0.00048790642,0.020329434,47
pt,4,1.2464019060134888,0.5492591261863708,2876,2849,-165.0,0,0.01321611,0.00015111851,-0.006296605,48
pt,4,1.2464019060134888,0.5492591261863708,1597,1645,-135.0,1,0.017559357,0.00047441415,0.019767256,49
pt,4,1.2464019060134888,0.5492591261863708,2310,2277,-105.0,2,0.014764393,0.00023052319,-0.009605133,50
pt,4,1.2464019060134888,0.5492591261863708,1152,1069,-75.0,3,0.021192612,0.0011974543,-0.04989393,51
pt,4,1.2464019060134888,0.5492591261863708,1076,972,-45.0,4,0.022046242,0.0016271697,-0.06779873,52
pt,4,1.2464019060134888,0.5492591261863708,594,616,-15.0,5,0.028739508,0.00058259495,0.024274789,53
pt,4,1.2464019060134888,0.5492591261863708,609,624,15.0,6,0.028474832,0.00038981414,0.016242256,54
pt,4,1.2464019060134888,0.5492591261863708,1044,1106,45.0,7,0.021550564,0.0009240227,0.038500946,55
pt,4,1.2464019060134888,0.5492591261863708,1087,1173,75.0,8,0.021007992,0.0012193249,0.050805204,56
pt,4,1.2464019060134888,0.5492591261863708,1989,2135,105.0,9,0.015554463,0.0011343932,0.047266383,57
pt,4,1.2464019060134888,0.5492591261863708,1596,1614,135.0,10,0.017649619,0.00017967881,0.007486617,58
pt,4,1.2464019060134888,0.5492591261863708,3186,3181,165.0,11,0.012532345,2.5163125e-05,-0.0010484635,59
q2,0,1.3370875120162964,1.0000007152557373,3252,3225,-165.0,0,0.012425284,0.00013357318,-0.0055655492,0
q2,0,1.3370875120162964,1.0000007152557373,1568,1594,-135.0,1,0.017782504,0.00026347593,0.010978163,1
q2,0,1.3370875120162964,1.0000007152557373,2101,2028,-105.0,2,0.015558099,0.0005665098,-0.023604574,2
q2,0,1.3370875120162964,1.0000007152557373,1318,1385,-75.0,3,0.01922379,0.00079425174,0.03309382,3
q2,0,1.3370875120162964,1.0000007152557373,1113,975,-45.0,4,0.02179904,0.0021177663,-0.08824026,4
q2,0,1.3370875120162964,1.0000007152557373,585,581,-15.0,5,0.029285062,0.00010992359,-0.0045801494,5
q2,0,1.3370875120162964,1.0000007152557373,564,524,15.0,6,0.03028041,0.0011780413,-0.049085055,6
q2,0,1.3370875120162964,1.0000007152557373,1100,1122,45.0,7,0.02121241,0.0003172547,0.013218945,7
q2,0,1.3370875120162964,1.0000007152557373,1324,1374,75.0,8,0.019246247,0.0005938237,0.024742652,8
q2,0,1.3370875120162964,1.0000007152557373,1945,2039,105.0,9,0.015835244,0.0007560281,0.03150117,9
q2,0,1.3370875120162964,1.0000007152557373,1485,1584,135.0,10,0.018034263,0.0010336362,0.043068174,10
q2,0,1.3370875120162964,1.0000007152557373,3459,3537,165.0,11,0.011954378,0.00035725164,0.014885485,11
q2,1,1.571260690689087,1.3370875120162964,2637,2611,-165.0,0,0.013803639,0.00015874824,-0.00661451,12
q2,1,1.571260690689087,1.3370875120162964,1490,1479,-135.0,1,0.01835226,0.00011871673,-0.0049465303,13
q2,1,1.571260690689087,1.3370875120162964,1711,1652,-105.0,2,0.017239211,0.00056215306,-0.023423044,14
q2,1,1.571260690689087,1.3370875120162964,1345,1208,-75.0,3,0.019740451,0.0017194882,-0.07164534,15
q2,1,1.571260690689087,1.3370875120162964,930,864,-45.0,4,0.02358111,0.0011788292,-0.049117886,16
q2,1,1.571260690689087,1.3370875120162964,460,431,-15.0,5,0.033469617,0.0010429169,-0.04345487,17
q2,1,1.571260690689087,1.3370875120162964,438,465,15.0,6,0.03325139,0.0009580881,0.039920337,18
q2,1,1.571260690689087,1.3370875120162964,907,983,45.0,7,0.022969011,0.0012884905,0.053687103,19
q2,1,1.571260690689087,1.3370875120162964,1251,1326,75.0,8,0.01968406,0.00093255885,0.038856618,20
q2,1,1.571260690689087,1.3370875120162964,1658,1695,105.0,9,0.017267764,0.00035358805,0.014732835,21
q2,1,1.571260690689087,1.3370875120162964,1590,1490,135.0,10,0.018001812,0.0010403482,-0.04334784,22
q2,1,1.571260690689087,1.3370875120162964,2730,2789,165.0,11,0.013459396,0.0003425477,0.01427282,23
q2,2,1.864987373352051,1.571260690689087,2577,2530,-165.0,0,0.013992145,0.00029489092,-0.012287122,24
q2,2,1.864987373352051,1.571260690689087,1565,1394,-135.0,1,0.01832867,0.0018517424,-0.07715593,25
q2,2,1.864987373352051,1.571260690689087,1755,1597,-105.0,2,0.017237976,0.0015103671,-0.06293196,26
q2,2,1.864987373352051,1.571260690689087,1307,1266,-75.0,3,0.01970978,0.0005105914,-0.02127464,27
q2,2,1.864987373352051,1.571260690689087,939,871,-45.0,4,0.023475438,0.001203815,-0.05015896,28
q2,2,1.864987373352051,1.571260690689087,471,463,-15.0,5,0.03271886,0.00027445587,-0.011435661,29
q2,2,1.864987373352051,1.571260690689087,511,450,15.0,6,0.032142017,0.0020339296,-0.08474706,30
q2,2,1.864987373352051,1.571260690689087,895,1004,45.0,7,0.022880131,0.0018392084,0.076633684,31
q2,2,1.864987373352051,1.571260690689087,1297,1359,75.0,8,0.019394338,0.00074798526,0.031166052,32
q2,2,1.864987373352051,1.571260690689087,1574,1666,105.0,9,0.01755558,0.0009098551,0.03791063,33
q2,2,1.864987373352051,1.571260690689087,1527,1653,135.0,10,0.017708343,0.0012696174,0.052900724,34
q2,2,1.864987373352051,1.571260690689087,2665,2648,165.0,11,0.013719116,0.00010252706,-0.004271961,35
q2,3,2.320887327194214,1.864987373352051,2399,2283,-165.0,0,0.014606514,0.000793882,-0.033078417,36
q2,3,2.320887327194214,1.864987373352051,1485,1500,-135.0,1,0.018302822,0.0001610187,0.006709113,37
q2,3,2.320887327194214,1.864987373352051,1733,1651,-105.0,2,0.017181356,0.0007764489,-0.032352038,38
q2,3,2.320887327194214,1.864987373352051,1349,1333,-75.0,3,0.019308869,0.00019115717,-0.007964882,39
q2,3,2.320887327194214,1.864987373352051,883,888,-45.0,4,0.023762254,9.046505e-05,0.0037693772,40
q2,3,2.320887327194214,1.864987373352051,441,454,-15.0,5,0.033420026,0.00046542505,0.01939271,41
q2,3,2.320887327194214,1.864987373352051,451,476,15.0,6,0.03282301,0.00086415105,0.036006294,42
q2,3,2.320887327194214,1.864987373352051,926,950,45.0,7,0.023084486,0.0004099282,0.017080342,43
q2,3,2.320887327194214,1.864987373352051,1326,1458,75.0,8,0.018914439,0.001519267,0.06330279,44
q2,3,2.320887327194214,1.864987373352051,1626,1616,105.0,9,0.01756264,9.883629e-05,-0.0041181785,45
q2,3,2.320887327194214,1.864987373352051,1630,1601,135.0,10,0.017591398,0.00028760105,-0.011983377,46
q2,3,2.320887327194214,1.864987373352051,2544,2630,165.0,11,0.013898881,0.00053260033,0.022191681,47
q2,4,4.740612983703613,2.320887327194214,2431,2372,-165.0,0,0.014427308,0.00039361248,-0.01640052,48
q2,4,4.740612983703613,2.320887327194214,1664,1584,-135.0,1,0.01753707,0.00078922964,-0.032884568,49
q2,4,4.740612983703613,2.320887327194214,1737,1635,-105.0,2,0.017206864,0.0009692639,-0.040385995,50
q2,4,4.740612983703613,2.320887327194214,1553,1417,-75.0,3,0.018315071,0.0014672762,-0.06113651,51
q2,4,4.740612983703613,2.320887327194214,930,948,-45.0,4,0.023073668,0.00030711875,0.012796614,52
q2,4,4.740612983703613,2.320887327194214,452,393,-15.0,5,0.034251247,0.0022373025,-0.093220934,53
q2,4,4.740612983703613,2.320887327194214,420,418,15.0,6,0.03454425,7.647428e-05,-0.0031864285,54
q2,4,4.740612983703613,2.320887327194214,898,920,45.0,7,0.02345019,0.0003877557,0.016156487,55
q2,4,4.740612983703613,2.320887327194214,1426,1480,75.0,8,0.018544644,0.00059542566,0.024809403,56
q2,4,4.740612983703613,2.320887327194214,1560,1675,105.0,9,0.017561967,0.0011390768,0.047461532,57
q2,4,4.740612983703613,2.320887327194214,1638,1607,135.0,10,0.017553242,0.00030610923,-0.012754551,58
q2,4,4.740612983703613,2.320887327194214,2500,2553,165.0,11,0.0140663935,0.0003360903,0.014003763,59
