axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1248,1148,-105.0,2,0.020397706,0.0013373423,-0.055722598,50
x,4,0.6005192399024963,0.34051498770713806,1270,1233,-75.0,3,0.019984117,0.0004736639,-0.019735996,51
x,4,0.6005192399024963,0.34051498770713806,861,759,-45.0,4,0.024757259,0.002017505,-0.0840627,52
x,4,0.6005192399024963,0.34051498770713806,433,446,-15.0,5,0.033722587,0.00047389694,0.019745706,53
x,4,0.6005192399024963,0.34051498770713806,380,398,15.0,6,0.03583463,0.00074134837,0.030889515,54
x,4,0.6005192399024963,0.34051498770713806,824,875,45.0,7,0.024241207,0.0009618475,0.04007698,55
x,4,0.6005192399024963,0.34051498770713806,1134,1168,75.0,8,0.020838328,0.0004732635,0.019719312,56
x,4,0.6005192399024963,0.34051498770713806,1212,1255,105.0,9,0.020127868,0.00055850716,0.02327113,57
x,4,0.6005192399024963,0.34051498770713806,1169,1301,135.0,10,0.02006981,0.0017124047,0.071350195,58
x,4,0.6005192399024963,0.34051498770713806,1824,1929,165.0,11,0.01631201,0.000896479,0.037353292,59
z,0,0.256461101770401,0.1212601587176323,2310,2395,-165.0,0,0.014574505,0.0005788802,0.024120009,0
z,0,0.256461101770401,0.1212601587176323,1378,1329,-135.0,1,0.019214496,0.0005800124,-0.024167182,1
z,0,0.256461101770401,0.1212601587176323,1597,1606,-105.0,2,0.017669264,9.0035755e-05,0.0037514898,2
z,0,0.256461101770401,0.1212601587176323,1175,1200,-75.0,3,0.020517541,0.00033729183,0.014053826,3
z,0,0.256461101770401,0.1212601587176323,1090,1199,-45.0,4,0.020859199,0.001525844,0.06357683,4
z,0,0.256461101770401,0.1212601587176323,800,856,-15.0,5,0.024548601,0.0010835703,0.04514876,5
z,0,0.256461101770401,0.1212601587176323,836,843,15.0,6,0.024404388,0.00013359086,0.005566286,6
z,0,0.256461101770401,0.1212601587176323,1015,1133,45.0,7,0.02151848,0.0017602614,0.07334422,7
z,0,0.256461101770401,0.1212601587176323,1067,1098,75.0,8,0.021487786,0.00045881036,0.019117098,8
z,0,0.256461101770401,0.1212601587176323,1491,1553,105.0,9,0.018118283,0.0006526442,0.027193507,9
z,0,0.256461101770401,0.1212601587176323,1286,1267,135.0,10,0.019790335,0.00023846915,-0.009936214,10
z,0,0.256461101770401,0.1212601587176323,2366,2236,165.0,11,0.014730504,0.00090516167,-0.03771507,11
z,1,0.33235433101654055,0.256461101770401,2386,2348,-165.0,0,0.014533189,0.0002572082,-0.010717007,12
z,1,0.33235433101654055,0.256461101770401,1448,1360,-135.0,1,0.018854758,0.0010041879,-0.04184116,13
z,1,0.33235433101654055,0.256461101770401,1845,1752,-105.0,2,0.016663678,0.0008284608,-0.0345192,14
z,1,0.33235433101654055,0.256461101770401,1385,1290,-75.0,3,0.019312983,0.0011379659,-0.047415245,15
z,1,0.33235433101654055,0.256461101770401,1202,1098,-45.0,4,0.02081341,0.0014488883,-0.06037035,16
z,1,0.33235433101654055,0.256461101770401,631,573,-15.0,5,0.028759852,0.0015435863,-0.064316094,17
z,1,0.33235433101654055,0.256461101770401,570,577,15.0,6,0.029525949,0.0001955528,0.008148033,18
z,1,0.33235433101654055,0.256461101770401,1054,1092,45.0,7,0.02158061,0.00056739216,0.023641339,19
z,1,0.33235433101654055,0.256461101770401,1202,1301,75.0,8,0.019960122,0.001267371,0.052807122,20
z,1,0.33235433101654055,0.256461101770401,1613,1719,105.0,9,0.01730834,0.0010193663,0.042473596,21
z,1,0.33235433101654055,0.256461101770401,1301,1377,135.0,10,0.019310022,0.0009093529,0.037889704,22
z,1,0.33235433101654055,0.256461101770401,2312,2394,165.0,11,0.014573253,0.0005583305,0.023263771,23
z,2,0.3989480912685395,0.33235433101654055,2629,2462,-165.0,0,0.014001725,0.001051097,-0.043795705,24
z,2,0.3989480912685395,0.33235433101654055,1465,1419,-135.0,1,0.01861675,0.00051108364,-0.02129515,25
z,2,0.3989480912685395,0.33235433101654055,1874,1761,-105.0,2,0.016571943,0.0009961012,-0.041504215,26
z,2,0.3989480912685395,0.33235433101654055,1560,1391,-75.0,3,0.018354485,0.0018350459,-0.07646024,27
z,2,0.3989480912685395,0.33235433101654055,1106,1048,-45.0,4,0.021532593,0.0008628032,-0.03595013,28
z,2,0.3989480912685395,0.33235433101654055,542,546,-15.0,5,0.030316588,0.00011780413,0.0049085054,29
z,2,0.3989480912685395,0.33235433101654055,523,534,15.0,6,0.030755343,0.0003334626,0.013894275,30
z,2,0.3989480912685395,0.33235433101654055,1013,1126,45.0,7,0.021568088,0.0016927667,0.07053194,31
z,2,0.3989480912685395,0.33235433101654055,1345,1423,75.0,8,0.01899369,0.0009029381,0.03762242,32
z,2,0.3989480912685395,0.33235433101654055,1729,1755,105.0,9,0.016941013,0.0002391248,0.009963533,33
z,2,0.3989480912685395,0.33235433101654055,1383,1410,135.0,10,0.018920315,0.00030975783,0.012906576,34
z,2,0.3989480912685395,0.33235433101654055,2465,2557,165.0,11,0.014106904,0.0005870033,0.02445847,35
z,3,0.47198367714881895,0.3989480912685395,2156,2151,-165.0,0,0.015237441,3.7198424e-05,-0.0015499343,36
z,3,0.47198367714881895,0.3989480912685395,1284,1236,-135.0,1,0.019914035,0.0006103376,-0.025430733,37
z,3,0.47198367714881895,0.3989480912685395,1443,1455,-105.0,2,0.018575657,0.0001326821,0.00552842,38
z,3,0.47198367714881895,0.3989480912685395,1418,1263,-75.0,3,0.019255461,0.001852526,-0.07718858,39
z,3,0.47198367714881895,0.3989480912685395,914,826,-45.0,4,0.023918452,0.0016205516,-0.06752298,40
z,3,0.47198367714881895,0.3989480912685395,389,361,-15.0,5,0.03646945,0.0011962616,-0.049844235,41
z,3,0.47198367714881895,0.3989480912685395,337,355,15.0,6,0.037991364,0.00083348126,0.034728386,42
z,3,0.47198367714881895,0.3989480912685395,800,895,45.0,7,0.02422121,0.001795905,0.07482937,43
z,3,0.47198367714881895,0.3989480912685395,1225,1272,75.0,8,0.020005692,0.000603127,0.02513029,44
z,3,0.47198367714881895,0.3989480912685395,1466,1520,105.0,9,0.018294834,0.0005794733,0.024144718,45
z,3,0.47198367714881895,0.3989480912685395,1185,1302,135.0,10,0.020012612,0.0015074381,0.06280992,46
z,3,0.47198367714881895,0.3989480912685395,2042,2241,165.0,11,0.015250664,0.0014887934,0.062033057,47
z,4,0.8590466380119324,0.47198367714881895,1696,1630,-165.0,0,0.017333506,0.0006358448,-0.026493533,48
z,4,0.8590466380119324,0.47198367714881895,1091,1051,-135.0,1,0.021600075,0.0005983702,-0.024932092,49
z,4,0.8590466380119324,0.47198367714881895,1036,937,-105.0,2,0.022462584,0.0016078204,-0.066992514,50
z,4,0.8590466380119324,0.47198367714881895,1046,1071,-75.0,3,0.021731293,0.0003783978,0.015766574,51
z,4,0.8590466380119324,0.47198367714881895,735,670,-45.0,4,0.026627587,0.0014824036,-0.061766814,52
z,4,0.8590466380119324,0.47198367714881895,392,359,-15.0,5,0.036427666,0.0014080025,-0.05866677,53
z,4,0.8590466380119324,0.47198367714881895,335,350,15.0,6,0.038191702,0.0007016654,0.02923606,54
z,4,0.8590466380119324,0.47198367714881895,672,697,45.0,7,0.027018992,0.00058514834,0.024381181,55
z,4,0.8590466380119324,0.47198367714881895,993,997,75.0,8,0.02241671,6.440748e-05,0.002683645,56
z,4,0.8590466380119324,0.47198367714881895,999,1008,105.0,9,0.02232125,0.00014368935,0.005987056,57
z,4,0.8590466380119324,0.47198367714881895,1046,1016,135.0,10,0.02201779,0.000466189,-0.01942454,58
z,4,0.8590466380119324,0.47198367714881895,1691,1684,165.0,11,0.017213194,6.645898e-05,-0.0027691242,59
pt,0,0.24008217453956604,0.00048771032015793025,1931,1911,-165.0,0,0.01613284,0.0001668023,-0.0069500958,0
pt,0,0.24008217453956604,0.00048771032015793025,1374,1266,-135.0,1,0.019433422,0.0013108386,-0.054618277,1
pt,0,0.24008217453956604,0.00048771032015793025,1092,1031,-105.0,2,0.021687286,0.0009206812,-0.038361717,2
pt,0,0.24008217453956604,0.00048771032015793025,1218,1145,-75.0,3,0.020554097,0.0009898938,-0.041245572,3
pt,0,0.24008217453956604,0.00048771032015793025,776,702,-45.0,4,0.025953164,0.0016043042,-0.066846006,4
pt,0,0.24008217453956604,0.00048771032015793025,508,483,-15.0,5,0.031748023,0.0008083432,-0.033680964,5
pt,0,0.24008217453956604,0.00048771032015793025,390,417,15.0,6,0.03516653,0.0010720615,0.044669226,6
pt,0,0.24008217453956604,0.00048771032015793025,630,712,45.0,7,0.027206568,0.001957901,0.08157921,7
pt,0,0.24008217453956604,0.00048771032015793025,1121,1121,75.0,8,0.02111943,0.0,0.0,8
pt,0,0.24008217453956604,0.00048771032015793025,1044,1017,105.0,9,0.022023918,0.00041977369,-0.01749057,9
pt,0,0.24008217453956604,0.00048771032015793025,1208,1233,135.0,10,0.020238368,0.0003281721,0.013673837,10
pt,0,0.24008217453956604,0.00048771032015793025,1839,1983,165.0,11,0.016154908,0.0012072612,0.05030255,11
pt,1,0.33944475650787354,0.24008217453956604,1953,1880,-165.0,0,0.016146937,0.00061025796,-0.025427416,12
pt,1,0.33944475650787354,0.24008217453956604,1098,1043,-135.0,1,0.021599121,0.00082314323,-0.034297634,13
pt,1,0.33944475650787354,0.24008217453956604,1299,1196,-105.0,2,0.019989597,0.0013228058,-0.055116907,14
pt,1,0.33944475650787354,0.24008217453956604,1370,1259,-75.0,3,0.019472135,0.001352888,-0.05637033,15
pt,1,0.33944475650787354,0.24008217453956604,768,745,-45.0,4,0.025703428,0.00048710022,-0.020295842,16
pt,1,0.33944475650787354,0.24008217453956604,176,177,-15.0,5,0.053224247,9.0772584e-05,0.003782191,17
pt,1,0.33944475650787354,0.24008217453956604,151,162,15.0,6,0.05646109,0.0011261022,0.04692092,18
pt,1,0.33944475650787354,0.24008217453956604,749,812,45.0,7,0.025273602,0.0012932041,0.053883504,19
pt,1,0.33944475650787354,0.24008217453956604,1183,1207,75.0,8,0.020453235,0.00032176793,0.013406998,20
pt,1,0.33944475650787354,0.24008217453956604,1118,1224,105.0,9,0.020625865,0.0014502684,0.060427852,21
pt,1,0.33944475650787354,0.24008217453956604,1058,1081,135.0,10,0.02161971,0.0003445454,0.014356059,22
pt,1,0.33944475650787354,0.24008217453956604,1776,1953,165.0,11,0.016342932,0.0015209338,0.06337224,23
pt,2,0.43291583657264715,0.33944475650787354,1880,1715,-165.0,0,0.01664691,0.0014706674,-0.061277807,24
pt,2,0.43291583657264715,0.33944475650787354,1066,931,-135.0,1,0.02228614,0.0021661331,-0.09025554,25
pt,2,0.43291583657264715,0.33944475650787354,1317,1324,-105.0,2,0.019458666,8.49296e-05,0.003538733,26
pt,2,0.43291583657264715,0.33944475650787354,1167,1051,-75.0,3,0.02118156,0.0016758142,-0.06982559,27
pt,2,0.43291583657264715,0.33944475650787354,801,756,-45.0,4,0.025323989,0.00092609023,-0.038587093,28
pt,2,0.43291583657264715,0.33944475650787354,342,336,-15.0,5,0.038402088,0.00028356392,-0.011815163,29
pt,2,0.43291583657264715,0.33944475650787354,349,348,15.0,6,0.03787763,4.5972345e-05,-0.0019155144,30
pt,2,0.43291583657264715,0.33944475650787354,730,735,45.0,7,0.026126226,0.00010936083,0.004556701,31
pt,2,0.43291583657264715,0.33944475650787354,989,1059,75.0,8,0.022074066,0.0010952102,0.04563376,32
pt,2,0.43291583657264715,0.33944475650787354,1301,1321,105.0,9,0.019528152,0.00024441438,0.010183932,33
pt,2,0.43291583657264715,0.33944475650787354,932,1019,135.0,10,0.022599576,0.0014288658,0.059536073,34
pt,2,0.43291583657264715,0.33944475650787354,1819,1834,165.0,11,0.016545072,0.00013157428,0.005482262,35
pt,3,0.5492591261863708,0.43291583657264715,1731,1758,-165.0,0,0.016928807,0.00024796603,0.0103319185,36
pt,3,0.5492591261863708,0.43291583657264715,950,986,-135.0,1,0.022720268,0.0005958358,0.024826491,37
pt,3,0.5492591261863708,0.43291583657264715,1353,1295,-105.0,2,0.01942474,0.00070184213,-0.02924342,38
pt,3,0.5492591261863708,0.43291583657264715,945,878,-75.0,3,0.023392854,0.0011776536,-0.049068898,39
pt,3,0.5492591261863708,0.43291583657264715,851,757,-45.0,4,0.024861665,0.0018731443,-0.07804768,40
pt,3,0.5492591261863708,0.43291583657264715,469,419,-15.0,5,0.033462845,0.0018042075,-0.07517531,41
pt,3,0.5492591261863708,0.43291583657264715,408,418,15.0,6,0.034789905,0.00038792647,0.016163602,42
pt,3,0.5492591261863708,0.43291583657264715,743,791,45.0,7,0.025509857,0.0010026407,0.041776694,43
pt,3,0.5492591261863708,0.43291583657264715,821,900,75.0,8,0.024059823,0.0014708746,0.061286442,44
pt,3,0.5492591261863708,0.43291583657264715,1226,1344,105.0,9,0.01968865,0.0014712224,0.06130093,45
pt,3,0.5492591261863708,0.43291583657264715,945,983,135.0,10,0.02276649,0.0006315475,0.026314478,46
pt,3,0.5492591261863708,0.43291583657264715,1706,1700,165.0,11,0.017134698,5.6446373e-05,-0.0023519322,47
pt,4,1.2464019060134888,0.5492591261863708,1551,1515,-165.0,0,0.018057622,0.00037623552,-0.01567648,48
pt,4,1.2464019060134888,0.5492591261863708,879,935,-135.0,1,0.023459144,0.000989191,0.04121629,49
pt,4,1.2464019060134888,0.5492591261863708,1261,1182,-105.0,2,0.020213109,0.0010361748,-0.04317395,50
pt,4,1.2464019060134888,0.5492591261863708,821,765,-75.0,3,0.025082182,0.001131395,-0.04714146,51
pt,4,1.2464019060134888,0.5492591261863708,841,783,-45.0,4,0.024786357,0.001144383,-0.047682624,52
pt,4,1.2464019060134888,0.5492591261863708,506,458,-15.0,5,0.032136586,0.0015954883,-0.06647868,53
pt,4,1.2464019060134888,0.5492591261863708,514,515,15.0,6,0.031173958,3.1139673e-05,0.0012974864,54
pt,4,1.2464019060134888,0.5492591261863708,763,850,45.0,7,0.02483441,0.0017282809,0.0720117,55
pt,4,1.2464019060134888,0.5492591261863708,751,773,75.0,8,0.025611019,0.00046255902,0.019273292,56
pt,4,1.2464019060134888,0.5492591261863708,1239,1208,105.0,9,0.020212539,0.00040593563,-0.016913984,57
pt,4,1.2464019060134888,0.5492591261863708,858,894,135.0,10,0.02388193,0.0006584121,0.027433839,58
pt,4,1.2464019060134888,0.5492591261863708,1527,1563,165.0,11,0.017987393,0.00037331326,0.01555472,59
q2,0,1.3370875120162964,1.0000007152557373,1445,1430,-165.0,0,0.018649643,0.00016717943,-0.0069658095,0
q2,0,1.3370875120162964,1.0000007152557373,762,712,-135.0,1,0.026019888,0.0010869309,-0.045288786,1
q2,0,1.3370875120162964,1.0000007152557373,1108,1121,-105.0,2,0.021180285,0.00018687994,0.007786664,2
q2,0,1.3370875120162964,1.0000007152557373,740,706,-75.0,3,0.026284622,0.000753425,-0.03139271,3
q2,0,1.3370875120162964,1.0000007152557373,682,689,-45.0,4,0.027006678,0.00016360253,0.006816772,4
q2,0,1.3370875120162964,1.0000007152557373,349,339,-15.0,5,0.038117465,0.00046573725,-0.019405719,5
q2,0,1.3370875120162964,1.0000007152557373,338,354,15.0,6,0.03799618,0.0007408722,0.030869674,6
q2,0,1.3370875120162964,1.0000007152557373,623,665,45.0,7,0.02783749,0.0010448714,0.04353631,7
q2,0,1.3370875120162964,1.0000007152557373,673,663,75.0,8,0.027357418,0.00023984074,-0.009993364,8
q2,0,1.3370875120162964,1.0000007152557373,1063,1133,105.0,9,0.021320146,0.0010213983,0.042558264,9
q2,0,1.3370875120162964,1.0000007152557373,739,689,135.0,10,0.026433874,0.0011219442,-0.046747673,10
q2,0,1.3370875120162964,1.0000007152557373,1403,1455,165.0,11,0.018699963,0.0005830027,0.024291778,11
q2,1,1.571260690689087,1.3370875120162964,1707,1741,-165.0,0,0.01702859,0.00031596652,0.013165272,12
q2,1,1.571260690689087,1.3370875120162964,1004,924,-135.0,1,0.022739401,0.0013295736,-0.0553989,13
q2,1,1.571260690689087,1.3370875120162964,1198,1167,-105.0,2,0.020559754,0.00042001033,-0.01750043,14
q2,1,1.571260690689087,1.3370875120162964,1014,924,-75.0,3,0.022671837,0.0014880522,-0.062002175,15
q2,1,1.571260690689087,1.3370875120162964,763,734,-45.0,4,0.025837103,0.0006207341,-0.025863921,16
q2,1,1.571260690689087,1.3370875120162964,405,362,-15.0,5,0.03600662,0.0017963978,-0.07484991,17
q2,1,1.571260690689087,1.3370875120162964,368,317,15.0,6,0.038018804,0.0023856629,-0.099402614,18
q2,1,1.571260690689087,1.3370875120162964,670,705,45.0,7,0.026952418,0.0008156329,0.033984706,19
q2,1,1.571260690689087,1.3370875120162964,873,922,75.0,8,0.02358735,0.00087470387,0.036445994,20
q2,1,1.571260690689087,1.3370875120162964,1115,1126,105.0,9,0.021123687,0.00015728244,0.006553435,21
q2,1,1.571260690689087,1.3370875120162964,961,966,135.0,10,0.022780148,8.314147e-05,0.003464228,22
q2,1,1.571260690689087,1.3370875120162964,1684,1748,165.0,11,0.017064428,0.0005975333,0.024897221,23
q2,2,1.864987373352051,1.571260690689087,1980,1837,-165.0,0,0.016165717,0.0012004479,-0.05001866,24
q2,2,1.864987373352051,1.571260690689087,1179,1179,-135.0,1,0.020593403,0.0,0.0,25
q2,2,1.864987373352051,1.571260690689087,1370,1247,-105.0,2,0.019509288,0.0015060203,-0.062750846,26
q2,2,1.864987373352051,1.571260690689087,1224,1109,-75.0,3,0.020658562,0.0015794741,-0.06581142,27
q2,2,1.864987373352051,1.571260690689087,878,810,-45.0,4,0.02430439,0.0012908207,-0.053784195,28
q2,2,1.864987373352051,1.571260690689087,407,379,-15.0,5,0.035628453,0.001141471,-0.04756129,29
q2,2,1.864987373352051,1.571260690689087,382,420,15.0,6,0.0352405,0.0015182338,0.06325974,30
q2,2,1.864987373352051,1.571260690689087,739,780,45.0,7,0.025641235,0.0008648793,0.036036637,31
q2,2,1.864987373352051,1.571260690689087,1020,1075,75.0,8,0.021834388,0.0008412171,0.035050713,32
q2,2,1.864987373352051,1.571260690689087,1227,1227,105.0,9,0.020186579,0.0,0.0,33
q2,2,1.864987373352051,1.571260690689087,1048,1069,135.0,10,0.021732088,0.0003178541,0.013243921,34
q2,2,1.864987373352051,1.571260690689087,1832,1958,165.0,11,0.016227521,0.0010652726,0.044386357,35
q2,3,2.320887327194214,1.864987373352051,1937,1867,-165.0,0,0.016208716,0.00058964005,-0.024568334,36
q2,3,2.320887327194214,1.864987373352051,1182,1169,-135.0,1,0.020623475,0.00017718223,-0.0073825927,37
q2,3,2.320887327194214,1.864987373352051,1330,1238,-105.0,2,0.01971084,0.0011479481,-0.04783117,38
q2,3,2.320887327194214,1.864987373352051,1263,1144,-75.0,3,0.02033826,0.0015841646,-0.066006854,39
q2,3,2.320887327194214,1.864987373352051,933,753,-45.0,4,0.024105377,0.0034209313,-0.1425388,40
q2,3,2.320887327194214,1.864987373352051,443,390,-15.0,5,0.03452271,0.0020387326,-0.08494719,41
q2,3,2.320887327194214,1.864987373352051,376,396,15.0,6,0.03596925,0.00083012244,0.034588434,42
q2,3,2.320887327194214,1.864987373352051,782,863,45.0,7,0.024602346,0.0015777875,0.065741144,43
q2,3,2.320887327194214,1.864987373352051,1138,1243,75.0,8,0.020458145,0.0014130558,0.058877327,44
q2,3,2.320887327194214,1.864987373352051,1289,1333,105.0,9,0.019524261,0.00053771154,0.022404648,45
q2,3,2.320887327194214,1.864987373352051,1159,1182,135.0,10,0.020666262,0.0003148153,0.013117304,46
q2,3,2.320887327194214,1.864987373352051,1927,1877,165.0,11,0.016211115,0.00042117145,-0.01754881,47
q2,4,4.740612983703613,2.320887327194214,1977,1904,-165.0,0,0.0160469,0.00060271035,-0.02511293,48
q2,4,4.740612983703613,2.320887327194214,1240,1177,-135.0,1,0.020328183,0.0008352055,-0.034800228,49
q2,4,4.740612983703613,2.320887327194214,1316,1255,-105.0,2,0.019712012,0.0007602513,-0.031677138,50
q2,4,4.740612983703613,2.320887327194214,1280,1215,-75.0,3,0.020007916,0.00083478034,-0.034782514,51
q2,4,4.740612983703613,2.320887327194214,781,757,-45.0,4,0.025493389,0.0005000165,-0.02083402,52
q2,4,4.740612983703613,2.320887327194214,397,403,-15.0,5,0.035353567,0.00024032041,0.01001335,53
q2,4,4.740612983703613,2.320887327194214,348,373,15.0,6,0.037202016,0.0011110514,0.04629381,54
q2,4,4.740612983703613,2.320887327194214,801,887,45.0,7,0.024283245,0.0016325085,0.068021186,55
q2,4,4.740612983703613,2.320887327194214,1161,1157,75.0,8,0.02077027,5.5293745e-05,-0.002303906,56
q2,4,4.740612983703613,2.320887327194214,1234,1295,105.0,9,0.019874686,0.00077287713,0.032203212,57
q2,4,4.740612983703613,2.320887327194214,1094,1304,135.0,10,0.020280866,0.0028060768,0.11691986,58
q2,4,4.740612983703613,2.320887327194214,1821,1995,165.0,11,0.016158072,0.0014610675,0.06087781,59
