axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,3032,2861,-165.0,0,0.013016841,0.00092979905,-0.038741626,24
x,2,0.27837511897087097,0.2277451455593109,1810,1770,-135.0,1,0.016711298,0.00035801926,-0.014917469,25
x,2,0.27837511897087097,0.2277451455593109,2112,1924,-105.0,2,0.015710244,0.0014925748,-0.06219062,26
x,2,0.27837511897087097,0.2277451455593109,1546,1545,-75.0,3,0.017986657,1.0366459e-05,-0.00043193577,27
x,2,0.27837511897087097,0.2277451455593109,1078,1001,-45.0,4,0.021904893,0.0011867675,-0.049448647,28
x,2,0.27837511897087097,0.2277451455593109,523,543,-15.0,5,0.030618584,0.0006011768,0.025049033,29
x,2,0.27837511897087097,0.2277451455593109,529,541,15.0,6,0.030567465,0.00035935763,0.014973234,30
x,2,0.27837511897087097,0.2277451455593109,1076,1073,45.0,7,0.021571534,4.4731583e-05,-0.0018638159,31
x,2,0.27837511897087097,0.2277451455593109,1521,1619,75.0,8,0.017830266,0.0010000595,0.041669145,32
x,2,0.27837511897087097,0.2277451455593109,1798,1890,105.0,9,0.016457487,0.0007993304,0.033305433,33
x,2,0.27837511897087097,0.2277451455593109,1829,1913,135.0,10,0.016340034,0.0007192915,0.02997048,34
x,2,0.27837511897087097,0.2277451455593109,3129,3229,165.0,11,0.012538454,0.00050397485,0.020998953,35
x,3,0.34051498770713806,0.27837511897087097,2825,2674,-165.0,0,0.013476158,0.00087987835,-0.0366616,36
x,3,0.34051498770713806,0.27837511897087097,1769,1715,-135.0,1,0.016938226,0.0004966438,-0.020693492,37
x,3,0.34051498770713806,0.27837511897087097,1867,1811,-105.0,2,0.016485585,0.00048787182,-0.020327993,38
x,3,0.34051498770713806,0.27837511897087097,1701,1585,-75.0,3,0.017425423,0.0011311491,-0.047131214,39
x,3,0.34051498770713806,0.27837511897087097,1056,1051,-45.0,4,0.0217854,7.603874e-05,-0.0031682807,40
x,3,0.34051498770713806,0.27837511897087097,529,503,-15.0,5,0.031111026,0.000807278,-0.03363658,41
x,3,0.34051498770713806,0.27837511897087097,539,520,15.0,6,0.030720437,0.0005748931,-0.023953877,42
x,3,0.34051498770713806,0.27837511897087097,1014,1068,45.0,7,0.021902772,0.00083107926,0.0346283,43
x,3,0.34051498770713806,0.27837511897087097,1622,1694,75.0,8,0.017358419,0.0006957407,0.028989194,44
x,3,0.34051498770713806,0.27837511897087097,1652,1705,105.0,9,0.017255511,0.0005058875,0.021078644,45
x,3,0.34051498770713806,0.27837511897087097,1840,1880,135.0,10,0.016393956,0.0003445454,0.014356059,46
x,3,0.34051498770713806,0.27837511897087097,2869,2976,165.0,11,0.013076093,0.0005865819,0.024440913,47
x,4,0.6005192399024963,0.34051498770713806,2558,2571,-165.0,0,0.013963078,8.1215716e-05,0.0033839883,48
x,4,0.6005192399024963,0.34051498770713806,1731,1678,-135.0,1,0.017123515,0.0004981708,-0.020757116,49
x,4,0.6005192399024963,0.34051498770713806,1828,1699,-105.0,2,0.016818175,0.0011719624,-0.048831765,50
x,4,0.6005192399024963,0.34051498770713806,1693,1538,-75.0,3,0.017556539,0.0015371781,-0.06404909,51
x,4,0.6005192399024963,0.34051498770713806,1053,1095,-45.0,4,0.021569239,0.0006265337,0.026105572,52
x,4,0.6005192399024963,0.34051498770713806,519,467,-15.0,5,0.031767447,0.0016898798,-0.07041166,53
x,4,0.6005192399024963,0.34051498770713806,524,521,15.0,6,0.030934185,9.198868e-05,-0.0038328618,54
x,4,0.6005192399024963,0.34051498770713806,1041,1090,45.0,7,0.021652276,0.00073678716,0.030699465,55
x,4,0.6005192399024963,0.34051498770713806,1570,1655,75.0,8,0.017598113,0.0008445369,0.035189036,56
x,4,0.6005192399024963,0.34051498770713806,1664,1754,105.0,9,0.017094068,0.000843723,0.035155125,57
x,4,0.6005192399024963,0.34051498770713806,1849,1820,135.0,10,0.016508285,0.00025326764,-0.010552818,58
x,4,0.6005192399024963,0.34051498770713806,2717,2738,165.0,11,0.013539321,0.0001233542,0.0051397583,59
z,0,0.256461101770401,0.1212601587176323,3222,3199,-165.0,0,0.012479399,0.00011477692,-0.0047823717,0
z,0,0.256461101770401,0.1212601587176323,2052,2082,-135.0,1,0.015552291,0.00023253064,0.009688777,1
z,0,0.256461101770401,0.1212601587176323,2286,2159,-105.0,2,0.014988146,0.00091550645,-0.0381461,2
z,0,0.256461101770401,0.1212601587176323,1618,1646,-75.0,3,0.017502353,0.0002748763,0.01145318,3
z,0,0.256461101770401,0.1212601587176323,1615,1517,-45.0,4,0.017852943,0.0010026139,-0.04177558,4
z,0,0.256461101770401,0.1212601587176323,1251,1258,-15.0,5,0.01996396,8.939779e-05,0.003724908,5
z,0,0.256461101770401,0.1212601587176323,1221,1188,15.0,6,0.020370841,0.0004389414,-0.018289225,6
z,0,0.256461101770401,0.1212601587176323,1572,1708,45.0,7,0.017433982,0.0013286008,0.055358365,7
z,0,0.256461101770401,0.1212601587176323,1665,1720,75.0,8,0.01718377,0.0005206351,0.02169313,8
z,0,0.256461101770401,0.1212601587176323,2289,2387,105.0,9,0.014618158,0.0006715541,0.027981421,9
z,0,0.256461101770401,0.1212601587176323,1994,1986,135.0,10,0.015851008,6.440748e-05,-0.002683645,10
z,0,0.256461101770401,0.1212601587176323,3389,3461,165.0,11,0.012081252,0.00033679942,0.014033309,11
z,1,0.33235433101654055,0.256461101770401,3340,3278,-165.0,0,0.012291436,0.0003001887,-0.012507862,12
z,1,0.33235433101654055,0.256461101770401,2143,1976,-135.0,1,0.015558471,0.0012991345,-0.054130603,13
z,1,0.33235433101654055,0.256461101770401,2538,2331,-105.0,2,0.014308015,0.0013622598,-0.05676083,14
z,1,0.33235433101654055,0.256461101770401,1857,1790,-75.0,3,0.016553942,0.0005886653,-0.024527721,15
z,1,0.33235433101654055,0.256461101770401,1628,1534,-45.0,4,0.017769562,0.0009525667,-0.03969028,16
z,1,0.33235433101654055,0.256461101770401,849,826,-15.0,5,0.024429783,0.00043998967,-0.018332902,17
z,1,0.33235433101654055,0.256461101770401,868,893,15.0,6,0.023825515,0.0004548939,0.018953912,18
z,1,0.33235433101654055,0.256461101770401,1557,1663,45.0,7,0.017605655,0.0010548225,0.043950938,19
z,1,0.33235433101654055,0.256461101770401,1778,1924,75.0,8,0.016412659,0.0012637055,0.052654397,20
z,1,0.33235433101654055,0.256461101770401,2493,2563,105.0,9,0.014061196,0.0004436295,0.018484563,21
z,1,0.33235433101654055,0.256461101770401,2060,2136,135.0,10,0.015433174,0.00058037345,0.024182227,22
z,1,0.33235433101654055,0.256461101770401,3505,3500,165.0,11,0.011948015,2.2871322e-05,-0.00095297175,23
z,2,0.3989480912685395,0.33235433101654055,3772,3771,-165.0,0,0.011514045,4.248008e-06,-0.00017700033,24
z,2,0.3989480912685395,0.33235433101654055,2376,2226,-135.0,1,0.014727027,0.0010444174,-0.04351739,25
z,2,0.3989480912685395,0.33235433101654055,2842,2757,-105.0,2,0.01336151,0.00048644963,-0.020268735,26
z,2,0.3989480912685395,0.33235433101654055,1951,1894,-75.0,3,0.016123775,0.00047501564,-0.019792318,27
z,2,0.3989480912685395,0.33235433101654055,1453,1328,-45.0,4,0.018928496,0.0014402518,-0.060010493,28
z,2,0.3989480912685395,0.33235433101654055,730,684,-15.0,5,0.02656839,0.0010424083,-0.043433677,29
z,2,0.3989480912685395,0.33235433101654055,700,701,15.0,6,0.026716571,2.2871322e-05,0.00095297175,30
z,2,0.3989480912685395,0.33235433101654055,1537,1553,45.0,7,0.01798914,0.00016591701,0.0069132084,31
z,2,0.3989480912685395,0.33235433101654055,1945,2120,75.0,8,0.015658537,0.001379453,0.05747721,32
z,2,0.3989480912685395,0.33235433101654055,2731,2861,105.0,9,0.013366175,0.0007449131,0.031038046,33
z,2,0.3989480912685395,0.33235433101654055,2261,2241,135.0,10,0.014903546,0.00014234884,-0.005931202,34
z,2,0.3989480912685395,0.33235433101654055,3900,4118,165.0,11,0.011160423,0.000871204,0.036300167,35
z,3,0.47198367714881895,0.3989480912685395,3549,3561,-165.0,0,0.011859438,5.408055e-05,0.0022533562,36
z,3,0.47198367714881895,0.3989480912685395,1997,2027,-135.0,1,0.015763385,0.0002388871,0.009953629,37
z,3,0.47198367714881895,0.3989480912685395,2558,2406,-105.0,2,0.014181458,0.0009811631,-0.040881798,38
z,3,0.47198367714881895,0.3989480912685395,1941,1869,-75.0,3,0.016195681,0.00060553174,-0.02523049,39
z,3,0.47198367714881895,0.3989480912685395,1179,1196,-45.0,4,0.02051863,0.00022935844,0.009556602,40
z,3,0.47198367714881895,0.3989480912685395,509,497,-15.0,5,0.031524334,0.00038221938,-0.015925808,41
z,3,0.47198367714881895,0.3989480912685395,521,460,15.0,6,0.03181733,0.001992463,-0.08301929,42
z,3,0.47198367714881895,0.3989480912685395,1145,1185,45.0,7,0.020711327,0.0005500897,0.022920404,43
z,3,0.47198367714881895,0.3989480912685395,1856,1947,75.0,8,0.016207464,0.0007667336,0.031947233,44
z,3,0.47198367714881895,0.3989480912685395,2170,2370,105.0,9,0.014815612,0.0014115736,0.05881557,45
z,3,0.47198367714881895,0.3989480912685395,2027,2066,135.0,10,0.015629461,0.0003053179,0.012721579,46
z,3,0.47198367714881895,0.3989480912685395,3734,3930,165.0,11,0.011416132,0.0008194642,0.034144342,47
z,4,0.8590466380119324,0.47198367714881895,3585,3449,-165.0,0,0.01191939,0.00061953516,-0.025813965,48
z,4,0.8590466380119324,0.47198367714881895,1990,1992,-135.0,1,0.015847081,1.6093783e-05,0.0006705743,49
z,4,0.8590466380119324,0.47198367714881895,2150,2048,-105.0,2,0.015425887,0.00077855116,-0.03243963,50
z,4,0.8590466380119324,0.47198367714881895,1941,1819,-75.0,3,0.016292892,0.0010396842,-0.04332017,51
z,4,0.8590466380119324,0.47198367714881895,1091,1085,-45.0,4,0.021437177,8.83531e-05,-0.0036813791,52
z,4,0.8590466380119324,0.47198367714881895,522,511,-15.0,5,0.031110425,0.00034121002,-0.014217084,53
z,4,0.8590466380119324,0.47198367714881895,521,515,15.0,6,0.03106756,0.00018557561,-0.0077323173,54
z,4,0.8590466380119324,0.47198367714881895,1000,1093,45.0,7,0.021819752,0.0014237808,0.0593242,55
z,4,0.8590466380119324,0.47198367714881895,1737,1749,75.0,8,0.016936814,0.00011030197,0.0045959153,56
z,4,0.8590466380119324,0.47198367714881895,1728,1766,105.0,9,0.01691581,0.00034848982,0.0145204095,57
z,4,0.8590466380119324,0.47198367714881895,2189,2255,135.0,10,0.014997801,0.00047588203,0.019828418,58
z,4,0.8590466380119324,0.47198367714881895,3824,3839,165.0,11,0.011423497,6.272228e-05,0.0026134285,59
pt,0,0.24008217453956604,0.00048771032015793025,2875,2696,-165.0,0,0.013385464,0.0010295544,-0.0428981,0
pt,0,0.24008217453956604,0.00048771032015793025,2011,1901,-135.0,1,0.015976967,0.00090099673,-0.03754153,1
pt,0,0.24008217453956604,0.00048771032015793025,1604,1531,-105.0,2,0.017851358,0.00074613036,-0.031088766,2
pt,0,0.24008217453956604,0.00048771032015793025,1650,1577,-75.0,3,0.01759553,0.0007248586,-0.030202443,3
pt,0,0.24008217453956604,0.00048771032015793025,978,984,-45.0,4,0.022575993,9.798998e-05,0.004082916,4
pt,0,0.24008217453956604,0.00048771032015793025,731,730,-15.0,5,0.026162228,2.1932048e-05,-0.00091383536,5
pt,0,0.24008217453956604,0.00048771032015793025,664,667,15.0,6,0.027409999,7.2222516e-05,0.0030092713,6
pt,0,0.24008217453956604,0.00048771032015793025,1060,1034,45.0,7,0.021850027,0.00039785617,-0.01657734,7
pt,0,0.24008217453956604,0.00048771032015793025,1558,1648,75.0,8,0.01764871,0.000899515,0.03747979,8
pt,0,0.24008217453956604,0.00048771032015793025,1566,1605,105.0,9,0.017755926,0.00039409215,0.016420506,9
pt,0,0.24008217453956604,0.00048771032015793025,1932,1902,135.0,10,0.01614917,0.00025072554,-0.010446898,10
pt,0,0.24008217453956604,0.00048771032015793025,2769,2858,165.0,11,0.013327991,0.00050680694,0.021116955,11
pt,1,0.33944475650787354,0.24008217453956604,2840,2812,-165.0,0,0.013301156,0.0001587396,-0.00661415,12
pt,1,0.33944475650787354,0.24008217453956604,1685,1571,-135.0,1,0.017505834,0.001121889,-0.046745375,13
pt,1,0.33944475650787354,0.24008217453956604,1876,1687,-105.0,2,0.016710915,0.0016997122,-0.070821345,14
pt,1,0.33944475650787354,0.24008217453956604,1879,1853,-75.0,3,0.016368557,0.0002232344,-0.009301433,15
pt,1,0.33944475650787354,0.24008217453956604,1065,1068,-45.0,4,0.021652289,4.506712e-05,0.0018777967,16
pt,1,0.33944475650787354,0.24008217453956604,203,200,-15.0,5,0.049811088,0.00023853144,-0.00993881,17
pt,1,0.33944475650787354,0.24008217453956604,227,243,15.0,6,0.046078894,0.0010908161,0.04545067,18
pt,1,0.33944475650787354,0.24008217453956604,984,1030,45.0,7,0.022272464,0.00073185965,0.030494152,19
pt,1,0.33944475650787354,0.24008217453956604,1734,1832,75.0,8,0.016734656,0.00088059076,0.036691282,20
pt,1,0.33944475650787354,0.24008217453956604,1731,1883,105.0,9,0.016608108,0.001347674,0.056153085,21
pt,1,0.33944475650787354,0.24008217453956604,1718,1732,135.0,10,0.01702488,0.00013002843,0.0054178513,22
pt,1,0.33944475650787354,0.24008217453956604,2953,2969,165.0,11,0.012994602,8.6572705e-05,0.003607196,23
pt,2,0.43291583657264715,0.33944475650787354,2770,2838,-165.0,0,0.013351778,0.00038853515,0.016188964,24
pt,2,0.43291583657264715,0.33944475650787354,1490,1541,-135.0,1,0.01815923,0.00053915504,0.022464793,25
pt,2,0.43291583657264715,0.33944475650787354,1999,1912,-105.0,2,0.015983226,0.0007127888,-0.029699532,26
pt,2,0.43291583657264715,0.33944475650787354,1675,1539,-75.0,3,0.017610954,0.0013558838,-0.056495156,27
pt,2,0.43291583657264715,0.33944475650787354,1127,996,-45.0,4,0.021629486,0.0019772006,-0.08238336,28
pt,2,0.43291583657264715,0.33944475650787354,472,424,-15.0,5,0.033322096,0.0017165744,-0.071523935,29
pt,2,0.43291583657264715,0.33944475650787354,502,461,15.0,6,0.032172445,0.0013642281,-0.056842837,30
pt,2,0.43291583657264715,0.33944475650787354,1064,1123,45.0,7,0.021369468,0.0008644356,0.03601815,31
pt,2,0.43291583657264715,0.33944475650787354,1640,1662,75.0,8,0.017401805,0.00021348878,0.0088953655,32
pt,2,0.43291583657264715,0.33944475650787354,1891,1953,105.0,9,0.016125293,0.0005168181,0.021534087,33
pt,2,0.43291583657264715,0.33944475650787354,1615,1679,135.0,10,0.01741775,0.00062256656,0.025940273,34
pt,2,0.43291583657264715,0.33944475650787354,2934,3037,165.0,11,0.012937824,0.0005527383,0.023030763,35
pt,3,0.5492591261863708,0.43291583657264715,2972,2889,-165.0,0,0.0130598,0.00045377002,-0.018907083,36
pt,3,0.5492591261863708,0.43291583657264715,1639,1558,-135.0,1,0.01767584,0.00081184256,-0.033826772,37
pt,3,0.5492591261863708,0.43291583657264715,2224,2067,-105.0,2,0.015247616,0.0011723858,-0.048849408,38
pt,3,0.5492591261863708,0.43291583657264715,1307,1341,-75.0,3,0.019430196,0.00041142467,0.017142694,39
pt,3,0.5492591261863708,0.43291583657264715,1089,1091,-45.0,4,0.02141763,2.9396995e-05,0.0012248748,40
pt,3,0.5492591261863708,0.43291583657264715,617,549,-15.0,5,0.029196464,0.001868701,-0.07786254,41
pt,3,0.5492591261863708,0.43291583657264715,606,580,15.0,6,0.029024955,0.0007024543,-0.02926893,42
pt,3,0.5492591261863708,0.43291583657264715,1074,1190,45.0,7,0.020967336,0.001641765,0.06840687,43
pt,3,0.5492591261863708,0.43291583657264715,1273,1402,75.0,8,0.019294612,0.001545238,0.064384915,44
pt,3,0.5492591261863708,0.43291583657264715,1906,1973,105.0,9,0.016051833,0.0005534577,0.023060737,45
pt,3,0.5492591261863708,0.43291583657264715,1675,1749,135.0,10,0.017082533,0.0006925121,0.02885467,46
pt,3,0.5492591261863708,0.43291583657264715,3211,3371,165.0,11,0.012319475,0.00077891763,0.0324549,47
pt,4,1.2464019060134888,0.5492591261863708,3008,3035,-165.0,0,0.012863702,0.00014316624,0.00596526,48
pt,4,1.2464019060134888,0.5492591261863708,1795,1782,-135.0,1,0.016719967,0.00011645384,-0.0048522432,49
pt,4,1.2464019060134888,0.5492591261863708,2548,2510,-105.0,2,0.014060111,0.00024073222,-0.010030509,50
pt,4,1.2464019060134888,0.5492591261863708,1265,1177,-75.0,3,0.020212682,0.0011546927,-0.0481122,51
pt,4,1.2464019060134888,0.5492591261863708,1197,1118,-45.0,4,0.020762196,0.0010934665,-0.045561105,52
pt,4,1.2464019060134888,0.5492591261863708,665,677,-15.0,5,0.027295608,0.00028652212,0.011938421,53
pt,4,1.2464019060134888,0.5492591261863708,678,678,15.0,6,0.027156273,0.0,0.0,54
pt,4,1.2464019060134888,0.5492591261863708,1191,1243,45.0,7,0.020261098,0.00068456103,0.028523376,55
pt,4,1.2464019060134888,0.5492591261863708,1240,1322,75.0,8,0.019738473,0.0010255673,0.04273197,56
pt,4,1.2464019060134888,0.5492591261863708,2189,2335,105.0,9,0.014853719,0.0010340932,0.043087214,57
pt,4,1.2464019060134888,0.5492591261863708,1737,1765,135.0,10,0.016897295,0.0002561954,0.010674808,58
pt,4,1.2464019060134888,0.5492591261863708,3322,3375,165.0,11,0.012218998,0.0002535858,0.010566075,59
q2,0,1.3370875120162964,1.0000007152557373,3522,3601,-165.0,0,0.011847341,0.0003553805,0.01480752,0
q2,0,1.3370875120162964,1.0000007152557373,1783,1788,-135.0,1,0.016734175,4.48652e-05,0.0018693833,1
q2,0,1.3370875120162964,1.0000007152557373,2544,2439,-105.0,2,0.014160631,0.00067519286,-0.028133037,2
q2,0,1.3370875120162964,1.0000007152557373,1591,1661,-75.0,3,0.017528523,0.0006897265,0.028738605,3
q2,0,1.3370875120162964,1.0000007152557373,1332,1202,-45.0,4,0.019818718,0.0016438649,-0.06849437,4
q2,0,1.3370875120162964,1.0000007152557373,691,682,-15.0,5,0.026986595,0.0002100397,-0.008751654,5
q2,0,1.3370875120162964,1.0000007152557373,656,613,15.0,6,0.028042989,0.0010857661,-0.045240253,6
q2,0,1.3370875120162964,1.0000007152557373,1310,1334,45.0,7,0.019446317,0.0002908568,0.012119033,7
q2,0,1.3370875120162964,1.0000007152557373,1556,1619,75.0,8,0.017740902,0.0006358084,0.026492016,8
q2,0,1.3370875120162964,1.0000007152557373,2207,2375,105.0,9,0.014755417,0.0011748533,0.04895222,9
q2,0,1.3370875120162964,1.0000007152557373,1659,1796,135.0,10,0.01698895,0.0012705799,0.052940827,10
q2,0,1.3370875120162964,1.0000007152557373,3805,3909,165.0,11,0.011383867,0.0004319994,0.017999975,11
q2,1,1.571260690689087,1.3370875120162964,2871,2867,-165.0,0,0.013201386,2.2337206e-05,-0.0009307169,12
q2,1,1.571260690689087,1.3370875120162964,1678,1613,-135.0,1,0.01742549,0.0006328706,-0.026369607,13
q2,1,1.571260690689087,1.3370875120162964,1947,1864,-105.0,2,0.016191864,0.00069786044,-0.029077517,14
q2,1,1.571260690689087,1.3370875120162964,1526,1386,-75.0,3,0.018493019,0.0015405155,-0.064188145,15
q2,1,1.571260690689087,1.3370875120162964,1046,1010,-45.0,4,0.022048028,0.00056105934,-0.023377473,16
q2,1,1.571260690689087,1.3370875120162964,509,484,-15.0,5,0.03171611,0.00080671516,-0.03361313,17
q2,1,1.571260690689087,1.3370875120162964,493,526,15.0,6,0.031297278,0.0010376937,0.043237235,18
q2,1,1.571260690689087,1.3370875120162964,1051,1132,45.0,7,0.021376645,0.0011889421,0.049539253,19
q2,1,1.571260690689087,1.3370875120162964,1414,1514,75.0,8,0.01846131,0.0010943554,0.045598138,20
q2,1,1.571260690689087,1.3370875120162964,1823,1929,105.0,9,0.01631396,0.0009052582,0.03771909,21
q2,1,1.571260690689087,1.3370875120162964,1735,1657,135.0,10,0.017161977,0.0007368315,-0.030701313,22
q2,1,1.571260690689087,1.3370875120162964,2987,3113,165.0,11,0.012798818,0.0006618661,0.027577754,23
q2,2,1.864987373352051,1.571260690689087,2829,2733,-165.0,0,0.0134050725,0.0005530567,-0.02304403,24
q2,2,1.864987373352051,1.571260690689087,1700,1569,-135.0,1,0.017465059,0.0012840615,-0.05350256,25
q2,2,1.864987373352051,1.571260690689087,1964,1779,-105.0,2,0.016309567,0.0015837307,-0.06598878,26
q2,2,1.864987373352051,1.571260690689087,1497,1426,-75.0,3,0.018486602,0.00077832135,-0.032430056,27
q2,2,1.864987373352051,1.571260690689087,1054,985,-45.0,4,0.022123186,0.0010843294,-0.045180395,28
q2,2,1.864987373352051,1.571260690689087,522,512,-15.0,5,0.03109593,0.00030989092,-0.012912122,29
q2,2,1.864987373352051,1.571260690689087,566,503,15.0,6,0.030490363,0.0018883925,-0.07868302,30
q2,2,1.864987373352051,1.571260690689087,1007,1103,45.0,7,0.021729816,0.0014578679,0.060744498,31
q2,2,1.864987373352051,1.571260690689087,1437,1515,75.0,8,0.018393798,0.0008466573,0.03527739,32
q2,2,1.864987373352051,1.571260690689087,1757,1819,105.0,9,0.01671802,0.00055555056,0.02314794,33
q2,2,1.864987373352051,1.571260690689087,1695,1826,135.0,10,0.016831798,0.0011921604,0.04967335,34
q2,2,1.864987373352051,1.571260690689087,2891,2900,165.0,11,0.013140814,4.9798742e-05,0.0020749476,35
q2,3,2.320887327194214,1.864987373352051,2609,2491,-165.0,0,0.013996118,0.0007413806,-0.03089086,36
q2,3,2.320887327194214,1.864987373352051,1646,1665,-135.0,1,0.017378315,0.00018387548,0.0076614786,37
q2,3,2.320887327194214,1.864987373352051,1908,1820,-105.0,2,0.016369909,0.0007563733,-0.031515554,38
q2,3,2.320887327194214,1.864987373352051,1471,1468,-75.0,3,0.018445898,3.2707783e-05,-0.0013628242,39
q2,3,2.320887327194214,1.864987373352051,1007,995,-45.0,4,0.022348793,0.00019206427,-0.008002678,40
q2,3,2.320887327194214,1.864987373352051,487,490,-15.0,5,0.031992566,9.839116e-05,0.0040996317,41
q2,3,2.320887327194214,1.864987373352051,500,524,15.0,6,0.031234697,0.00075100135,0.031291723,42
q2,3,2.320887327194214,1.864987373352051,1027,1040,45.0,7,0.021994518,0.00020152655,0.008396939,43
q2,3,2.320887327194214,1.864987373352051,1493,1594,75.0,8,0.017981129,0.001048369,0.043682043,44
q2,3,2.320887327194214,1.864987373352051,1783,1801,105.0,9,0.016703453,0.00016092886,0.006705369,45
q2,3,2.320887327194214,1.864987373352051,1784,1760,135.0,10,0.016797142,0.00021699362,-0.009041401,46
q2,3,2.320887327194214,1.864987373352051,2789,2909,165.0,11,0.01324241,0.00067482045,0.028117519,47
q2,4,4.740612983703613,2.320887327194214,2634,2578,-165.0,0,0.013850107,0.00034428097,-0.014345041,48
q2,4,4.740612983703613,2.320887327194214,1813,1718,-135.0,1,0.01681786,0.00086209533,-0.03592064,49
q2,4,4.740612983703613,2.320887327194214,1888,1805,-105.0,2,0.016448062,0.0007201587,-0.030006612,50
q2,4,4.740612983703613,2.320887327194214,1691,1546,-75.0,3,0.017544888,0.0014353398,-0.059805825,51
q2,4,4.740612983703613,2.320887327194214,1017,1065,-45.0,4,0.021905532,0.0007387371,0.030780712,52
q2,4,4.740612983703613,2.320887327194214,480,412,-15.0,5,0.0333086,0.002442719,-0.10177995,53
q2,4,4.740612983703613,2.320887327194214,462,463,15.0,6,0.032879762,3.4640783e-05,0.0014433659,54
q2,4,4.740612983703613,2.320887327194214,978,1011,45.0,7,0.022416925,0.00053162896,0.022151206,55
q2,4,4.740612983703613,2.320887327194214,1545,1624,75.0,8,0.017754082,0.00079879304,0.033283044,56
q2,4,4.740612983703613,2.320887327194214,1713,1825,105.0,9,0.016797043,0.0010143542,0.042264756,57
q2,4,4.740612983703613,2.320887327194214,1804,1788,135.0,10,0.016684921,0.00014272929,-0.0059470534,58
q2,4,4.740612983703613,2.320887327194214,2717,2779,165.0,11,0.013487373,0.00036147176,0.0150613235,59
