axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,1969,1934,-165.0,0,0.016005514,0.00028734189,-0.011972578,0
x,0,0.1780274361371994,0.10681463778018951,879,961,-135.0,1,0.023271319,0.0014279909,0.059499618,1
x,0,0.1780274361371994,0.10681463778018951,1634,1590,-105.0,2,0.017608825,0.00043730764,-0.018221151,2
x,0,0.1780274361371994,0.10681463778018951,1075,966,-75.0,3,0.02207861,0.0017112477,-0.07130199,3
x,0,0.1780274361371994,0.10681463778018951,1025,913,-45.0,4,0.022647824,0.0018517982,-0.07715826,4
x,0,0.1780274361371994,0.10681463778018951,435,383,-15.0,5,0.03483802,0.0020369457,-0.08487274,5
x,0,0.1780274361371994,0.10681463778018951,483,468,15.0,6,0.03242003,0.0005054057,-0.02105857,6
x,0,0.1780274361371994,0.10681463778018951,1158,1160,45.0,7,0.020770311,2.7646873e-05,0.001151953,7
x,0,0.1780274361371994,0.10681463778018951,1008,1065,75.0,8,0.021948636,0.000881059,0.03671079,8
x,0,0.1780274361371994,0.10681463778018951,1676,1716,105.0,9,0.017167943,0.00037786234,0.015744263,9
x,0,0.1780274361371994,0.10681463778018951,977,1018,135.0,10,0.022380253,0.0006585221,0.02743842,10
x,0,0.1780274361371994,0.10681463778018951,1831,1905,165.0,11,0.016354777,0.0006346792,0.026444968,11
x,1,0.2277451455593109,0.1780274361371994,1881,1828,-165.0,0,0.016416952,0.00045787665,-0.019078193,12
x,1,0.2277451455593109,0.1780274361371994,1046,998,-135.0,1,0.022107825,0.00075247104,-0.03135296,13
x,1,0.2277451455593109,0.1780274361371994,1496,1383,-105.0,2,0.01861153,0.0012576686,-0.052402858,14
x,1,0.2277451455593109,0.1780274361371994,1215,1264,-75.0,3,0.020077538,0.00063335756,0.026389899,15
x,1,0.2277451455593109,0.1780274361371994,878,842,-45.0,4,0.024102725,0.0006706616,-0.027944235,16
x,1,0.2277451455593109,0.1780274361371994,368,378,-15.0,5,0.036606736,0.00042952714,0.017896963,17
x,1,0.2277451455593109,0.1780274361371994,392,406,15.0,6,0.035389904,0.00056215306,0.023423044,18
x,1,0.2277451455593109,0.1780274361371994,1001,998,45.0,7,0.022366228,4.808813e-05,-0.002003672,19
x,1,0.2277451455593109,0.1780274361371994,1189,1196,75.0,8,0.020476347,9.4045725e-05,0.003918572,20
x,1,0.2277451455593109,0.1780274361371994,1486,1502,105.0,9,0.018293576,0.00017158085,0.007149202,21
x,1,0.2277451455593109,0.1780274361371994,1019,1081,135.0,10,0.02180483,0.00094602327,0.039417636,22
x,1,0.2277451455593109,0.1780274361371994,1867,1833,165.0,11,0.016438661,0.00029444665,-0.01226861,23
x,2,0.27837511897087097,0.2277451455593109,1927,1881,-165.0,0,0.016202986,0.0003870707,-0.016127946,24
x,2,0.27837511897087097,0.2277451455593109,1198,1067,-135.0,1,0.02094919,0.0018532436,-0.07721848,25
x,2,0.27837511897087097,0.2277451455593109,1365,1344,-105.0,2,0.019211985,0.00024839322,-0.010349717,26
x,2,0.27837511897087097,0.2277451455593109,1219,1139,-75.0,3,0.020572264,0.0010871154,-0.04529647,27
x,2,0.27837511897087097,0.2277451455593109,852,809,-45.0,4,0.024521984,0.0008295227,-0.034563445,28
x,2,0.27837511897087097,0.2277451455593109,371,402,-15.0,5,0.035915907,0.001285025,0.05354271,29
