axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,2111,2057,-165.0,0,0.015487137,0.00041514082,-0.017297534,24
x,2,0.27837511897087097,0.2277451455593109,1321,1220,-135.0,1,0.019810036,0.0012736383,-0.053068265,25
x,2,0.27837511897087097,0.2277451455593109,1507,1409,-105.0,2,0.018499868,0.0010768817,-0.044870067,26
x,2,0.27837511897087097,0.2277451455593109,1309,1233,-75.0,3,0.01981828,0.0009580043,-0.039916847,27
x,2,0.27837511897087097,0.2277451455593109,796,788,-45.0,4,0.025125375,0.00016183194,-0.006742997,28
x,2,0.27837511897087097,0.2277451455593109,387,367,-15.0,5,0.036395006,0.00084993965,-0.03541415,29
x,2,0.27837511897087097,0.2277451455593109,347,374,15.0,6,0.03719537,0.0011999356,0.049997315,30
x,2,0.27837511897087097,0.2277451455593109,711,757,45.0,7,0.026076937,0.0010040635,0.04183598,31
x,2,0.27837511897087097,0.2277451455593109,1223,1302,75.0,8,0.019883374,0.0010025249,0.04177187,32
x,2,0.27837511897087097,0.2277451455593109,1349,1411,105.0,9,0.019026112,0.00071980036,0.02999168,33
x,2,0.27837511897087097,0.2277451455593109,1226,1256,135.0,10,0.020069778,0.00038730123,0.016137552,34
x,2,0.27837511897087097,0.2277451455593109,2059,1948,165.0,11,0.015786763,0.0008876322,-0.036984675,35
x,3,0.34051498770713806,0.27837511897087097,2002,2010,-165.0,0,0.015787669,6.389377e-05,0.0026622403,36
x,3,0.34051498770713806,0.27837511897087097,1314,1233,-135.0,1,0.01979674,0.0010190265,-0.04245944,37
x,3,0.34051498770713806,0.27837511897087097,1383,1298,-105.0,2,0.019295773,0.0010159012,-0.04232922,38
x,3,0.34051498770713806,0.27837511897087097,1419,1242,-75.0,3,0.01930893,0.0021313648,-0.08880687,39
x,3,0.34051498770713806,0.27837511897087097,811,790,-45.0,4,0.024988359,0.00042029805,-0.017512418,40
x,3,0.34051498770713806,0.27837511897087097,397,417,-15.0,5,0.035031117,0.0007872905,0.03280377,41
x,3,0.34051498770713806,0.27837511897087097,343,386,15.0,6,0.03692201,0.0018900372,0.07875155,42
x,3,0.34051498770713806,0.27837511897087097,779,793,45.0,7,0.02521988,0.00028536774,0.011890323,43
x,3,0.34051498770713806,0.27837511897087097,1258,1311,75.0,8,0.019722098,0.0006610605,0.027544187,44
x,3,0.34051498770713806,0.27837511897087097,1266,1357,105.0,9,0.019504484,0.0011116614,0.046319224,45
x,3,0.34051498770713806,0.27837511897087097,1222,1257,135.0,10,0.020080965,0.00045239826,0.018849928,46
x,3,0.34051498770713806,0.27837511897087097,1959,1956,165.0,11,0.0159821,2.455381e-05,-0.0010230754,47
x,4,0.6005192399024963,0.34051498770713806,1866,1972,-165.0,0,0.016130658,0.0008849736,0.0368739,48
x,4,0.6005192399024963,0.34051498770713806,1271,1317,-135.0,1,0.019651493,0.0005695384,0.023730766,49
x,4,0.6005192399024963,0.34051498770713806,1324,1179,-105.0,2,0.019928137,0.0018562505,-0.07734377,50
x,4,0.6005192399024963,0.34051498770713806,1266,1111,-75.0,3,0.020433053,0.00208945,-0.087060414,51
x,4,0.6005192399024963,0.34051498770713806,800,744,-45.0,4,0.025419476,0.0011621714,-0.048423804,52
x,4,0.6005192399024963,0.34051498770713806,388,374,-15.0,5,0.036215276,0.00058871147,-0.024529643,53
x,4,0.6005192399024963,0.34051498770713806,331,361,15.0,6,0.037950564,0.0013891354,0.05788064,54
x,4,0.6005192399024963,0.34051498770713806,738,773,45.0,7,0.025713429,0.00074222055,0.030925857,55
x,4,0.6005192399024963,0.34051498770713806,1266,1184,75.0,8,0.02018287,0.0010724503,-0.044685427,56
x,4,0.6005192399024963,0.34051498770713806,1144,1237,105.0,9,0.020465812,0.0012515637,0.052148487,57
x,4,0.6005192399024963,0.34051498770713806,1213,1284,135.0,10,0.019997586,0.00091110665,0.037962776,58
x,4,0.6005192399024963,0.34051498770713806,1940,1963,165.0,11,0.016006164,0.00018882466,0.007867694,59
z,0,0.256461101770401,0.1212601587176323,2439,2428,-165.0,0,0.014333999,7.242038e-05,-0.0030175156,0
z,0,0.256461101770401,0.1212601587176323,1671,1609,-135.0,1,0.017455196,0.00060568564,-0.0252369,1
z,0,0.256461101770401,0.1212601587176323,2054,1871,-105.0,2,0.015930783,0.0014939664,-0.0622486,2
z,0,0.256461101770401,0.1212601587176323,1491,1442,-75.0,3,0.018460179,0.00053531997,-0.022304999,3
z,0,0.256461101770401,0.1212601587176323,1524,1470,-45.0,4,0.018270403,0.0005779249,-0.024080204,4
z,0,0.256461101770401,0.1212601587176323,1008,1000,-15.0,5,0.022315776,0.00012766026,-0.005319177,5
z,0,0.256461101770401,0.1212601587176323,893,1030,15.0,6,0.022700574,0.0022828148,0.095117286,6
z,0,0.256461101770401,0.1212601587176323,1251,1311,45.0,7,0.01974686,0.000750415,0.031267293,7
z,0,0.256461101770401,0.1212601587176323,1359,1373,75.0,8,0.01913152,0.00016420137,0.006841724,8
z,0,0.256461101770401,0.1212601587176323,1924,2010,105.0,9,0.015936676,0.0007004764,0.029186517,9
z,0,0.256461101770401,0.1212601587176323,1547,1672,135.0,10,0.017601717,0.0012442808,0.051845036,10
z,0,0.256461101770401,0.1212601587176323,2512,2529,165.0,11,0.014084364,0.000108059176,0.0045024655,11
z,1,0.33235433101654055,0.256461101770401,2676,2630,-165.0,0,0.013727368,0.00027779216,-0.0115746735,12
z,1,0.33235433101654055,0.256461101770401,1687,1515,-135.0,1,0.017626641,0.0017212208,-0.07171753,13
z,1,0.33235433101654055,0.256461101770401,2150,2065,-105.0,2,0.015397271,0.0006461759,-0.026923995,14
z,1,0.33235433101654055,0.256461101770401,1619,1514,-75.0,3,0.017847797,0.0010738864,-0.044745266,15
z,1,0.33235433101654055,0.256461101770401,1307,1316,-45.0,4,0.019525237,0.00010994453,0.004581022,16
z,1,0.33235433101654055,0.256461101770401,650,674,-15.0,5,0.027474435,0.00058083487,0.024201453,17
z,1,0.33235433101654055,0.256461101770401,668,661,15.0,6,0.027430061,0.0001687728,-0.0070322,18
z,1,0.33235433101654055,0.256461101770401,1237,1227,45.0,7,0.020145278,0.00013004353,-0.00541848,19
z,1,0.33235433101654055,0.256461101770401,1473,1540,75.0,8,0.018209958,0.0007125332,0.029688882,20
z,1,0.33235433101654055,0.256461101770401,2018,2196,105.0,9,0.015380166,0.0013534895,0.056395393,21
z,1,0.33235433101654055,0.256461101770401,1478,1650,135.0,10,0.017831715,0.0017619398,0.07341416,22
z,1,0.33235433101654055,0.256461101770401,2593,2540,165.0,11,0.01395639,0.0003308522,-0.013785508,23
z,2,0.3989480912685395,0.33235433101654055,2576,2662,-165.0,0,0.013813791,0.0005260929,0.021920536,24
z,2,0.3989480912685395,0.33235433101654055,1537,1445,-135.0,1,0.018296897,0.000988575,-0.041190624,25
z,2,0.3989480912685395,0.33235433101654055,1891,1952,-105.0,2,0.016127508,0.0005086147,0.021192279,26
z,2,0.3989480912685395,0.33235433101654055,1613,1449,-75.0,3,0.01802537,0.0017162007,-0.07150836,27
z,2,0.3989480912685395,0.33235433101654055,1120,1050,-45.0,4,0.02144702,0.0010336362,-0.043068174,28
z,2,0.3989480912685395,0.33235433101654055,489,506,-15.0,5,0.031693883,0.00054746366,0.022810984,29
z,2,0.3989480912685395,0.33235433101654055,454,493,15.0,6,0.032446478,0.0013196053,0.054983553,30
z,2,0.3989480912685395,0.33235433101654055,964,1047,45.0,7,0.022265559,0.0013224992,0.055104136,31
z,2,0.3989480912685395,0.33235433101654055,1427,1484,75.0,8,0.018528081,0.0006274254,0.026142724,32
z,2,0.3989480912685395,0.33235433101654055,1790,2023,105.0,9,0.01614048,0.0019580263,0.08158443,33
z,2,0.3989480912685395,0.33235433101654055,1436,1425,135.0,10,0.018695425,0.00012319816,-0.005133257,34
z,2,0.3989480912685395,0.33235433101654055,2570,2573,165.0,11,0.013944136,1.869107e-05,0.0007787946,35
z,3,0.47198367714881895,0.3989480912685395,2400,2424,-165.0,0,0.01439749,0.00015941654,0.0066423556,36
z,3,0.47198367714881895,0.3989480912685395,1352,1339,-135.0,1,0.019276762,0.00015479577,-0.0064498233,37
z,3,0.47198367714881895,0.3989480912685395,1758,1587,-105.0,2,0.017249957,0.0016380585,-0.06825244,38
z,3,0.47198367714881895,0.3989480912685395,1498,1318,-75.0,3,0.01877571,0.0020481853,-0.08534106,39
z,3,0.47198367714881895,0.3989480912685395,881,819,-45.0,4,0.024224794,0.0011686169,-0.04869237,40
z,3,0.47198367714881895,0.3989480912685395,383,325,-15.0,5,0.037356835,0.002624969,-0.1093737,41
z,3,0.47198367714881895,0.3989480912685395,310,388,15.0,6,0.03742692,0.0035807055,0.14919606,42
z,3,0.47198367714881895,0.3989480912685395,771,841,45.0,7,0.024864879,0.0013914335,0.057976395,43
z,3,0.47198367714881895,0.3989480912685395,1344,1421,75.0,8,0.019004308,0.00089232903,0.037180375,44
z,3,0.47198367714881895,0.3989480912685395,1503,1600,105.0,9,0.017936204,0.0010016577,0.04173574,45
z,3,0.47198367714881895,0.3989480912685395,1328,1333,135.0,10,0.019385463,6.020805e-05,0.0025086687,46
z,3,0.47198367714881895,0.3989480912685395,2375,2424,165.0,11,0.014433919,0.00032717094,0.013632122,47
z,4,0.8590466380119324,0.47198367714881895,2199,2272,-165.0,0,0.0149518335,0.00052317575,0.021798989,48
z,4,0.8590466380119324,0.47198367714881895,1402,1382,-135.0,1,0.01895158,0.00023019199,-0.009591333,49
z,4,0.8590466380119324,0.47198367714881895,1376,1287,-105.0,2,0.019358942,0.0010708984,-0.044620767,50
z,4,0.8590466380119324,0.47198367714881895,1459,1343,-75.0,3,0.0188626,0.0013265368,-0.055272363,51
z,4,0.8590466380119324,0.47198367714881895,850,785,-45.0,4,0.024696108,0.0012738698,-0.053077906,52
z,4,0.8590466380119324,0.47198367714881895,415,407,-15.0,5,0.03487606,0.00031185133,-0.012993805,53
z,4,0.8590466380119324,0.47198367714881895,337,353,15.0,6,0.038051102,0.0007430197,0.030959154,54
z,4,0.8590466380119324,0.47198367714881895,751,776,45.0,7,0.025584485,0.00052460254,0.021858439,55
z,4,0.8590466380119324,0.47198367714881895,1334,1374,75.0,8,0.019212823,0.00047330462,0.019721026,56
z,4,0.8590466380119324,0.47198367714881895,1280,1225,105.0,9,0.019971443,0.00070353283,-0.029313868,57
z,4,0.8590466380119324,0.47198367714881895,1303,1430,135.0,10,0.019091617,0.0014889959,0.062041495,58
z,4,0.8590466380119324,0.47198367714881895,2203,2267,165.0,11,0.014954327,0.00045877724,0.019115718,59
pt,0,0.24008217453956604,0.00048771032015793025,2062,2134,-165.0,0,0.0154336365,0.00054982747,0.022909477,0
pt,0,0.24008217453956604,0.00048771032015793025,1525,1445,-135.0,1,0.018337525,0.00086310366,-0.035962652,1
pt,0,0.24008217453956604,0.00048771032015793025,1183,1181,-105.0,2,0.020567238,2.7108903e-05,-0.0011295376,2
pt,0,0.24008217453956604,0.00048771032015793025,1282,1174,-75.0,3,0.020143552,0.0014090448,-0.058710203,3
pt,0,0.24008217453956604,0.00048771032015793025,737,761,-45.0,4,0.025831208,0.00051336805,0.021390336,4
pt,0,0.24008217453956604,0.00048771032015793025,493,506,-15.0,5,0.031633824,0.00041697238,0.017373849,5
pt,0,0.24008217453956604,0.00048771032015793025,405,476,15.0,6,0.033495266,0.0025823307,0.10759711,6
pt,0,0.24008217453956604,0.00048771032015793025,750,740,45.0,7,0.025905348,0.00021505183,-0.008960493,7
pt,0,0.24008217453956604,0.00048771032015793025,1240,1294,75.0,8,0.01985733,0.0006828363,0.028451512,8
pt,0,0.24008217453956604,0.00048771032015793025,1084,1195,105.0,9,0.020902954,0.0015606593,0.06502747,9
pt,0,0.24008217453956604,0.00048771032015793025,1399,1425,135.0,10,0.018816326,0.00029501092,0.012292122,10
pt,0,0.24008217453956604,0.00048771032015793025,2047,1957,165.0,11,0.01579637,0.00072024105,-0.030010043,11
pt,1,0.33944475650787354,0.24008217453956604,2195,2222,-165.0,0,0.0150460275,0.00019586906,0.00816121,12
pt,1,0.33944475650787354,0.24008217453956604,1271,1181,-135.0,1,0.020170547,0.0011761195,-0.04900498,13
pt,1,0.33944475650787354,0.24008217453956604,1416,1325,-105.0,2,0.01908176,0.0010638044,-0.044325184,14
pt,1,0.33944475650787354,0.24008217453956604,1458,1398,-75.0,3,0.018704668,0.0006731665,-0.028048603,15
pt,1,0.33944475650787354,0.24008217453956604,774,690,-45.0,4,0.02605862,0.0018385168,-0.076604865,16
pt,1,0.33944475650787354,0.24008217453956604,169,189,-15.0,5,0.052704424,0.0017900963,0.074587345,17
pt,1,0.33944475650787354,0.24008217453956604,156,161,15.0,6,0.05615314,0.0005054057,0.02105857,18
pt,1,0.33944475650787354,0.24008217453956604,713,732,45.0,7,0.026302628,0.000421323,0.017555125,19
pt,1,0.33944475650787354,0.24008217453956604,1371,1462,75.0,8,0.01877055,0.001029258,0.04288575,20
pt,1,0.33944475650787354,0.24008217453956604,1361,1370,105.0,9,0.019135285,0.00010559667,0.004399861,21
pt,1,0.33944475650787354,0.24008217453956604,1195,1204,135.0,10,0.020416413,0.000120210294,0.0050087622,22
pt,1,0.33944475650787354,0.24008217453956604,2139,2212,165.0,11,0.015156414,0.00053760485,0.022400202,23
pt,2,0.43291583657264715,0.33944475650787354,2068,2078,-165.0,0,0.015530417,7.728588e-05,0.0032202448,24
pt,2,0.43291583657264715,0.33944475650787354,1157,1103,-135.0,1,0.021024453,0.0007656226,-0.031900942,25
pt,2,0.43291583657264715,0.33944475650787354,1607,1556,-105.0,2,0.017776644,0.00051665475,-0.021527281,26
pt,2,0.43291583657264715,0.33944475650787354,1343,1211,-75.0,3,0.019740272,0.0016560843,-0.069003515,27
pt,2,0.43291583657264715,0.33944475650787354,870,832,-45.0,4,0.024228537,0.0007154075,-0.029808644,28
pt,2,0.43291583657264715,0.33944475650787354,337,353,-15.0,5,0.038051102,0.0007430197,0.030959154,29
pt,2,0.43291583657264715,0.33944475650787354,339,305,15.0,6,0.039307505,0.0016916966,-0.07048736,30
pt,2,0.43291583657264715,0.33944475650787354,754,860,45.0,7,0.024795465,0.0021044167,0.08768403,31
pt,2,0.43291583657264715,0.33944475650787354,1194,1226,75.0,8,0.020324722,0.00042370544,0.017654393,32
pt,2,0.43291583657264715,0.33944475650787354,1445,1623,105.0,9,0.017999709,0.0018590628,0.07746095,33
pt,2,0.43291583657264715,0.33944475650787354,1041,1135,135.0,10,0.021401638,0.0013841985,0.057674937,34
pt,2,0.43291583657264715,0.33944475650787354,2101,2087,165.0,11,0.015452271,0.00010711513,-0.00446313,35
pt,3,0.5492591261863708,0.43291583657264715,1925,1945,-165.0,0,0.016074378,0.00016559547,0.0068998113,36
pt,3,0.5492591261863708,0.43291583657264715,1094,1090,-135.0,1,0.021397961,5.868631e-05,-0.0024452629,37
pt,3,0.5492591261863708,0.43291583657264715,1593,1444,-105.0,2,0.01810689,0.0015720665,-0.06550277,38
pt,3,0.5492591261863708,0.43291583657264715,1166,1073,-75.0,3,0.021101052,0.0013309394,-0.055455808,39
pt,3,0.5492591261863708,0.43291583657264715,934,908,-45.0,4,0.023295823,0.00045228598,-0.018845249,40
pt,3,0.5492591261863708,0.43291583657264715,466,446,-15.0,5,0.033099115,0.00070269126,-0.029278804,41
pt,3,0.5492591261863708,0.43291583657264715,423,427,15.0,6,0.034299042,0.00015078927,0.0062828865,42
pt,3,0.5492591261863708,0.43291583657264715,775,863,45.0,7,0.02464467,0.001721465,0.07172771,43
pt,3,0.5492591261863708,0.43291583657264715,1035,1063,75.0,8,0.021828722,0.0004276436,0.017818483,44
pt,3,0.5492591261863708,0.43291583657264715,1457,1545,105.0,9,0.018237352,0.0009392937,0.039137237,45
pt,3,0.5492591261863708,0.43291583657264715,1043,1098,135.0,10,0.021599121,0.00082314323,0.034297634,46
pt,3,0.5492591261863708,0.43291583657264715,2004,1960,165.0,11,0.01588128,0.00035567099,-0.014819625,47
pt,4,1.2464019060134888,0.5492591261863708,1762,1790,-165.0,0,0.016777972,0.00025258903,0.010524543,48
pt,4,1.2464019060134888,0.5492591261863708,1035,977,-135.0,1,0.02227738,0.00092369685,-0.038487367,49
pt,4,1.2464019060134888,0.5492591261863708,1525,1530,-105.0,2,0.018092282,5.2443083e-05,0.0021851284,50
pt,4,1.2464019060134888,0.5492591261863708,1034,872,-75.0,3,0.022757478,0.0027234633,-0.11347764,51
pt,4,1.2464019060134888,0.5492591261863708,975,883,-45.0,4,0.02314867,0.001586615,-0.06610896,52
pt,4,1.2464019060134888,0.5492591261863708,521,492,-15.0,5,0.031396255,0.00091731385,-0.03822141,53
pt,4,1.2464019060134888,0.5492591261863708,501,569,15.0,6,0.03046065,0.00203636,0.08484834,54
pt,4,1.2464019060134888,0.5492591261863708,828,798,45.0,7,0.024791792,0.00059119414,-0.02463309,55
pt,4,1.2464019060134888,0.5492591261863708,853,874,75.0,8,0.024060054,0.0003896336,0.016234733,56
pt,4,1.2464019060134888,0.5492591261863708,1387,1463,105.0,9,0.01871984,0.0008544727,0.035603028,57
pt,4,1.2464019060134888,0.5492591261863708,983,1085,135.0,10,0.021942243,0.0015804437,0.06585182,58
pt,4,1.2464019060134888,0.5492591261863708,1657,1746,165.0,11,0.017131845,0.000838026,0.03491775,59
q2,0,1.3370875120162964,1.0000007152557373,2220,2317,-165.0,0,0.0148401605,0.000685066,0.028544415,0
q2,0,1.3370875120162964,1.0000007152557373,1130,1027,-135.0,1,0.02148773,0.0015300884,-0.06375368,1
q2,0,1.3370875120162964,1.0000007152557373,1665,1721,-105.0,2,0.017181087,0.00052994466,0.022081027,2
q2,0,1.3370875120162964,1.0000007152557373,1182,1136,-75.0,3,0.020763034,0.00063587807,-0.026494918,3
q2,0,1.3370875120162964,1.0000007152557373,1073,985,-45.0,4,0.022007385,0.0013701456,-0.0570894,4
q2,0,1.3370875120162964,1.0000007152557373,485,492,-15.0,5,0.03199137,0.0002295794,0.009565808,5
q2,0,1.3370875120162964,1.0000007152557373,458,503,15.0,6,0.03219496,0.0015004397,0.06251832,6
q2,0,1.3370875120162964,1.0000007152557373,866,942,45.0,7,0.023480956,0.0013469285,0.056122024,7
q2,0,1.3370875120162964,1.0000007152557373,1073,1122,75.0,8,0.021334859,0.0007153046,0.029804356,8
q2,0,1.3370875120162964,1.0000007152557373,1616,1700,105.0,9,0.017355783,0.00081169745,0.033820726,9
q2,0,1.3370875120162964,1.0000007152557373,1023,1124,135.0,10,0.021539008,0.0015073661,0.06280692,10
q2,0,1.3370875120162964,1.0000007152557373,2212,2277,165.0,11,0.0149225835,0.00046397347,0.019332228,11
q2,1,1.571260690689087,1.3370875120162964,2129,2077,-165.0,0,0.015417225,0.0003961535,-0.016506396,12
q2,1,1.571260690689087,1.3370875120162964,1217,1152,-135.0,1,0.020531746,0.00087917986,-0.036632493,13
q2,1,1.571260690689087,1.3370875120162964,1546,1437,-105.0,2,0.018287567,0.0011708539,-0.048785575,14
q2,1,1.571260690689087,1.3370875120162964,1333,1255,-75.0,3,0.019641109,0.0009657389,-0.04023912,15
q2,1,1.571260690689087,1.3370875120162964,902,823,-45.0,4,0.02403212,0.0014674638,-0.061144326,16
q2,1,1.571260690689087,1.3370875120162964,387,423,-15.0,5,0.035074506,0.0014241211,0.059338376,17
q2,1,1.571260690689087,1.3370875120162964,378,376,15.0,6,0.036417626,8.499396e-05,-0.0035414149,18
q2,1,1.571260690689087,1.3370875120162964,830,853,45.0,7,0.02437169,0.0004378982,0.018245758,19
q2,1,1.571260690689087,1.3370875120162964,1177,1362,75.0,8,0.019751674,0.0023347395,0.097280815,20
q2,1,1.571260690689087,1.3370875120162964,1399,1453,105.0,9,0.018719163,0.00060669956,0.025279148,21
q2,1,1.571260690689087,1.3370875120162964,1127,1232,135.0,10,0.02055265,0.001426234,0.059426416,22
q2,1,1.571260690689087,1.3370875120162964,2081,2003,165.0,11,0.015642852,0.0006119815,-0.025499228,23
q2,2,1.864987373352051,1.571260690689087,1959,1989,-165.0,0,0.015914356,0.00024348575,0.0101452395,24
q2,2,1.864987373352051,1.571260690689087,1276,1193,-135.0,1,0.020104885,0.0010771754,-0.044882305,25
q2,2,1.864987373352051,1.571260690689087,1394,1388,-105.0,2,0.018959183,6.910724e-05,-0.0028794685,26
q2,2,1.864987373352051,1.571260690689087,1319,1189,-75.0,3,0.019920204,0.0016609068,-0.06920445,27
q2,2,1.864987373352051,1.571260690689087,803,813,-45.0,4,0.024875082,0.00019828418,0.008261841,28
q2,2,1.864987373352051,1.571260690689087,383,378,-15.0,5,0.036248576,0.00021053039,-0.008772099,29
q2,2,1.864987373352051,1.571260690689087,350,359,15.0,6,0.037550393,0.00040674824,0.016947843,30
q2,2,1.864987373352051,1.571260690689087,786,782,45.0,7,0.025253667,8.174164e-05,-0.0034059016,31
q2,2,1.864987373352051,1.571260690689087,1148,1189,75.0,8,0.020680046,0.00056215306,0.023423044,32
q2,2,1.864987373352051,1.571260690689087,1342,1464,105.0,9,0.018846175,0.001393162,0.058048412,33
q2,2,1.864987373352051,1.571260690689087,1186,1229,135.0,10,0.020343173,0.0005705329,0.023772206,34
q2,2,1.864987373352051,1.571260690689087,1928,2014,165.0,11,0.015920525,0.0006990549,0.029127287,35
q2,3,2.320887327194214,1.864987373352051,1896,1899,-165.0,0,0.016232817,2.5330215e-05,0.0010554256,36
q2,3,2.320887327194214,1.864987373352051,1291,1189,-135.0,1,0.020050185,0.0013178863,-0.054911926,37
q2,3,2.320887327194214,1.864987373352051,1410,1286,-105.0,2,0.019222934,0.0014737751,-0.061407298,38
q2,3,2.320887327194214,1.864987373352051,1273,1080,-75.0,3,0.020491283,0.0026282386,-0.109509945,39
q2,3,2.320887327194214,1.864987373352051,821,772,-45.0,4,0.025033731,0.0009856204,-0.04106752,40
q2,3,2.320887327194214,1.864987373352051,387,374,-15.0,5,0.036240544,0.000547379,-0.022807458,41
q2,3,2.320887327194214,1.864987373352051,342,371,15.0,6,0.037395034,0.0013032805,0.05430335,42
q2,3,2.320887327194214,1.864987373352051,683,754,45.0,7,0.026322348,0.0015831826,0.06596594,43
q2,3,2.320887327194214,1.864987373352051,1223,1191,75.0,8,0.02034995,0.00042475856,-0.017698273,44
q2,3,2.320887327194214,1.864987373352051,1282,1382,105.0,9,0.01935026,0.0012028049,0.05011687,45
q2,3,2.320887327194214,1.864987373352051,1146,1151,135.0,10,0.020864965,6.9749076e-05,0.0029062114,46
q2,3,2.320887327194214,1.864987373352051,1803,1823,165.0,11,0.016606355,0.00017673867,0.0073641115,47
q2,4,4.740612983703613,2.320887327194214,1808,1887,-165.0,0,0.016444314,0.00068508124,0.028545052,48
q2,4,4.740612983703613,2.320887327194214,1168,1235,-135.0,1,0.02038553,0.00089340925,0.037225384,49
q2,4,4.740612983703613,2.320887327194214,1309,1204,-105.0,2,0.01991714,0.0013388324,-0.055784684,50
q2,4,4.740612983703613,2.320887327194214,1176,1068,-75.0,3,0.02106639,0.0015421631,-0.064256795,51
q2,4,4.740612983703613,2.320887327194214,691,681,-45.0,4,0.026996184,0.00023354754,-0.009731147,52
q2,4,4.740612983703613,2.320887327194214,344,319,-15.0,5,0.038787533,0.0012082475,-0.050343648,53
q2,4,4.740612983703613,2.320887327194214,296,329,15.0,6,0.03990049,0.0016918557,0.07049399,54
q2,4,4.740612983703613,2.320887327194214,655,662,45.0,7,0.02755473,0.00017031061,0.007096275,55
q2,4,4.740612983703613,2.320887327194214,1072,1055,75.0,8,0.02168161,0.00025610076,-0.010670865,56
q2,4,4.740612983703613,2.320887327194214,1095,1197,105.0,9,0.020850897,0.0014259851,0.05941605,57
q2,4,4.740612983703613,2.320887327194214,1179,1211,135.0,10,0.020451806,0.00042902393,0.017875997,58
q2,4,4.740612983703613,2.320887327194214,1924,1845,165.0,11,0.01628234,0.00067163043,-0.027984602,59
