axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1597,1673,75.0,8,0.017479014,0.0007447239,0.031030161,32
x,2,0.27837511897087097,0.2277451455593109,1700,1737,105.0,9,0.017055536,0.0003449464,0.014372767,33
x,2,0.27837511897087097,0.2277451455593109,1424,1417,135.0,10,0.01876126,7.895075e-05,-0.0032896143,34
x,2,0.27837511897087097,0.2277451455593109,2626,2451,165.0,11,0.014019613,0.0011044863,-0.046020262,35
x,3,0.34051498770713806,0.27837511897087097,2451,2266,-165.0,0,0.014540216,0.0012567105,-0.052362937,36
x,3,0.34051498770713806,0.27837511897087097,1447,1452,-135.0,1,0.018572688,5.5265136e-05,0.002302714,37
x,3,0.34051498770713806,0.27837511897087097,1443,1340,-105.0,2,0.0189327,0.0011859146,-0.04941311,38
x,3,0.34051498770713806,0.27837511897087097,1397,1344,-75.0,3,0.019094167,0.0006195784,-0.025815766,39
x,3,0.34051498770713806,0.27837511897087097,930,902,-45.0,4,0.0233586,0.0004897359,-0.020405663,40
x,3,0.34051498770713806,0.27837511897087097,494,444,-15.0,5,0.032568365,0.0017080343,-0.071168095,41
x,3,0.34051498770713806,0.27837511897087097,494,502,15.0,6,0.03168439,0.00025737126,0.010723802,42
x,3,0.34051498770713806,0.27837511897087097,1001,1117,45.0,7,0.021670695,0.0017549366,0.07312236,43
x,3,0.34051498770713806,0.27837511897087097,1459,1666,75.0,8,0.01781845,0.00212251,0.088437915,44
x,3,0.34051498770713806,0.27837511897087097,1514,1554,105.0,9,0.018051218,0.00041776692,0.017406955,45
x,3,0.34051498770713806,0.27837511897087097,1482,1552,135.0,10,0.018146217,0.00073928497,0.030803539,46
x,3,0.34051498770713806,0.27837511897087097,2358,2414,165.0,11,0.014474263,0.00037602527,0.01566772,47
x,4,0.6005192399024963,0.34051498770713806,2260,2322,-165.0,0,0.014770716,0.00043357676,0.018065698,48
x,4,0.6005192399024963,0.34051498770713806,1477,1411,-135.0,1,0.01859941,0.00073227833,-0.030511597,49
x,4,0.6005192399024963,0.34051498770713806,1391,1372,-105.0,2,0.019023536,0.00022034446,-0.009181019,50
x,4,0.6005192399024963,0.34051498770713806,1567,1365,-75.0,3,0.01838963,0.002207582,-0.09198258,51
x,4,0.6005192399024963,0.34051498770713806,1020,927,-45.0,4,0.02261685,0.0015305461,-0.06377275,52
x,4,0.6005192399024963,0.34051498770713806,491,466,-15.0,5,0.03230574,0.0008370617,-0.034877572,53
x,4,0.6005192399024963,0.34051498770713806,492,529,15.0,6,0.031259228,0.0011611956,0.04838315,54
x,4,0.6005192399024963,0.34051498770713806,974,1028,45.0,7,0.02233501,0.0008642893,0.036012053,55
x,4,0.6005192399024963,0.34051498770713806,1433,1473,75.0,8,0.018547222,0.00044105607,0.018377336,56
x,4,0.6005192399024963,0.34051498770713806,1427,1457,105.0,9,0.018619178,0.00033331543,0.013888143,57
x,4,0.6005192399024963,0.34051498770713806,1540,1634,135.0,10,0.017736046,0.0009489654,0.039540224,58
x,4,0.6005192399024963,0.34051498770713806,2340,2382,165.0,11,0.014551453,0.0002850052,0.011875216,59
z,0,0.256461101770401,0.1212601587176323,2607,2613,-165.0,0,0.013840897,3.6830716e-05,0.0015346132,0
z,0,0.256461101770401,0.1212601587176323,1775,1667,-135.0,1,0.017029941,0.001005408,-0.041892,1
z,0,0.256461101770401,0.1212601587176323,2030,1960,-105.0,2,0.015826846,0.00056215306,-0.023423044,2
z,0,0.256461101770401,0.1212601587176323,1514,1394,-75.0,3,0.018515809,0.0013222581,-0.05509409,3
z,0,0.256461101770401,0.1212601587176323,1636,1538,-45.0,4,0.017734839,0.0009893469,-0.041222785,4
z,0,0.256461101770401,0.1212601587176323,1156,1137,-15.0,5,0.020881966,0.0002655088,-0.011062867,5
z,0,0.256461101770401,0.1212601587176323,1091,1077,15.0,6,0.021476042,0.00020691795,-0.008621581,6
z,0,0.256461101770401,0.1212601587176323,1549,1470,45.0,7,0.018188765,0.00083848136,-0.034936722,7
z,0,0.256461101770401,0.1212601587176323,1487,1568,75.0,8,0.018080987,0.0008495779,0.03539908,8
z,0,0.256461101770401,0.1212601587176323,2225,2140,105.0,9,0.01513077,0.0006239706,-0.025998773,9
z,0,0.256461101770401,0.1212601587176323,1690,1735,135.0,10,0.017084524,0.0004209993,0.017541638,10
z,0,0.256461101770401,0.1212601587176323,2828,2887,165.0,11,0.013226673,0.00033079978,0.013783324,11
z,1,0.33235433101654055,0.256461101770401,2893,2626,-165.0,0,0.013432658,0.0015501734,-0.06459056,12
z,1,0.33235433101654055,0.256461101770401,1530,1649,-135.0,1,0.017713798,0.0011994602,0.049977507,13
z,1,0.33235433101654055,0.256461101770401,2160,2089,-105.0,2,0.0153372865,0.00053542794,-0.022309497,14
z,1,0.33235433101654055,0.256461101770401,1599,1503,-75.0,3,0.017939406,0.0009916511,-0.041318793,15
z,1,0.33235433101654055,0.256461101770401,1524,1461,-45.0,4,0.018295966,0.0006762786,-0.028178275,16
z,1,0.33235433101654055,0.256461101770401,748,781,-15.0,5,0.025563238,0.0006915696,0.028815398,17
z,1,0.33235433101654055,0.256461101770401,777,775,15.0,6,0.025383616,4.1292165e-05,-0.0017205069,18
z,1,0.33235433101654055,0.256461101770401,1428,1572,45.0,7,0.018219888,0.0015380507,0.06408545,19
z,1,0.33235433101654055,0.256461101770401,1692,1842,75.0,8,0.016794546,0.0013600477,0.056668654,20
z,1,0.33235433101654055,0.256461101770401,2337,2368,105.0,9,0.014578182,0.00021112103,0.00879671,21
z,1,0.33235433101654055,0.256461101770401,1686,1715,135.0,10,0.017146226,0.00027322522,0.011384384,22
z,1,0.33235433101654055,0.256461101770401,2918,2950,165.0,11,0.013053995,0.00017473879,0.007280783,23
z,2,0.3989480912685395,0.33235433101654055,2993,3041,-165.0,0,0.012872796,0.0002548974,0.010620724,24
z,2,0.3989480912685395,0.33235433101654055,1641,1680,-135.0,1,0.017350508,0.00037629216,0.01567884,25
z,2,0.3989480912685395,0.33235433101654055,2239,2028,-105.0,2,0.0152753135,0.001584489,-0.06602038,26
z,2,0.3989480912685395,0.33235433101654055,1715,1605,-75.0,3,0.017338265,0.0010616565,-0.044235688,27
z,2,0.3989480912685395,0.33235433101654055,1326,1272,-45.0,4,0.019611605,0.000666015,-0.027750626,28
z,2,0.3989480912685395,0.33235433101654055,661,626,-15.0,5,0.027856354,0.0008714027,-0.036308445,29
z,2,0.3989480912685395,0.33235433101654055,627,684,15.0,6,0.027571838,0.001393162,0.058048412,30
z,2,0.3989480912685395,0.33235433101654055,1378,1463,45.0,7,0.01874639,0.00095868757,0.039945316,31
z,2,0.3989480912685395,0.33235433101654055,1837,1960,75.0,8,0.016213365,0.0010379918,0.04324966,32
z,2,0.3989480912685395,0.33235433101654055,2421,2494,105.0,9,0.014261094,0.0004759143,0.019829763,33
z,2,0.3989480912685395,0.33235433101654055,1836,1847,135.0,10,0.016477667,9.5701864e-05,0.0039875777,34
z,2,0.3989480912685395,0.33235433101654055,3142,3152,165.0,11,0.012604792,5.0909952e-05,0.002121248,35
z,3,0.47198367714881895,0.3989480912685395,2969,2987,-165.0,0,0.012957437,9.683832e-05,0.00403493,36
z,3,0.47198367714881895,0.3989480912685395,1586,1599,-135.0,1,0.017718986,0.00013078662,0.0054494427,37
z,3,0.47198367714881895,0.3989480912685395,1906,1765,-105.0,2,0.016482992,0.0012307338,-0.051280573,38
z,3,0.47198367714881895,0.3989480912685395,1692,1623,-75.0,3,0.01736163,0.00066695263,-0.027789693,39
z,3,0.47198367714881895,0.3989480912685395,1111,1054,-45.0,4,0.021478431,0.00084361905,-0.035150792,40
z,3,0.47198367714881895,0.3989480912685395,484,412,-15.0,5,0.033214834,0.0025748617,-0.1072859,41
z,3,0.47198367714881895,0.3989480912685395,449,511,15.0,6,0.032154657,0.0020694258,0.086226076,42
z,3,0.47198367714881895,0.3989480912685395,1122,1243,45.0,7,0.020514874,0.0016393951,0.06830813,43
z,3,0.47198367714881895,0.3989480912685395,1915,1936,75.0,8,0.016113939,0.0001747331,0.007280546,44
z,3,0.47198367714881895,0.3989480912685395,2037,2187,105.0,9,0.015369133,0.0011378807,0.0474117,45
z,3,0.47198367714881895,0.3989480912685395,1730,1774,135.0,10,0.01689106,0.00040236296,0.016765123,46
z,3,0.47198367714881895,0.3989480912685395,3107,3048,165.0,11,0.01274531,0.00030715202,-0.012798001,47
z,4,0.8590466380119324,0.47198367714881895,2769,2749,-165.0,0,0.013461829,0.0001161389,-0.004839121,48
z,4,0.8590466380119324,0.47198367714881895,1580,1558,-135.0,1,0.01785067,0.00022464622,-0.009360259,49
z,4,0.8590466380119324,0.47198367714881895,1435,1403,-105.0,2,0.018769149,0.0003612992,-0.015054133,50
z,4,0.8590466380119324,0.47198367714881895,1544,1517,-75.0,3,0.018073332,0.00028263754,-0.011776564,51
z,4,0.8590466380119324,0.47198367714881895,1001,943,-45.0,4,0.02266246,0.00095600716,-0.03983363,52
z,4,0.8590466380119324,0.47198367714881895,545,478,-15.0,5,0.031145513,0.0020985948,-0.087441444,53
z,4,0.8590466380119324,0.47198367714881895,510,533,15.0,6,0.030950634,0.0007065989,0.029441621,54
z,4,0.8590466380119324,0.47198367714881895,1155,1199,45.0,7,0.020604473,0.0005989294,0.024955392,55
z,4,0.8590466380119324,0.47198367714881895,1812,1984,75.0,8,0.01620096,0.0014518831,0.06049513,56
z,4,0.8590466380119324,0.47198367714881895,1656,1745,105.0,9,0.017136868,0.0008385188,0.034938283,57
z,4,0.8590466380119324,0.47198367714881895,1614,1719,135.0,10,0.017306047,0.0010094468,0.042060282,58
z,4,0.8590466380119324,0.47198367714881895,2760,2690,165.0,11,0.013543718,0.00041155788,-0.017148245,59
pt,0,0.24008217453956604,0.00048771032015793025,2414,2348,-165.0,0,0.01448875,0.00044410327,-0.018504303,0
pt,0,0.24008217453956604,0.00048771032015793025,1523,1626,-135.0,1,0.017803244,0.001048079,0.043669958,1
pt,0,0.24008217453956604,0.00048771032015793025,1361,1266,-105.0,2,0.019487817,0.0011587585,-0.048281606,2
pt,0,0.24008217453956604,0.00048771032015793025,1525,1478,-75.0,3,0.018244311,0.00050150114,-0.020895882,3
pt,0,0.24008217453956604,0.00048771032015793025,964,940,-45.0,4,0.022914216,0.00040389987,-0.016829161,4
pt,0,0.24008217453956604,0.00048771032015793025,658,587,-15.0,5,0.02825874,0.0018273359,-0.076138996,5
pt,0,0.24008217453956604,0.00048771032015793025,609,638,15.0,6,0.02830462,0.00074517966,0.031049151,6
pt,0,0.24008217453956604,0.00048771032015793025,1018,1108,45.0,7,0.021653274,0.0013564652,0.05651938,7
pt,0,0.24008217453956604,0.00048771032015793025,1567,1649,75.0,8,0.01762342,0.0008170097,0.03404207,8
pt,0,0.24008217453956604,0.00048771032015793025,1470,1490,105.0,9,0.018379617,0.0002165049,0.009021037,9
pt,0,0.24008217453956604,0.00048771032015793025,1727,1700,135.0,10,0.017081222,0.00025245216,-0.01051884,10
pt,0,0.24008217453956604,0.00048771032015793025,2511,2522,165.0,11,0.014095636,7.0031776e-05,0.0029179908,11
pt,1,0.33944475650787354,0.24008217453956604,2429,2509,-165.0,0,0.014227312,0.00051912066,0.021630028,12
pt,1,0.33944475650787354,0.24008217453956604,1341,1416,-135.0,1,0.019032462,0.0008716737,0.036319736,13
pt,1,0.33944475650787354,0.24008217453956604,1662,1495,-105.0,2,0.01775321,0.0016950063,-0.07062526,14
pt,1,0.33944475650787354,0.24008217453956604,1603,1523,-75.0,3,0.01787524,0.00082003133,-0.03416797,15
pt,1,0.33944475650787354,0.24008217453956604,1019,975,-45.0,4,0.022384576,0.0007070611,-0.029460879,16
pt,1,0.33944475650787354,0.24008217453956604,256,248,-15.0,5,0.044533536,0.0005086147,-0.021192279,17
pt,1,0.33944475650787354,0.24008217453956604,244,231,15.0,6,0.045852505,0.0008769587,-0.036539946,18
pt,1,0.33944475650787354,0.24008217453956604,1068,1149,45.0,7,0.02121289,0.0011707084,0.048779517,19
pt,1,0.33944475650787354,0.24008217453956604,1853,1964,75.0,8,0.016173773,0.0009318161,0.038825672,20
pt,1,0.33944475650787354,0.24008217453956604,1629,1637,105.0,9,0.017498048,7.848799e-05,0.003270333,21
pt,1,0.33944475650787354,0.24008217453956604,1469,1464,135.0,10,0.018464725,5.4624485e-05,-0.0022760201,22
pt,1,0.33944475650787354,0.24008217453956604,2596,2552,165.0,11,0.013936459,0.00027386943,-0.011411226,23
pt,2,0.43291583657264715,0.33944475650787354,2414,2342,-165.0,0,0.014497408,0.00048508748,-0.020211978,24
pt,2,0.43291583657264715,0.33944475650787354,1263,1269,-135.0,1,0.019873116,7.593063e-05,0.0031637761,25
pt,2,0.43291583657264715,0.33944475650787354,1668,1554,-105.0,2,0.017597547,0.0011337276,-0.047238648,26
pt,2,0.43291583657264715,0.33944475650787354,1326,1263,-75.0,3,0.019642858,0.0007797186,-0.032488275,27
pt,2,0.43291583657264715,0.33944475650787354,1056,994,-45.0,4,0.022068292,0.00096909696,-0.04037904,28
pt,2,0.43291583657264715,0.33944475650787354,432,437,-15.0,5,0.033921678,0.00018436549,0.0076818955,29
pt,2,0.43291583657264715,0.33944475650787354,456,469,15.0,6,0.032874007,0.00045033015,0.018763756,30
pt,2,0.43291583657264715,0.33944475650787354,1026,1123,45.0,7,0.021532366,0.0014463213,0.060263384,31
pt,2,0.43291583657264715,0.33944475650787354,1496,1677,75.0,8,0.017701162,0.001827839,0.076159954,32
pt,2,0.43291583657264715,0.33944475650787354,1801,1833,105.0,9,0.01658737,0.0002821594,0.011756641,33
pt,2,0.43291583657264715,0.33944475650787354,1316,1385,135.0,10,0.01923025,0.0008185665,0.034106936,34
pt,2,0.43291583657264715,0.33944475650787354,2566,2436,165.0,11,0.0141307935,0.00083277764,-0.034699067,35
pt,3,0.5492591261863708,0.43291583657264715,2403,2325,-165.0,0,0.014539715,0.0005286236,-0.022025982,36
pt,3,0.5492591261863708,0.43291583657264715,1227,1182,-135.0,1,0.020367911,0.0005985565,-0.024939854,37
pt,3,0.5492591261863708,0.43291583657264715,1655,1562,-105.0,2,0.017617762,0.00092632056,-0.03859669,38
pt,3,0.5492591261863708,0.43291583657264715,1187,1139,-75.0,3,0.020726703,0.00066124275,-0.027551781,39
pt,3,0.5492591261863708,0.43291583657264715,1041,963,-45.0,4,0.02230817,0.0012471719,-0.051965497,40
pt,3,0.5492591261863708,0.43291583657264715,541,536,-15.0,5,0.030470796,0.00014875917,-0.0061982987,41
pt,3,0.5492591261863708,0.43291583657264715,535,582,15.0,6,0.029873563,0.0013482615,0.05617756,42
pt,3,0.5492591261863708,0.43291583657264715,1009,1097,45.0,7,0.021756746,0.0013389172,0.055788215,43
pt,3,0.5492591261863708,0.43291583657264715,1313,1358,75.0,8,0.019344306,0.00053984375,0.02249349,44
pt,3,0.5492591261863708,0.43291583657264715,1897,1985,105.0,9,0.016042544,0.00072636775,0.030265322,45
pt,3,0.5492591261863708,0.43291583657264715,1284,1309,135.0,10,0.019636441,0.00030893486,0.012872285,46
pt,3,0.5492591261863708,0.43291583657264715,2340,2371,165.0,11,0.014568897,0.00021085214,0.008785506,47
pt,4,1.2464019060134888,0.5492591261863708,2149,2091,-165.0,0,0.015354817,0.0004383203,-0.018263346,48
pt,4,1.2464019060134888,0.5492591261863708,1092,1104,-135.0,1,0.021338912,0.00017509684,0.0072957017,49
pt,4,1.2464019060134888,0.5492591261863708,1570,1556,-105.0,2,0.017885363,0.00014350549,-0.005979395,50
pt,4,1.2464019060134888,0.5492591261863708,1024,972,-75.0,3,0.02236953,0.00083478034,-0.034782514,51
pt,4,1.2464019060134888,0.5492591261863708,1004,973,-45.0,4,0.022485444,0.0005024403,-0.020935012,52
pt,4,1.2464019060134888,0.5492591261863708,610,558,-15.0,5,0.02920855,0.0014265596,-0.059439983,53
pt,4,1.2464019060134888,0.5492591261863708,587,651,15.0,6,0.028353244,0.0016564898,0.069020405,54
pt,4,1.2464019060134888,0.5492591261863708,1073,1097,45.0,7,0.0214646,0.00035438957,0.014766232,55
pt,4,1.2464019060134888,0.5492591261863708,1127,1180,75.0,8,0.020809988,0.00073613535,0.030672306,56
pt,4,1.2464019060134888,0.5492591261863708,1817,2009,105.0,9,0.0161306,0.0016079986,0.06699994,57
pt,4,1.2464019060134888,0.5492591261863708,1178,1293,135.0,10,0.020078147,0.0014912639,0.062135994,58
pt,4,1.2464019060134888,0.5492591261863708,2103,2156,165.0,11,0.015320969,0.00039874722,0.016614467,59
q2,0,1.3370875120162964,1.0000007152557373,2449,2418,-165.0,0,0.014333545,0.00020409378,-0.008503907,0
q2,0,1.3370875120162964,1.0000007152557373,1096,1202,-135.0,1,0.020820918,0.0014780369,0.061584868,1
q2,0,1.3370875120162964,1.0000007152557373,1814,1638,-105.0,2,0.016980719,0.0016336964,-0.06807068,2
q2,0,1.3370875120162964,1.0000007152557373,1144,1151,-75.0,3,0.02087397,9.77338e-05,0.0040722415,3
q2,0,1.3370875120162964,1.0000007152557373,1168,1098,-45.0,4,0.020989416,0.0009898458,-0.041243576,4
q2,0,1.3370875120162964,1.0000007152557373,538,541,-15.0,5,0.03044292,8.909006e-05,0.0037120858,5
q2,0,1.3370875120162964,1.0000007152557373,558,545,15.0,6,0.030106375,0.00037765678,-0.015735699,6
q2,0,1.3370875120162964,1.0000007152557373,1209,1216,45.0,7,0.020306773,9.249446e-05,0.0038539357,7
q2,0,1.3370875120162964,1.0000007152557373,1570,1682,75.0,8,0.017517218,0.0011035624,0.04598177,8
q2,0,1.3370875120162964,1.0000007152557373,2136,2335,105.0,9,0.014928958,0.0014261914,0.059424642,9
q2,0,1.3370875120162964,1.0000007152557373,1285,1271,135.0,10,0.019779164,0.00017550788,-0.007312828,10
q2,0,1.3370875120162964,1.0000007152557373,2496,2464,165.0,11,0.014198519,0.00020672724,-0.008613635,11
q2,1,1.571260690689087,1.3370875120162964,2333,2282,-165.0,0,0.014718613,0.0003541016,-0.014754233,12
q2,1,1.571260690689087,1.3370875120162964,1187,1270,-135.0,1,0.020153722,0.0010824363,0.045101512,13
q2,1,1.571260690689087,1.3370875120162964,1533,1509,-105.0,2,0.018129937,0.00025280257,-0.01053344,14
q2,1,1.571260690689087,1.3370875120162964,1266,1227,-75.0,3,0.02002369,0.00050127006,-0.020886252,15
q2,1,1.571260690689087,1.3370875120162964,980,908,-45.0,4,0.022984516,0.0012219682,-0.05091534,16
q2,1,1.571260690689087,1.3370875120162964,495,468,-15.0,5,0.032201964,0.0008983941,-0.037433088,17
q2,1,1.571260690689087,1.3370875120162964,444,507,15.0,6,0.03230014,0.002122704,0.088446,18
q2,1,1.571260690689087,1.3370875120162964,1044,1160,45.0,7,0.021248063,0.0016864592,0.07026913,19
q2,1,1.571260690689087,1.3370875120162964,1522,1597,75.0,8,0.01789651,0.0007705047,0.03210436,20
q2,1,1.571260690689087,1.3370875120162964,1754,1745,105.0,9,0.0169054,8.241912e-05,-0.00343413,21
q2,1,1.571260690689087,1.3370875120162964,1330,1334,135.0,10,0.019374568,4.8112197e-05,0.0020046749,22
q2,1,1.571260690689087,1.3370875120162964,2419,2366,165.0,11,0.014454781,0.00035491417,-0.01478809,23
q2,2,1.864987373352051,1.571260690689087,2377,2232,-165.0,0,0.014716794,0.0010080701,-0.04200292,24
q2,2,1.864987373352051,1.571260690689087,1357,1370,-135.0,1,0.019149112,0.00015275225,0.006364677,25
q2,2,1.864987373352051,1.571260690689087,1603,1451,-105.0,2,0.018055294,0.0015947917,-0.06644965,26
q2,2,1.864987373352051,1.571260690689087,1338,1287,-75.0,3,0.019511433,0.0006225443,-0.025939347,27
q2,2,1.864987373352051,1.571260690689087,1009,1018,-45.0,4,0.022210866,0.0001422716,0.005927983,28
q2,2,1.864987373352051,1.571260690689087,499,445,-15.0,5,0.032452166,0.0018329525,-0.07637302,29
q2,2,1.864987373352051,1.571260690689087,498,534,15.0,6,0.03109486,0.0011177695,0.04657373,30
q2,2,1.864987373352051,1.571260690689087,1006,1161,45.0,7,0.021383615,0.0022919346,0.09549727,31
q2,2,1.864987373352051,1.571260690689087,1443,1516,75.0,8,0.018373497,0.00079050986,0.03293791,32
q2,2,1.864987373352051,1.571260690689087,1634,1700,105.0,9,0.017312726,0.00063431903,0.026429959,33
q2,2,1.864987373352051,1.571260690689087,1430,1428,135.0,10,0.018705472,2.2423179e-05,-0.00093429914,34
q2,2,1.864987373352051,1.571260690689087,2455,2387,165.0,11,0.014368494,0.0004500011,-0.018750045,35
q2,3,2.320887327194214,1.864987373352051,2362,2330,-165.0,0,0.014598324,0.00021853519,-0.009105633,36
q2,3,2.320887327194214,1.864987373352051,1343,1362,-135.0,1,0.019226369,0.00022506903,0.009377876,37
q2,3,2.320887327194214,1.864987373352051,1485,1430,-105.0,2,0.018515818,0.0006045797,-0.02519082,38
q2,3,2.320887327194214,1.864987373352051,1394,1372,-75.0,3,0.019012947,0.00025485895,-0.0106191235,39
q2,3,2.320887327194214,1.864987373352051,935,938,-45.0,4,0.023106284,5.1323103e-05,0.0021384626,40
q2,3,2.320887327194214,1.864987373352051,516,485,-15.0,5,0.03157995,0.0009923321,-0.041347172,41
q2,3,2.320887327194214,1.864987373352051,494,509,15.0,6,0.031569153,0.00047920324,0.019966802,42
q2,3,2.320887327194214,1.864987373352051,1020,1049,45.0,7,0.02198081,0.0004491247,0.018713528,43
q2,3,2.320887327194214,1.864987373352051,1420,1560,75.0,8,0.018282512,0.0015053628,0.06272345,44
q2,3,2.320887327194214,1.864987373352051,1530,1648,105.0,9,0.017716942,0.0011897549,0.049573123,45
q2,3,2.320887327194214,1.864987373352051,1412,1517,135.0,10,0.018456202,0.0011486808,0.0478617,46
q2,3,2.320887327194214,1.864987373352051,2392,2376,165.0,11,0.014481965,0.00010752591,-0.0044802465,47
q2,4,4.740612983703613,2.320887327194214,2288,2353,-165.0,0,0.014676358,0.00044877766,0.018699069,48
q2,4,4.740612983703613,2.320887327194214,1463,1393,-135.0,1,0.018702008,0.0007853609,-0.03272337,49
q2,4,4.740612983703613,2.320887327194214,1481,1405,-105.0,2,0.01860301,0.00084381393,-0.035158914,50
q2,4,4.740612983703613,2.320887327194214,1523,1338,-75.0,3,0.01862587,0.0020719692,-0.086332045,51
q2,4,4.740612983703613,2.320887327194214,992,883,-45.0,4,0.023024347,0.0018627504,-0.0776146,52
q2,4,4.740612983703613,2.320887327194214,449,427,-15.0,5,0.03376787,0.0008047259,-0.033530246,53
q2,4,4.740612983703613,2.320887327194214,437,476,15.0,6,0.033041302,0.0013687473,0.057031136,54
q2,4,4.740612983703613,2.320887327194214,915,988,45.0,7,0.022893399,0.0012291744,0.0512156,55
q2,4,4.740612983703613,2.320887327194214,1401,1473,75.0,8,0.018642904,0.00080274045,0.03344752,56
q2,4,4.740612983703613,2.320887327194214,1560,1526,105.0,9,0.017999277,0.00035303066,-0.0147096105,57
q2,4,4.740612983703613,2.320887327194214,1517,1601,135.0,10,0.017897025,0.0008632421,0.03596842,58
q2,4,4.740612983703613,2.320887327194214,2354,2443,165.0,11,0.014433839,0.0005944971,0.02477071,59
