axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,2467,2439,-165.0,0,0.014276561,0.00018287734,-0.007619889,0
x,0,0.1780274361371994,0.10681463778018951,1157,1171,-135.0,1,0.020724999,0.00019269681,0.008029033,1
x,0,0.1780274361371994,0.10681463778018951,2049,2012,-105.0,2,0.015691027,0.00029194306,-0.012164294,2
x,0,0.1780274361371994,0.10681463778018951,1342,1263,-75.0,3,0.019576717,0.0009717371,-0.040489044,3
x,0,0.1780274361371994,0.10681463778018951,1286,1188,-45.0,4,0.02007668,0.0012692752,-0.052886467,4
x,0,0.1780274361371994,0.10681463778018951,530,494,-15.0,5,0.031215558,0.001126502,-0.04693758,5
x,0,0.1780274361371994,0.10681463778018951,591,594,15.0,6,0.029049478,8.112082e-05,0.0033800341,6
x,0,0.1780274361371994,0.10681463778018951,1424,1416,45.0,7,0.018764533,9.026119e-05,-0.003760883,7
x,0,0.1780274361371994,0.10681463778018951,1316,1385,75.0,8,0.01923025,0.0008185665,0.034106936,8
x,0,0.1780274361371994,0.10681463778018951,2111,2204,105.0,9,0.015217024,0.00069060794,0.02877533,9
x,0,0.1780274361371994,0.10681463778018951,1241,1268,135.0,10,0.019962037,0.00034482006,0.014367502,10
x,0,0.1780274361371994,0.10681463778018951,2300,2394,165.0,11,0.0145906005,0.0006416736,0.026736401,11
x,1,0.2277451455593109,0.1780274361371994,2376,2305,-165.0,0,0.014613075,0.0004860144,-0.0202506,12
x,1,0.2277451455593109,0.1780274361371994,1338,1264,-135.0,1,0.019589938,0.0009112842,-0.037970174,13
x,1,0.2277451455593109,0.1780274361371994,1857,1728,-105.0,2,0.016682213,0.0011530018,-0.048041742,14
x,1,0.2277451455593109,0.1780274361371994,1556,1591,-75.0,3,0.017823942,0.00035636968,0.014848736,15
x,1,0.2277451455593109,0.1780274361371994,1123,1049,-45.0,4,0.021434844,0.001091695,-0.045487292,16
x,1,0.2277451455593109,0.1780274361371994,445,465,-15.0,5,0.033135403,0.0007042357,0.029343154,17
x,1,0.2277451455593109,0.1780274361371994,503,501,15.0,6,0.03155961,6.383013e-05,-0.0026595886,18
x,1,0.2277451455593109,0.1780274361371994,1266,1254,45.0,7,0.019920075,0.0001525844,-0.0063576833,19
x,1,0.2277451455593109,0.1780274361371994,1528,1550,75.0,8,0.018023781,0.00022902532,0.009542721,20
x,1,0.2277451455593109,0.1780274361371994,1838,1928,105.0,9,0.01628691,0.00076575816,0.03190659,21
x,1,0.2277451455593109,0.1780274361371994,1275,1362,135.0,10,0.019454641,0.0010571547,0.044048112,22
x,1,0.2277451455593109,0.1780274361371994,2358,2253,165.0,11,0.01471979,0.0007296651,-0.030402713,23
x,2,0.27837511897087097,0.2277451455593109,2381,2346,-165.0,0,0.014544071,0.00023725307,-0.009885545,24
x,2,0.27837511897087097,0.2277451455593109,1492,1322,-135.0,1,0.018789735,0.0019357722,-0.08065718,25
x,2,0.27837511897087097,0.2277451455593109,1694,1671,-105.0,2,0.0172381,0.00021901415,-0.009125589,26
x,2,0.27837511897087097,0.2277451455593109,1562,1483,-75.0,3,0.018111134,0.00083132193,-0.034638412,27
x,2,0.27837511897087097,0.2277451455593109,1081,1074,-45.0,4,0.021541318,0.00010408309,-0.0043367953,28
x,2,0.27837511897087097,0.2277451455593109,482,519,-15.0,5,0.031568464,0.0011843963,0.04934985,29
x,2,0.27837511897087097,0.2277451455593109,477,527,15.0,6,0.031489883,0.0015957532,0.06648972,30
x,2,0.27837511897087097,0.2277451455593109,1165,1173,45.0,7,0.02068108,0.000109641485,0.004568395,31
x,2,0.27837511897087097,0.2277451455593109,1587,1656,75.0,8,0.017552996,0.00068176,0.028406668,32
x,2,0.27837511897087097,0.2277451455593109,1694,1799,105.0,9,0.016906383,0.0009632081,0.04013367,33
x,2,0.27837511897087097,0.2277451455593109,1373,1416,135.0,10,0.018931443,0.0004940255,0.020584395,34
x,2,0.27837511897087097,0.2277451455593109,2335,2321,165.0,11,0.014655141,9.6348405e-05,-0.0040145167,35
x,3,0.34051498770713806,0.27837511897087097,2351,2388,-165.0,0,0.014525565,0.0002501753,0.01042397,36
x,3,0.34051498770713806,0.27837511897087097,1493,1420,-135.0,1,0.018517679,0.00080299313,-0.033458047,37
x,3,0.34051498770713806,0.27837511897087097,1643,1530,-105.0,2,0.017732644,0.0011411371,-0.047547378,38
x,3,0.34051498770713806,0.27837511897087097,1676,1617,-75.0,3,0.017421272,0.00057410286,-0.023920951,39
x,3,0.34051498770713806,0.27837511897087097,1076,1049,-45.0,4,0.021689925,0.00040713107,-0.016963795,40
x,3,0.34051498770713806,0.27837511897087097,474,508,-15.0,5,0.03187717,0.0011094222,0.046225924,41
x,3,0.34051498770713806,0.27837511897087097,479,484,15.0,6,0.032223776,0.00016636928,0.0069320532,42
x,3,0.34051498770713806,0.27837511897087097,1083,1128,45.0,7,0.021259118,0.0006521585,0.027173271,43
x,3,0.34051498770713806,0.27837511897087097,1613,1678,75.0,8,0.01742549,0.0006328706,0.026369607,44
x,3,0.34051498770713806,0.27837511897087097,1569,1584,105.0,9,0.017808579,0.00015243921,0.006351634,45
x,3,0.34051498770713806,0.27837511897087097,1508,1509,135.0,10,0.018205907,1.06207235e-05,0.00044253014,46
x,3,0.34051498770713806,0.27837511897087097,2344,2312,165.0,11,0.014654643,0.0002202249,-0.009176037,47
x,4,0.6005192399024963,0.34051498770713806,2437,2365,-165.0,0,0.014427858,0.00048044068,-0.020018362,48
x,4,0.6005192399024963,0.34051498770713806,1585,1542,-135.0,1,0.017879808,0.00044062588,-0.018359412,49
x,4,0.6005192399024963,0.34051498770713806,1536,1427,-105.0,2,0.018348888,0.0011787569,-0.04911487,50
x,4,0.6005192399024963,0.34051498770713806,1688,1608,-75.0,3,0.017409177,0.000777736,-0.032405667,51
x,4,0.6005192399024963,0.34051498770713806,1192,1107,-45.0,4,0.020830551,0.0011847026,-0.04936261,52
x,4,0.6005192399024963,0.34051498770713806,564,534,-15.0,5,0.030158497,0.0008754842,-0.03647851,53
x,4,0.6005192399024963,0.34051498770713806,558,513,15.0,6,0.0305085,0.001346333,-0.056097206,54
x,4,0.6005192399024963,0.34051498770713806,1156,1183,45.0,7,0.020674419,0.0003698818,0.015411742,55
x,4,0.6005192399024963,0.34051498770713806,1645,1690,75.0,8,0.017313369,0.00043236057,0.018015023,56
x,4,0.6005192399024963,0.34051498770713806,1433,1651,105.0,9,0.01792669,0.0022650175,0.09437573,57
x,4,0.6005192399024963,0.34051498770713806,1637,1635,135.0,10,0.017482085,1.9586018e-05,-0.00081608404,58
x,4,0.6005192399024963,0.34051498770713806,2437,2306,165.0,11,0.014510352,0.00088500883,-0.036875367,59
z,0,0.256461101770401,0.1212601587176323,2518,2386,-165.0,0,0.014270663,0.00086248765,-0.035936985,0
z,0,0.256461101770401,0.1212601587176323,1701,1698,-135.0,1,0.017152369,2.828131e-05,-0.0011783879,1
z,0,0.256461101770401,0.1212601587176323,2114,1995,-105.0,2,0.015588597,0.00092798355,-0.03866598,2
z,0,0.256461101770401,0.1212601587176323,1458,1394,-75.0,3,0.018716741,0.0007190513,-0.02996047,3
z,0,0.256461101770401,0.1212601587176323,1437,1392,-45.0,4,0.01879687,0.00050969335,-0.021237222,4
z,0,0.256461101770401,0.1212601587176323,902,989,-15.0,5,0.02295268,0.0014742025,0.0614251,5
z,0,0.256461101770401,0.1212601587176323,929,936,15.0,6,0.023155551,0.00012026759,0.0050111497,6
z,0,0.256461101770401,0.1212601587176323,1443,1463,45.0,7,0.01854957,0.00022052803,0.009188668,7
z,0,0.256461101770401,0.1212601587176323,1361,1389,75.0,8,0.01906749,0.00032625318,0.013593882,8
z,0,0.256461101770401,0.1212601587176323,1800,1892,105.0,9,0.016448589,0.0007984644,0.03326935,9
z,0,0.256461101770401,0.1212601587176323,1618,1590,135.0,10,0.017654415,0.00027967463,-0.011653109,10
z,0,0.256461101770401,0.1212601587176323,2526,2709,165.0,11,0.013806009,0.0011201182,0.04667159,11
z,1,0.33235433101654055,0.256461101770401,2752,2604,-165.0,0,0.013654756,0.0008854226,-0.036892608,12
z,1,0.33235433101654055,0.256461101770401,1724,1620,-135.0,1,0.017277949,0.000996544,-0.041522667,13
z,1,0.33235433101654055,0.256461101770401,2436,2195,-105.0,2,0.014659251,0.0016675224,-0.0694801,14
z,1,0.33235433101654055,0.256461101770401,1730,1646,-75.0,3,0.017201211,0.0007972716,-0.03321965,15
z,1,0.33235433101654055,0.256461101770401,1506,1427,-45.0,4,0.01845283,0.0008630668,-0.035961118,16
