axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1240,1291,75.0,8,0.019869948,0.0006456653,0.02690272,44
x,3,0.34051498770713806,0.27837511897087097,1231,1217,105.0,9,0.020210713,0.00018325087,-0.007635453,45
x,3,0.34051498770713806,0.27837511897087097,1128,1160,135.0,10,0.020902405,0.00044814998,0.018672915,46
x,3,0.34051498770713806,0.27837511897087097,1864,1829,165.0,11,0.016454155,0.0003036814,-0.012653391,47
x,4,0.6005192399024963,0.34051498770713806,1937,1925,-165.0,0,0.016091263,9.95631e-05,-0.0041484623,48
x,4,0.6005192399024963,0.34051498770713806,1267,1270,-135.0,1,0.019853598,3.7890488e-05,0.0015787703,49
x,4,0.6005192399024963,0.34051498770713806,1237,1170,-105.0,2,0.02036863,0.00089192454,-0.037163522,50
x,4,0.6005192399024963,0.34051498770713806,1379,1324,-75.0,3,0.019227227,0.0006519977,-0.02716657,51
x,4,0.6005192399024963,0.34051498770713806,967,889,-45.0,4,0.023175351,0.001346623,-0.05610929,52
x,4,0.6005192399024963,0.34051498770713806,473,434,-15.0,5,0.033149693,0.0013778018,-0.057408407,53
x,4,0.6005192399024963,0.34051498770713806,448,420,15.0,6,0.033910718,0.0010336362,-0.043068174,54
x,4,0.6005192399024963,0.34051498770713806,905,939,45.0,7,0.023280265,0.00059080945,0.02461706,55
x,4,0.6005192399024963,0.34051498770713806,1310,1353,75.0,8,0.019373741,0.00051740033,0.021558346,56
x,4,0.6005192399024963,0.34051498770713806,1158,1303,105.0,9,0.020095384,0.0018879297,0.07866374,57
x,4,0.6005192399024963,0.34051498770713806,1330,1306,135.0,10,0.019475795,0.00029173953,-0.012155813,58
x,4,0.6005192399024963,0.34051498770713806,1961,1878,165.0,11,0.016132807,0.0006927705,-0.028865438,59
z,0,0.256461101770401,0.1212601587176323,2154,2049,-165.0,0,0.015416245,0.0008004964,-0.033354014,0
z,0,0.256461101770401,0.1212601587176323,1437,1397,-135.0,1,0.018781183,0.00045226145,-0.018844226,1
z,0,0.256461101770401,0.1212601587176323,1783,1697,-105.0,2,0.016942358,0.00079186045,-0.032994185,2
z,0,0.256461101770401,0.1212601587176323,1232,1175,-75.0,3,0.020372521,0.00075880147,-0.03161673,3
z,0,0.256461101770401,0.1212601587176323,1195,1163,-45.0,4,0.020590022,0.00043484612,-0.018118588,4
z,0,0.256461101770401,0.1212601587176323,791,845,-15.0,5,0.02469939,0.001057645,0.044068538,5
z,0,0.256461101770401,0.1212601587176323,787,809,15.0,6,0.025027068,0.00044169166,0.018403819,6
z,0,0.256461101770401,0.1212601587176323,1229,1219,45.0,7,0.020211002,0.00013089349,-0.0054538953,7
z,0,0.256461101770401,0.1212601587176323,1126,1147,75.0,8,0.020973323,0.00029603924,0.012334968,8
z,0,0.256461101770401,0.1212601587176323,1524,1579,105.0,9,0.017946819,0.0005679503,0.023664596,9
z,0,0.256461101770401,0.1212601587176323,1369,1338,135.0,10,0.019217864,0.0003669466,-0.015289442,10
z,0,0.256461101770401,0.1212601587176323,2156,2271,165.0,11,0.015020482,0.0008323725,0.03468219,11
z,1,0.33235433101654055,0.256461101770401,2319,2214,-165.0,0,0.014845655,0.00074222055,-0.030925857,12
z,1,0.33235433101654055,0.256461101770401,1428,1346,-135.0,1,0.018971788,0.0009471894,-0.039466225,13
z,1,0.33235433101654055,0.256461101770401,2066,1818,-105.0,2,0.015987352,0.0020459823,-0.08524926,14
z,1,0.33235433101654055,0.256461101770401,1434,1355,-75.0,3,0.01892191,0.0009076283,-0.037817843,15
z,1,0.33235433101654055,0.256461101770401,1202,1152,-45.0,4,0.020602603,0.0006806016,-0.028358398,16
z,1,0.33235433101654055,0.256461101770401,613,607,-15.0,5,0.0286293,0.00015758717,-0.006566132,17
z,1,0.33235433101654055,0.256461101770401,660,647,15.0,6,0.0276582,0.0003187111,-0.013279629,18
z,1,0.33235433101654055,0.256461101770401,1307,1275,45.0,7,0.01967716,0.00039712124,-0.016546719,19
z,1,0.33235433101654055,0.256461101770401,1366,1418,75.0,8,0.018946556,0.00059849914,0.024937464,20
z,1,0.33235433101654055,0.256461101770401,1791,1826,105.0,9,0.016626066,0.00031006229,0.012919262,21
z,1,0.33235433101654055,0.256461101770401,1337,1431,135.0,10,0.018987602,0.0010881561,0.045339838,22
z,1,0.33235433101654055,0.256461101770401,2269,2254,165.0,11,0.014869023,0.000106265936,-0.0044277473,23
z,2,0.3989480912685395,0.33235433101654055,2509,2473,-165.0,0,0.014167001,0.00023154115,-0.009647548,24
z,2,0.3989480912685395,0.33235433101654055,1349,1405,-135.0,1,0.019048376,0.0006515586,0.027148277,25
z,2,0.3989480912685395,0.33235433101654055,1954,1858,-105.0,2,0.016187431,0.0008069521,-0.033623006,26
z,2,0.3989480912685395,0.33235433101654055,1609,1526,-75.0,3,0.017848829,0.00084834005,-0.035347503,27
z,2,0.3989480912685395,0.33235433101654055,1203,1104,-45.0,4,0.020785585,0.0013750454,-0.057293557,28
z,2,0.3989480912685395,0.33235433101654055,557,538,-15.0,5,0.030211784,0.0005559924,-0.023166351,29
z,2,0.3989480912685395,0.33235433101654055,580,590,15.0,6,0.029233364,0.00027386943,0.011411226,30
z,2,0.3989480912685395,0.33235433101654055,1332,1377,45.0,7,0.019208288,0.0005322711,0.022177963,31
z,2,0.3989480912685395,0.33235433101654055,1471,1595,75.0,8,0.018033493,0.0012959222,0.05399676,32
z,2,0.3989480912685395,0.33235433101654055,1966,2073,105.0,9,0.015725022,0.0008488664,0.035369433,33
z,2,0.3989480912685395,0.33235433101654055,1396,1441,135.0,10,0.018770374,0.0005082561,0.021177337,34
z,2,0.3989480912685395,0.33235433101654055,2378,2298,165.0,11,0.014620069,0.00054820743,-0.022841975,35
z,3,0.47198367714881895,0.3989480912685395,2467,2501,-165.0,0,0.0141870165,0.00021929399,0.00913725,36
z,3,0.47198367714881895,0.3989480912685395,1347,1300,-135.0,1,0.01943126,0.000568949,-0.023706207,37
z,3,0.47198367714881895,0.3989480912685395,1615,1545,-105.0,2,0.01778142,0.00070980715,-0.029575298,38
z,3,0.47198367714881895,0.3989480912685395,1620,1491,-75.0,3,0.017901253,0.001328676,-0.055361502,39
z,3,0.47198367714881895,0.3989480912685395,1030,986,-45.0,4,0.022262312,0.0006993452,-0.029139383,40
z,3,0.47198367714881895,0.3989480912685395,447,450,-15.0,5,0.033388697,0.0001071663,0.0044652624,41
z,3,0.47198367714881895,0.3989480912685395,439,411,15.0,6,0.034266528,0.001055525,-0.04398021,42
z,3,0.47198367714881895,0.3989480912685395,1156,1168,45.0,7,0.020743003,0.00016545296,0.006893873,43
z,3,0.47198367714881895,0.3989480912685395,1632,1530,75.0,8,0.017767074,0.0010336362,-0.043068174,44
z,3,0.47198367714881895,0.3989480912685395,1770,1838,105.0,9,0.016642908,0.00060390943,0.025162892,45
z,3,0.47198367714881895,0.3989480912685395,1348,1346,135.0,10,0.01926642,2.3788212e-05,-0.0009911755,46
z,3,0.47198367714881895,0.3989480912685395,2296,2384,165.0,11,0.014613027,0.00060251274,0.025104698,47
z,4,0.8590466380119324,0.47198367714881895,2142,2126,-165.0,0,0.015306728,0.00012012268,-0.0050051115,48
z,4,0.8590466380119324,0.47198367714881895,1401,1257,-135.0,1,0.019345656,0.001735949,-0.072331205,49
z,4,0.8590466380119324,0.47198367714881895,1220,1258,-105.0,2,0.020084374,0.0004913735,0.020473896,50
z,4,0.8590466380119324,0.47198367714881895,1419,1483,-75.0,3,0.018555084,0.00070666237,0.029444266,51
z,4,0.8590466380119324,0.47198367714881895,937,933,-45.0,4,0.023124771,6.854059e-05,-0.0028558578,52
z,4,0.8590466380119324,0.47198367714881895,395,423,-15.0,5,0.034927648,0.001096817,0.045700707,53
z,4,0.8590466380119324,0.47198367714881895,407,433,15.0,6,0.034473803,0.0009917986,0.04132494,54
z,4,0.8590466380119324,0.47198367714881895,996,960,45.0,7,0.022603955,0.0005897434,-0.02457264,55
z,4,0.8590466380119324,0.47198367714881895,1463,1536,75.0,8,0.018250817,0.0007799663,0.032498594,56
z,4,0.8590466380119324,0.47198367714881895,1295,1363,105.0,9,0.019385144,0.00081975374,0.034156404,57
z,4,0.8590466380119324,0.47198367714881895,1242,1268,135.0,10,0.019958211,0.00033191664,0.01382986,58
z,4,0.8590466380119324,0.47198367714881895,2162,2039,165.0,11,0.015416706,0.00093817076,-0.039090447,59
pt,0,0.24008217453956604,0.00048771032015793025,1932,1911,-165.0,0,0.016130703,0.00017509684,-0.0072957017,0
pt,0,0.24008217453956604,0.00048771032015793025,1336,1305,-135.0,1,0.0194564,0.00037611678,-0.015671533,1
pt,0,0.24008217453956604,0.00048771032015793025,1132,1092,-105.0,2,0.021198608,0.000576308,-0.024012834,2
pt,0,0.24008217453956604,0.00048771032015793025,1252,1197,-75.0,3,0.020198088,0.00071962015,-0.029984172,3
pt,0,0.24008217453956604,0.00048771032015793025,737,711,-45.0,4,0.026271865,0.00057535275,-0.023973031,4
pt,0,0.24008217453956604,0.00048771032015793025,453,477,-15.0,5,0.032771822,0.000826909,0.03445454,5
pt,0,0.24008217453956604,0.00048771032015793025,451,420,15.0,6,0.03384543,0.0011404414,-0.04751839,6
pt,0,0.24008217453956604,0.00048771032015793025,731,712,45.0,7,0.026320837,0.00042190697,-0.017579457,7
pt,0,0.24008217453956604,0.00048771032015793025,1211,1216,75.0,8,0.020298477,6.6013024e-05,0.0027505427,8
pt,0,0.24008217453956604,0.00048771032015793025,1042,1088,105.0,9,0.02165856,0.0006920025,0.028833436,9
pt,0,0.24008217453956604,0.00048771032015793025,1273,1259,135.0,10,0.019872675,0.00017717145,-0.0073821438,10
pt,0,0.24008217453956604,0.00048771032015793025,1966,1931,165.0,11,0.016017826,0.0002877843,-0.011991012,11
pt,1,0.33944475650787354,0.24008217453956604,2045,2006,-165.0,0,0.015710246,0.0003084834,-0.012853475,12
pt,1,0.33944475650787354,0.24008217453956604,1159,1104,-135.0,1,0.021010142,0.00077876705,-0.032448627,13
pt,1,0.33944475650787354,0.24008217453956604,1359,1333,-105.0,2,0.019271981,0.0003094765,-0.012894855,14
pt,1,0.33944475650787354,0.24008217453956604,1559,1482,-75.0,3,0.01812356,0.0008113415,-0.033805896,15
pt,1,0.33944475650787354,0.24008217453956604,864,883,-45.0,4,0.023922566,0.00034848982,0.0145204095,16
pt,1,0.33944475650787354,0.24008217453956604,179,168,-15.0,5,0.05363471,0.0010157636,-0.04232348,17
pt,1,0.33944475650787354,0.24008217453956604,164,187,15.0,6,0.053171393,0.0020996656,0.087486066,18
pt,1,0.33944475650787354,0.24008217453956604,929,934,45.0,7,0.02316812,8.599764e-05,0.0035832352,19
pt,1,0.33944475650787354,0.24008217453956604,1471,1588,75.0,8,0.018056903,0.0012255635,0.051065143,20
pt,1,0.33944475650787354,0.24008217453956604,1425,1429,105.0,9,0.018718552,4.490921e-05,0.0018712172,21
pt,1,0.33944475650787354,0.24008217453956604,1095,1129,135.0,10,0.021200307,0.0004898618,0.020410908,22
pt,1,0.33944475650787354,0.24008217453956604,1950,1958,165.0,11,0.015996357,6.559411e-05,0.0027330879,23
pt,2,0.43291583657264715,0.33944475650787354,1855,1884,-165.0,0,0.016353058,0.00024852608,0.010355253,24
pt,2,0.43291583657264715,0.33944475650787354,1066,1023,-135.0,1,0.021870904,0.00065956777,-0.02748199,25
pt,2,0.43291583657264715,0.33944475650787354,1544,1363,-105.0,2,0.018482968,0.0019950923,-0.08312884,26
pt,2,0.43291583657264715,0.33944475650787354,1345,1234,-75.0,3,0.01965876,0.0013791168,-0.0574632,27
pt,2,0.43291583657264715,0.33944475650787354,969,894,-45.0,4,0.02313478,0.0012899647,-0.053748526,28
pt,2,0.43291583657264715,0.33944475650787354,389,347,-15.0,5,0.03675335,0.001828525,-0.07618854,29
pt,2,0.43291583657264715,0.33944475650787354,446,439,15.0,6,0.033612758,0.00025344527,-0.010560219,30
pt,2,0.43291583657264715,0.33944475650787354,1040,1019,45.0,7,0.02203594,0.00032680776,-0.01361699,31
pt,2,0.43291583657264715,0.33944475650787354,1266,1318,75.0,8,0.019665135,0.0006448226,0.02686761,32
pt,2,0.43291583657264715,0.33944475650787354,1439,1506,105.0,9,0.018418612,0.0007289856,0.030374398,33
pt,2,0.43291583657264715,0.33944475650787354,998,1011,135.0,10,0.022309706,0.00020734464,0.00863936,34
pt,2,0.43291583657264715,0.33944475650787354,1791,1826,165.0,11,0.016626066,0.00031006229,0.012919262,35
pt,3,0.5492591261863708,0.43291583657264715,1905,1873,-165.0,0,0.016268266,0.00027140474,-0.011308531,36
pt,3,0.5492591261863708,0.43291583657264715,1055,999,-135.0,1,0.022050167,0.0008736088,-0.036400367,37
pt,3,0.5492591261863708,0.43291583657264715,1508,1451,-105.0,2,0.01837739,0.0006172474,-0.025718642,38
pt,3,0.5492591261863708,0.43291583657264715,1050,1115,-75.0,3,0.021474442,0.00096202176,0.04008424,39
pt,3,0.5492591261863708,0.43291583657264715,960,849,-45.0,4,0.023432491,0.0019661372,-0.08192238,40
pt,3,0.5492591261863708,0.43291583657264715,508,534,-15.0,5,0.030961717,0.0007995305,0.03331377,41
pt,3,0.5492591261863708,0.43291583657264715,536,523,15.0,6,0.030725127,0.00039334787,-0.016389495,42
pt,3,0.5492591261863708,0.43291583657264715,1075,1129,45.0,7,0.021289317,0.00078507577,0.03271149,43
pt,3,0.5492591261863708,0.43291583657264715,1109,1132,75.0,8,0.021122158,0.0003288633,0.0137026375,44
pt,3,0.5492591261863708,0.43291583657264715,1499,1590,105.0,9,0.017978558,0.0009439585,0.039331604,45
pt,3,0.5492591261863708,0.43291583657264715,993,1033,135.0,10,0.022209018,0.00063263025,0.026359593,46
pt,3,0.5492591261863708,0.43291583657264715,1836,1765,165.0,11,0.016658578,0.0006317782,-0.026324091,47
pt,4,1.2464019060134888,0.5492591261863708,1855,1758,-165.0,0,0.016625963,0.00086026685,-0.035844453,48
pt,4,1.2464019060134888,0.5492591261863708,1000,975,-135.0,1,0.022498544,0.0004056041,-0.01690017,49
pt,4,1.2464019060134888,0.5492591261863708,1428,1360,-105.0,2,0.018928805,0.0007815298,-0.032563742,50
pt,4,1.2464019060134888,0.5492591261863708,973,906,-75.0,3,0.02304326,0.0011425558,-0.047606494,51
pt,4,1.2464019060134888,0.5492591261863708,931,932,-45.0,4,0.023168262,1.7199529e-05,0.000716647,52
pt,4,1.2464019060134888,0.5492591261863708,531,526,-15.0,5,0.0307577,0.0001515739,-0.006315579,53
pt,4,1.2464019060134888,0.5492591261863708,532,562,15.0,6,0.030213432,0.00087868527,0.036611885,54
pt,4,1.2464019060134888,0.5492591261863708,1099,1075,45.0,7,0.021444852,0.00035373753,-0.014739064,55
pt,4,1.2464019060134888,0.5492591261863708,948,912,75.0,8,0.023179201,0.0006201818,-0.025840906,56
pt,4,1.2464019060134888,0.5492591261863708,1522,1603,105.0,9,0.01787783,0.00083054736,0.03460614,57
pt,4,1.2464019060134888,0.5492591261863708,1080,1148,135.0,10,0.021168083,0.0009779646,0.040748525,58
pt,4,1.2464019060134888,0.5492591261863708,1710,1633,165.0,11,0.017287267,0.00073804654,-0.03075194,59
q2,0,1.3370875120162964,1.0000007152557373,1905,1897,-165.0,0,0.016217811,6.742288e-05,-0.0028092866,0
q2,0,1.3370875120162964,1.0000007152557373,901,910,-135.0,1,0.023498015,0.00015924049,0.00663502,1
q2,0,1.3370875120162964,1.0000007152557373,1452,1465,-105.0,2,0.018515015,0.00014280267,0.0059501114,2
q2,0,1.3370875120162964,1.0000007152557373,1082,1019,-75.0,3,0.021799104,0.00096082414,-0.04003434,3
q2,0,1.3370875120162964,1.0000007152557373,897,830,-45.0,4,0.024030924,0.0012431167,-0.051796526,4
q2,0,1.3370875120162964,1.0000007152557373,431,379,-15.0,5,0.03500712,0.0020570636,-0.08571099,5
q2,0,1.3370875120162964,1.0000007152557373,495,487,15.0,6,0.031909395,0.00026104052,-0.010876688,6
q2,0,1.3370875120162964,1.0000007152557373,1110,1086,45.0,7,0.021337207,0.00035019367,-0.014591403,7
q2,0,1.3370875120162964,1.0000007152557373,1058,1127,75.0,8,0.021374105,0.0010118755,0.042161476,8
q2,0,1.3370875120162964,1.0000007152557373,1522,1602,105.0,9,0.017880946,0.0008205563,0.034189846,9
q2,0,1.3370875120162964,1.0000007152557373,914,907,135.0,10,0.023433615,0.00012317357,-0.005132232,10
q2,0,1.3370875120162964,1.0000007152557373,1763,1811,165.0,11,0.016724491,0.00043034434,0.017931014,11
q2,1,1.571260690689087,1.3370875120162964,1783,1665,-165.0,0,0.017012281,0.0010965897,-0.045691237,12
q2,1,1.571260690689087,1.3370875120162964,984,918,-135.0,1,0.022904888,0.0011118926,-0.046328858,13
q2,1,1.571260690689087,1.3370875120162964,1338,1218,-105.0,2,0.0197408,0.0015043532,-0.062681384,14
q2,1,1.571260690689087,1.3370875120162964,1145,1107,-75.0,3,0.021067139,0.00054068543,-0.022528559,15
q2,1,1.571260690689087,1.3370875120162964,828,847,-45.0,4,0.024431087,0.0003634697,0.015144571,16
q2,1,1.571260690689087,1.3370875120162964,351,382,-15.0,5,0.036876917,0.0013551493,0.056464553,17
q2,1,1.571260690689087,1.3370875120162964,406,413,15.0,6,0.034940552,0.00027386943,0.011411226,18
q2,1,1.571260690689087,1.3370875120162964,936,955,45.0,7,0.022994034,0.00032195228,0.013414678,19
q2,1,1.571260690689087,1.3370875120162964,1109,1148,75.0,8,0.021043532,0.0005536846,0.023070192,20
q2,1,1.571260690689087,1.3370875120162964,1343,1351,105.0,9,0.019266276,9.515285e-05,0.003964702,21
q2,1,1.571260690689087,1.3370875120162964,934,952,135.0,10,0.023024697,0.000305816,0.012742334,22
q2,1,1.571260690689087,1.3370875120162964,1661,1620,165.0,11,0.017455665,0.00040041195,-0.016683832,23
q2,2,1.864987373352051,1.571260690689087,1896,1881,-165.0,0,0.01627123,0.00012725467,-0.0053022774,24
q2,2,1.864987373352051,1.571260690689087,1180,1075,-135.0,1,0.021017734,0.0014920115,-0.062167145,25
q2,2,1.864987373352051,1.571260690689087,1369,1298,-105.0,2,0.019351471,0.0008530308,-0.03554295,26
q2,2,1.864987373352051,1.571260690689087,1260,1193,-75.0,3,0.020177264,0.00087519875,-0.036466613,27
q2,2,1.864987373352051,1.571260690689087,896,852,-45.0,4,0.023904733,0.00080656743,-0.033606976,28
q2,2,1.864987373352051,1.571260690689087,381,418,-15.0,5,0.035309777,0.0014838307,0.06182628,29
q2,2,1.864987373352051,1.571260690689087,397,379,15.0,6,0.03588069,0.00074325904,-0.030969126,30
q2,2,1.864987373352051,1.571260690689087,931,922,45.0,7,0.023230212,0.00015563115,-0.006484631,31
q2,2,1.864987373352051,1.571260690689087,1187,1210,75.0,8,0.02042351,0.0003074604,0.0128108505,32
q2,2,1.864987373352051,1.571260690689087,1344,1374,105.0,9,0.019179095,0.00035367245,0.014736352,33
q2,2,1.864987373352051,1.571260690689087,1114,1093,135.0,10,0.021284517,0.00030489228,-0.012703844,34
q2,2,1.864987373352051,1.571260690689087,1842,1832,165.0,11,0.016497858,8.7214816e-05,-0.0036339506,35
q2,3,2.320887327194214,1.864987373352051,2018,2019,-165.0,0,0.015738763,7.937261e-06,0.00033071922,36
q2,3,2.320887327194214,1.864987373352051,1237,1245,-135.0,1,0.020072205,0.000103280334,0.0043033473,37
q2,3,2.320887327194214,1.864987373352051,1460,1364,-105.0,2,0.018798357,0.0010892712,-0.045386296,38
q2,3,2.320887327194214,1.864987373352051,1314,1273,-75.0,3,0.019656425,0.0005078282,-0.02115951,39
q2,3,2.320887327194214,1.864987373352051,914,884,-45.0,4,0.02357748,0.00053463946,-0.022276644,40
q2,3,2.320887327194214,1.864987373352051,432,414,-15.0,5,0.034366835,0.00068176,-0.028406668,41
q2,3,2.320887327194214,1.864987373352051,388,454,15.0,6,0.034273036,0.0025116627,0.104652606,42
q2,3,2.320887327194214,1.864987373352051,955,967,45.0,7,0.022809103,0.00020005862,0.008335776,43
q2,3,2.320887327194214,1.864987373352051,1346,1263,75.0,8,0.019560091,0.0010193738,-0.042473905,44
q2,3,2.320887327194214,1.864987373352051,1388,1451,105.0,9,0.018759731,0.0007110572,0.029627385,45
q2,3,2.320887327194214,1.864987373352051,1191,1314,135.0,10,0.01993705,0.0015733552,0.06555647,46
q2,3,2.320887327194214,1.864987373352051,1980,1906,165.0,11,0.016036449,0.0006101805,-0.025424188,47
q2,4,4.740612983703613,2.320887327194214,1990,1970,-165.0,0,0.015890682,0.00016183194,-0.006742997,48
q2,4,4.740612983703613,2.320887327194214,1314,1258,-135.0,1,0.019709742,0.0006976643,-0.029069345,49
q2,4,4.740612983703613,2.320887327194214,1352,1254,-105.0,2,0.019564318,0.0012049834,-0.05020764,50
q2,4,4.740612983703613,2.320887327194214,1378,1342,-75.0,3,0.01917113,0.00042409488,-0.01767062,51
q2,4,4.740612983703613,2.320887327194214,926,856,-45.0,4,0.023656366,0.0012586928,-0.052445535,52
q2,4,4.740612983703613,2.320887327194214,465,459,-15.0,5,0.032896347,0.00020806964,-0.008669568,53
q2,4,4.740612983703613,2.320887327194214,443,398,15.0,6,0.034394655,0.0017145334,-0.07143889,54
q2,4,4.740612983703613,2.320887327194214,942,939,45.0,7,0.023057098,5.110482e-05,-0.0021293676,55
q2,4,4.740612983703613,2.320887327194214,1305,1418,75.0,8,0.019134123,0.00132972,0.055405002,56
q2,4,4.740612983703613,2.320887327194214,1330,1437,105.0,9,0.018985229,0.0012390934,0.05162889,57
q2,4,4.740612983703613,2.320887327194214,1286,1314,135.0,10,0.019609585,0.00034507547,0.014378144,58
q2,4,4.740612983703613,2.320887327194214,2007,1944,165.0,11,0.015905527,0.00051093183,-0.021288825,59
