axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,1649,1713,-165.0,0,0.017240936,0.0006099745,0.025415603,0
x,0,0.1780274361371994,0.10681463778018951,861,865,-135.0,1,0.02407008,7.425892e-05,0.0030941216,1
x,0,0.1780274361371994,0.10681463778018951,1449,1491,-105.0,2,0.018439423,0.00045775322,0.01907305,2
x,0,0.1780274361371994,0.10681463778018951,915,836,-75.0,3,0.02385435,0.001445674,-0.060236417,3
x,0,0.1780274361371994,0.10681463778018951,953,899,-45.0,4,0.023219356,0.000934291,-0.038928792,4
x,0,0.1780274361371994,0.10681463778018951,360,422,-15.0,5,0.03555902,0.0025404717,0.105852984,5
x,0,0.1780274361371994,0.10681463778018951,414,390,15.0,6,0.03523926,0.0009564992,-0.03985413,6
x,0,0.1780274361371994,0.10681463778018951,801,816,45.0,7,0.02486633,0.0002972423,0.012385096,7
x,0,0.1780274361371994,0.10681463778018951,781,830,75.0,8,0.024893953,0.000974608,0.040608667,8
x,0,0.1780274361371994,0.10681463778018951,1372,1439,105.0,9,0.018851658,0.0007637362,0.031822342,9
x,0,0.1780274361371994,0.10681463778018951,785,841,135.0,10,0.024773087,0.0011035624,0.04598177,10
x,0,0.1780274361371994,0.10681463778018951,1631,1637,165.0,11,0.017492734,5.882997e-05,0.0024512487,11
x,1,0.2277451455593109,0.1780274361371994,1933,1910,-165.0,0,0.016130617,0.00019177273,-0.007990531,12
x,1,0.2277451455593109,0.1780274361371994,1070,982,-135.0,1,0.022039324,0.0013741519,-0.05725633,13
x,1,0.2277451455593109,0.1780274361371994,1467,1370,-105.0,2,0.018755013,0.0010955742,-0.045648925,14
x,1,0.2277451455593109,0.1780274361371994,1144,1073,-75.0,3,0.02121875,0.0010261765,-0.042757355,15
x,1,0.2277451455593109,0.1780274361371994,835,762,-45.0,4,0.024976827,0.0014646957,-0.061028983,16
x,1,0.2277451455593109,0.1780274361371994,388,372,-15.0,5,0.03625948,0.00067458366,-0.028107652,17
x,1,0.2277451455593109,0.1780274361371994,332,365,15.0,6,0.037801947,0.0015170873,0.06321197,18
x,1,0.2277451455593109,0.1780274361371994,679,753,45.0,7,0.026362851,0.001655839,0.06899329,19
x,1,0.2277451455593109,0.1780274361371994,936,1068,75.0,8,0.022251807,0.0021105986,0.08794161,20
x,1,0.2277451455593109,0.1780274361371994,1310,1460,105.0,9,0.018950563,0.0017351656,0.072298564,21
x,1,0.2277451455593109,0.1780274361371994,978,1016,135.0,10,0.022387046,0.0006106437,0.025443487,22
