axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,1833,1822,-165.0,0,0.016540658,9.6435004e-05,-0.004018125,0
x,0,0.1780274361371994,0.10681463778018951,974,887,-135.0,1,0.023135519,0.0014979672,-0.062415298,1
x,0,0.1780274361371994,0.10681463778018951,1329,1368,-105.0,2,0.019252121,0.00046335417,0.019306423,2
x,0,0.1780274361371994,0.10681463778018951,930,889,-75.0,3,0.023436185,0.00072223844,-0.030093268,3
x,0,0.1780274361371994,0.10681463778018951,906,861,-45.0,4,0.023775548,0.00081602857,-0.03400119,4
x,0,0.1780274361371994,0.10681463778018951,455,443,-15.0,5,0.03336512,0.00042818786,-0.01784116,5
x,0,0.1780274361371994,0.10681463778018951,428,462,15.0,6,0.03347645,0.0012241041,0.051004335,6
x,0,0.1780274361371994,0.10681463778018951,785,832,45.0,7,0.024849504,0.00093135925,0.038806636,7
x,0,0.1780274361371994,0.10681463778018951,763,772,75.0,8,0.025523046,0.00018787265,0.007828027,8
x,0,0.1780274361371994,0.10681463778018951,1369,1357,105.0,9,0.01915268,0.00014105381,-0.005877242,9
x,0,0.1780274361371994,0.10681463778018951,897,865,135.0,10,0.023816029,0.0005819337,-0.024247238,10
x,0,0.1780274361371994,0.10681463778018951,1629,1728,165.0,11,0.017245963,0.0009449597,0.03937332,11
x,1,0.2277451455593109,0.1780274361371994,1808,1850,-165.0,0,0.016532065,0.00036790443,0.015329351,12
x,1,0.2277451455593109,0.1780274361371994,1096,1061,-135.0,1,0.021526478,0.0005199329,-0.02166387,13
x,1,0.2277451455593109,0.1780274361371994,1334,1218,-105.0,2,0.019758703,0.0014564875,-0.060686976,14
x,1,0.2277451455593109,0.1780274361371994,1128,1050,-75.0,3,0.02140297,0.0011475356,-0.04781398,15
x,1,0.2277451455593109,0.1780274361371994,782,738,-45.0,4,0.025630295,0.0009275525,-0.03864802,16
x,1,0.2277451455593109,0.1780274361371994,390,350,-15.0,5,0.036664877,0.0017320391,-0.0721683,17
x,1,0.2277451455593109,0.1780274361371994,368,324,15.0,6,0.03787707,0.0020373985,-0.0848916,18
x,1,0.2277451455593109,0.1780274361371994,723,784,45.0,7,0.025722208,0.001297018,0.054042418,19
x,1,0.2277451455593109,0.1780274361371994,966,931,75.0,8,0.022952741,0.00059119414,-0.02463309,20
x,1,0.2277451455593109,0.1780274361371994,1275,1284,105.0,9,0.019767879,0.00011269422,0.0046955924,21
x,1,0.2277451455593109,0.1780274361371994,901,918,135.0,10,0.023444979,0.0002994647,0.012477696,22
x,1,0.2277451455593109,0.1780274361371994,1699,1797,165.0,11,0.016900903,0.0008982228,0.03742595,23
x,2,0.27837511897087097,0.2277451455593109,1869,1840,-165.0,0,0.016419046,0.00025053625,-0.01043901,24
x,2,0.27837511897087097,0.2277451455593109,1154,1095,-135.0,1,0.021073598,0.000840605,-0.03502521,25
x,2,0.27837511897087097,0.2277451455593109,1263,1212,-105.0,2,0.020093149,0.00066027435,-0.02751143,26
x,2,0.27837511897087097,0.2277451455593109,1187,1139,-75.0,3,0.020726703,0.00066124275,-0.027551781,27
x,2,0.27837511897087097,0.2277451455593109,794,731,-45.0,4,0.025568396,0.0013237322,-0.05515551,28
x,2,0.27837511897087097,0.2277451455593109,372,337,-15.0,5,0.03747413,0.0015817988,-0.06590828,29
x,2,0.27837511897087097,0.2277451455593109,330,339,15.0,6,0.038655996,0.000431068,0.017961167,30
x,2,0.27837511897087097,0.2277451455593109,707,720,45.0,7,0.026470117,0.0002919099,0.012162913,31
x,2,0.27837511897087097,0.2277451455593109,1006,1112,75.0,8,0.021680303,0.0016036491,0.066818714,32
x,2,0.27837511897087097,0.2277451455593109,1148,1211,105.0,9,0.020575944,0.0008557404,0.03565585,33
x,2,0.27837511897087097,0.2277451455593109,958,1027,135.0,10,0.022420824,0.0011138277,0.046409488,34
x,2,0.27837511897087097,0.2277451455593109,1794,1844,165.0,11,0.016576603,0.00044038927,0.018349553,35
x,3,0.34051498770713806,0.27837511897087097,1883,1814,-165.0,0,0.01644146,0.0005980384,-0.024918266,36
x,3,0.34051498770713806,0.27837511897087097,1194,1203,-135.0,1,0.020424927,0.0001203106,0.0050129415,37
x,3,0.34051498770713806,0.27837511897087097,1233,1171,-105.0,2,0.02038333,0.00082639296,-0.03443304,38
x,3,0.34051498770713806,0.27837511897087097,1255,1079,-75.0,3,0.020593842,0.0024162466,-0.10067694,39
x,3,0.34051498770713806,0.27837511897087097,780,757,-45.0,4,0.025502125,0.00047949425,-0.019978927,40
x,3,0.34051498770713806,0.27837511897087097,415,383,-15.0,5,0.035348844,0.0012849213,-0.053538386,41
x,3,0.34051498770713806,0.27837511897087097,324,365,15.0,6,0.03797654,0.0019067513,0.07944797,42
x,3,0.34051498770713806,0.27837511897087097,708,748,45.0,7,0.026189487,0.0008802946,0.03667894,43
x,3,0.34051498770713806,0.27837511897087097,1098,1100,75.0,8,0.021329753,2.9156256e-05,0.001214844,44
x,3,0.34051498770713806,0.27837511897087097,1121,1139,105.0,9,0.021033969,0.00025520753,0.010633647,45
x,3,0.34051498770713806,0.27837511897087097,1074,1040,135.0,10,0.021744397,0.0005153513,-0.02147297,46
x,3,0.34051498770713806,0.27837511897087097,1815,1890,165.0,11,0.0164228,0.0006486381,0.027026588,47
x,4,0.6005192399024963,0.34051498770713806,1873,1850,-165.0,0,0.016388481,0.00019795398,-0.008248082,48
x,4,0.6005192399024963,0.34051498770713806,1279,1218,-135.0,1,0.020001363,0.0007827818,-0.032615907,49
x,4,0.6005192399024963,0.34051498770713806,1242,1178,-105.0,2,0.020315215,0.0008474109,-0.035308786,50
x,4,0.6005192399024963,0.34051498770713806,1297,1218,-75.0,3,0.019922726,0.001006511,-0.04193796,51
x,4,0.6005192399024963,0.34051498770713806,858,754,-45.0,4,0.024814203,0.0020672723,-0.08613635,52
x,4,0.6005192399024963,0.34051498770713806,422,441,-15.0,5,0.034025688,0.0007054597,0.029394154,53
x,4,0.6005192399024963,0.34051498770713806,374,386,15.0,6,0.036265753,0.0005059377,0.021080738,54
x,4,0.6005192399024963,0.34051498770713806,807,867,45.0,7,0.024413185,0.0011484848,0.047853533,55
x,4,0.6005192399024963,0.34051498770713806,1142,1152,75.0,8,0.02087834,0.00013968057,0.005820024,56
x,4,0.6005192399024963,0.34051498770713806,1191,1281,105.0,9,0.020089174,0.001166604,0.0486085,57
x,4,0.6005192399024963,0.34051498770713806,1186,1278,135.0,10,0.020120528,0.0011964004,0.049850013,58
x,4,0.6005192399024963,0.34051498770713806,1828,1933,165.0,11,0.016294703,0.00089457224,0.037273843,59
z,0,0.256461101770401,0.1212601587176323,2146,2199,-165.0,0,0.015168671,0.00039085487,0.016285619,0
z,0,0.256461101770401,0.1212601587176323,1265,1233,-135.0,1,0.020005077,0.00041047522,-0.017103134,1
z,0,0.256461101770401,0.1212601587176323,1504,1452,-105.0,2,0.018387724,0.00056367443,-0.023486435,2
z,0,0.256461101770401,0.1212601587176323,1106,1093,-75.0,3,0.021324255,0.00018942947,-0.007892895,3
z,0,0.256461101770401,0.1212601587176323,1010,1155,-45.0,4,0.02140562,0.0021460485,0.08941869,4
z,0,0.256461101770401,0.1212601587176323,741,804,-15.0,5,0.025403362,0.0013065964,0.05444152,5
z,0,0.256461101770401,0.1212601587176323,779,757,15.0,6,0.025510853,0.0004589453,-0.01912272,6
z,0,0.256461101770401,0.1212601587176323,947,1031,45.0,7,0.022448517,0.0013607627,0.05669845,7
z,0,0.256461101770401,0.1212601587176323,981,969,75.0,8,0.022644775,0.00019718599,-0.008216083,8
z,0,0.256461101770401,0.1212601587176323,1363,1459,105.0,9,0.01880499,0.001090043,0.04541846,9
z,0,0.256461101770401,0.1212601587176323,1181,1159,135.0,10,0.020670827,0.00030125637,-0.012552349,10
z,0,0.256461101770401,0.1212601587176323,2142,2038,165.0,11,0.0154586695,0.00079723523,-0.033218134,11
z,1,0.33235433101654055,0.256461101770401,2218,2239,-165.0,0,0.014978561,0.00015097535,0.0062906398,12
