axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,2616,2501,-165.0,0,0.013973227,0.00072013156,-0.030005481,0
x,0,0.1780274361371994,0.10681463778018951,1390,1294,-135.0,1,0.019280264,0.0011460885,-0.047753684,1
x,0,0.1780274361371994,0.10681463778018951,2216,2184,-105.0,2,0.015074857,0.000233038,-0.009709916,2
x,0,0.1780274361371994,0.10681463778018951,1371,1376,-75.0,3,0.019079605,5.832312e-05,0.00243013,3
x,0,0.1780274361371994,0.10681463778018951,1219,1140,-45.0,4,0.020568447,0.0010730713,-0.044711303,4
x,0,0.1780274361371994,0.10681463778018951,570,536,-15.0,5,0.030043902,0.0009850385,-0.04104327,5
x,0,0.1780274361371994,0.10681463778018951,507,487,15.0,6,0.031706627,0.00064472284,-0.02686345,6
x,0,0.1780274361371994,0.10681463778018951,1142,1295,45.0,7,0.020185577,0.0020117096,0.08382124,7
x,0,0.1780274361371994,0.10681463778018951,1259,1223,75.0,8,0.020068627,0.0004647615,-0.019365063,8
x,0,0.1780274361371994,0.10681463778018951,1943,1911,105.0,9,0.016107103,0.00026605272,-0.01108553,9
x,0,0.1780274361371994,0.10681463778018951,1261,1259,135.0,10,0.019920465,2.5430734e-05,-0.0010596139,10
x,0,0.1780274361371994,0.10681463778018951,2393,2473,165.0,11,0.014332083,0.00052680186,0.021950077,11
x,1,0.2277451455593109,0.1780274361371994,2652,2566,-165.0,0,0.013840213,0.0005281093,-0.022004554,12
x,1,0.2277451455593109,0.1780274361371994,1494,1415,-135.0,1,0.018528594,0.00087018736,-0.036257807,13
x,1,0.2277451455593109,0.1780274361371994,2025,1953,-105.0,2,0.015850421,0.00057995884,-0.02416495,14
x,1,0.2277451455593109,0.1780274361371994,1676,1592,-75.0,3,0.017482482,0.0008236196,-0.034317482,15
x,1,0.2277451455593109,0.1780274361371994,1181,1126,-45.0,4,0.020809233,0.0007639141,-0.031829752,16
x,1,0.2277451455593109,0.1780274361371994,496,468,-15.0,5,0.032183602,0.0009307015,-0.03877923,17
x,1,0.2277451455593109,0.1780274361371994,478,486,15.0,6,0.032205854,0.00026591474,0.011079781,18
x,1,0.2277451455593109,0.1780274361371994,1078,1067,45.0,7,0.02159117,0.00016432165,-0.0068467357,19
x,1,0.2277451455593109,0.1780274361371994,1398,1514,75.0,8,0.018505005,0.0012764273,0.05318447,20
x,1,0.2277451455593109,0.1780274361371994,1806,1868,105.0,9,0.016493779,0.0005407318,0.022530492,21
x,1,0.2277451455593109,0.1780274361371994,1371,1397,135.0,10,0.019005653,0.00030097933,0.012540805,22
x,1,0.2277451455593109,0.1780274361371994,2501,2507,165.0,11,0.014130818,3.8389844e-05,0.0015995768,23
x,2,0.27837511897087097,0.2277451455593109,2571,2564,-165.0,0,0.013954975,4.368044e-05,-0.0018200183,24
x,2,0.27837511897087097,0.2277451455593109,1520,1613,-135.0,1,0.017851654,0.0009511565,0.03963152,25
x,2,0.27837511897087097,0.2277451455593109,1743,1727,-105.0,2,0.016975675,0.00014774743,-0.006156143,26
x,2,0.27837511897087097,0.2277451455593109,1701,1564,-75.0,3,0.017473336,0.0013445185,-0.056021605,27
x,2,0.27837511897087097,0.2277451455593109,1123,1043,-45.0,4,0.021460611,0.0011834801,-0.04931167,28
x,2,0.27837511897087097,0.2277451455593109,464,526,-15.0,5,0.031670794,0.002006716,0.08361317,29
