axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1415,1432,-75.0,3,0.018740987,0.00019133344,0.0079722265,27
x,2,0.27837511897087097,0.2277451455593109,1020,996,-45.0,4,0.022268957,0.000381461,-0.015894208,28
x,2,0.27837511897087097,0.2277451455593109,529,503,-15.0,5,0.031111026,0.000807278,-0.03363658,29
x,2,0.27837511897087097,0.2277451455593109,482,522,15.0,6,0.03151504,0.0012766026,0.053191774,30
x,2,0.27837511897087097,0.2277451455593109,1114,1175,45.0,7,0.020888248,0.00085391273,0.035579696,31
x,2,0.27837511897087097,0.2277451455593109,1661,1744,75.0,8,0.017128184,0.0007810708,0.032544617,32
x,2,0.27837511897087097,0.2277451455593109,1788,1840,105.0,9,0.016599188,0.00045926726,0.019136136,33
x,2,0.27837511897087097,0.2277451455593109,1506,1537,135.0,10,0.018126287,0.00032642932,0.013601221,34
x,2,0.27837511897087097,0.2277451455593109,2743,2614,165.0,11,0.01365572,0.0007716093,-0.032150388,35
x,3,0.34051498770713806,0.27837511897087097,2635,2483,-165.0,0,0.013967162,0.0009516401,-0.03965167,36
x,3,0.34051498770713806,0.27837511897087097,1556,1556,-135.0,1,0.017925868,0.0,0.0,37
x,3,0.34051498770713806,0.27837511897087097,1529,1478,-105.0,2,0.01823148,0.0005434582,-0.022644091,38
x,3,0.34051498770713806,0.27837511897087097,1550,1424,-75.0,3,0.018307693,0.0013575599,-0.056564994,39
x,3,0.34051498770713806,0.27837511897087097,1023,970,-45.0,4,0.022385791,0.0008521146,-0.035504773,40
x,3,0.34051498770713806,0.27837511897087097,537,487,-15.0,5,0.031183526,0.0015645862,-0.06519109,41
x,3,0.34051498770713806,0.27837511897087097,536,568,15.0,6,0.030073918,0.0009287746,0.03869894,42
x,3,0.34051498770713806,0.27837511897087097,1090,1187,45.0,7,0.020922564,0.0013650173,0.056875717,43
x,3,0.34051498770713806,0.27837511897087097,1593,1757,75.0,8,0.017240424,0.0015686586,0.06536078,44
x,3,0.34051498770713806,0.27837511897087097,1620,1679,105.0,9,0.01740544,0.0005730587,0.023877447,45
x,3,0.34051498770713806,0.27837511897087097,1615,1704,135.0,10,0.01734674,0.0008592355,0.035801478,46
x,3,0.34051498770713806,0.27837511897087097,2566,2617,165.0,11,0.01388903,0.00031529594,0.01313733,47
x,4,0.6005192399024963,0.34051498770713806,2462,2515,-165.0,0,0.014173343,0.0003412225,0.014217604,48
x,4,0.6005192399024963,0.34051498770713806,1587,1534,-135.0,1,0.017895402,0.00054414105,-0.022672543,49
x,4,0.6005192399024963,0.34051498770713806,1509,1460,-105.0,2,0.01834803,0.00052882906,-0.022034544,50
x,4,0.6005192399024963,0.34051498770713806,1665,1471,-75.0,3,0.01779613,0.0019822347,-0.08259311,51
x,4,0.6005192399024963,0.34051498770713806,1099,977,-45.0,4,0.021879906,0.0018830502,-0.078460425,52
x,4,0.6005192399024963,0.34051498770713806,545,508,-15.0,5,0.030782748,0.0011259076,-0.04691282,53
x,4,0.6005192399024963,0.34051498770713806,541,606,15.0,6,0.029442295,0.0018158475,0.07566031,54
x,4,0.6005192399024963,0.34051498770713806,1061,1114,45.0,7,0.0214309,0.0007808112,0.0325338,55
x,4,0.6005192399024963,0.34051498770713806,1528,1568,75.0,8,0.017969456,0.0004139887,0.017249528,56
x,4,0.6005192399024963,0.34051498770713806,1536,1564,105.0,9,0.017959224,0.00028941812,0.012059089,57
x,4,0.6005192399024963,0.34051498770713806,1663,1774,135.0,10,0.017041434,0.0010348392,0.043118298,58
x,4,0.6005192399024963,0.34051498770713806,2494,2592,165.0,11,0.01401742,0.0006174178,0.025725741,59
z,0,0.256461101770401,0.1212601587176323,2735,2754,-165.0,0,0.013497357,0.00011091487,0.004621453,0
z,0,0.256461101770401,0.1212601587176323,1880,1781,-135.0,1,0.016516458,0.0008664926,-0.03610386,1
z,0,0.256461101770401,0.1212601587176323,2135,2050,-105.0,2,0.015452279,0.000650808,-0.027116999,2
z,0,0.256461101770401,0.1212601587176323,1625,1468,-75.0,3,0.017939504,0.0016264815,-0.067770064,3
z,0,0.256461101770401,0.1212601587176323,1719,1655,-45.0,4,0.017210288,0.0006078051,-0.025325213,4
z,0,0.256461101770401,0.1212601587176323,1219,1206,-15.0,5,0.020306403,0.00017177542,-0.007157309,5
z,0,0.256461101770401,0.1212601587176323,1121,1138,15.0,6,0.02103875,0.00024113602,0.010047334,6
z,0,0.256461101770401,0.1212601587176323,1639,1544,45.0,7,0.017710736,0.00095634896,-0.039847873,7
z,0,0.256461101770401,0.1212601587176323,1546,1633,75.0,8,0.01772412,0.00087691634,0.03653818,8
z,0,0.256461101770401,0.1212601587176323,2277,2255,105.0,9,0.014854086,0.0001555472,-0.0064811334,9
z,0,0.256461101770401,0.1212601587176323,1791,1809,135.0,10,0.016666295,0.0001602136,0.006675567,10
z,0,0.256461101770401,0.1212601587176323,2975,3025,165.0,11,0.012909145,0.00026702273,0.011125946,11
z,1,0.33235433101654055,0.256461101770401,3109,2763,-165.0,0,0.013009449,0.001888076,-0.07866983,12
z,1,0.33235433101654055,0.256461101770401,1649,1723,-135.0,1,0.017213522,0.0007031915,0.029299645,13
z,1,0.33235433101654055,0.256461101770401,2293,2231,-105.0,2,0.014865037,0.00043913547,-0.01829731,14
z,1,0.33235433101654055,0.256461101770401,1718,1564,-75.0,3,0.017421149,0.0015035282,-0.06264701,15
z,1,0.33235433101654055,0.256461101770401,1657,1556,-45.0,4,0.017626327,0.0010072564,-0.04196902,16
z,1,0.33235433101654055,0.256461101770401,817,816,-15.0,5,0.0247461,1.9621997e-05,-0.00081758323,17
z,1,0.33235433101654055,0.256461101770401,807,817,15.0,6,0.024813745,0.00019730741,0.008221142,18
z,1,0.33235433101654055,0.256461101770401,1529,1665,45.0,7,0.01766565,0.001364374,0.056848913,19
z,1,0.33235433101654055,0.256461101770401,1782,1941,75.0,8,0.016362375,0.0013684644,0.057019353,20
z,1,0.33235433101654055,0.256461101770401,2456,2461,105.0,9,0.014260984,3.258361e-05,0.0013576505,21
z,1,0.33235433101654055,0.256461101770401,1785,1840,135.0,10,0.016605688,0.00048616546,0.020256894,22
z,1,0.33235433101654055,0.256461101770401,3087,3149,165.0,11,0.012662186,0.00031857743,0.01327406,23
z,2,0.3989480912685395,0.33235433101654055,3204,3246,-165.0,0,0.012450986,0.0002086503,0.008693762,24
z,2,0.3989480912685395,0.33235433101654055,1764,1771,-135.0,1,0.01681914,6.345094e-05,0.0026437892,25
z,2,0.3989480912685395,0.33235433101654055,2396,2190,-105.0,2,0.014740104,0.0014393373,-0.059972387,26
z,2,0.3989480912685395,0.33235433101654055,1825,1681,-75.0,3,0.016863205,0.0013160731,-0.054836378,27
z,2,0.3989480912685395,0.33235433101654055,1439,1385,-45.0,4,0.018811615,0.0006127149,-0.025529789,28
z,2,0.3989480912685395,0.33235433101654055,711,673,-15.0,5,0.0268621,0.00087978574,-0.03665774,29
z,2,0.3989480912685395,0.33235433101654055,644,713,15.0,6,0.027083639,0.0016292909,0.06788712,30
z,2,0.3989480912685395,0.33235433101654055,1488,1539,45.0,7,0.018171212,0.0005398675,0.022494478,31
z,2,0.3989480912685395,0.33235433101654055,1947,2062,75.0,8,0.015782043,0.0009191602,0.038298342,32
z,2,0.3989480912685395,0.33235433101654055,2565,2620,105.0,9,0.0138861565,0.0003398939,0.014162245,33
z,2,0.3989480912685395,0.33235433101654055,1950,1979,135.0,10,0.015952837,0.00023650777,0.00985449,34
z,2,0.3989480912685395,0.33235433101654055,3368,3392,165.0,11,0.01216247,0.00011376115,0.0047400477,35
z,3,0.47198367714881895,0.3989480912685395,3218,3229,-165.0,0,0.012454321,5.4671935e-05,0.0022779973,36
z,3,0.47198367714881895,0.3989480912685395,1682,1696,-135.0,1,0.01720535,0.00013279992,0.0055333297,37
z,3,0.47198367714881895,0.3989480912685395,2060,1900,-105.0,2,0.015867906,0.0012946555,-0.053943977,38
z,3,0.47198367714881895,0.3989480912685395,1811,1763,-75.0,3,0.016724491,0.00043034434,-0.017931014,39
z,3,0.47198367714881895,0.3989480912685395,1181,1161,-45.0,4,0.020662284,0.00027363555,-0.011401481,40
z,3,0.47198367714881895,0.3989480912685395,529,451,-15.0,5,0.03176296,0.002550339,-0.10626413,41
z,3,0.47198367714881895,0.3989480912685395,510,559,15.0,6,0.03052786,0.0014687497,0.061197903,42
z,3,0.47198367714881895,0.3989480912685395,1199,1313,45.0,7,0.019915516,0.0014541681,0.060590338,43
z,3,0.47198367714881895,0.3989480912685395,2032,2014,75.0,8,0.015720973,0.0001425529,-0.0059397044,44
z,3,0.47198367714881895,0.3989480912685395,2161,2288,105.0,9,0.014981426,0.0009146833,0.038111802,45
z,3,0.47198367714881895,0.3989480912685395,1868,1917,135.0,10,0.016251827,0.00041481995,0.017284164,46
z,3,0.47198367714881895,0.3989480912685395,3359,3318,165.0,11,0.012237556,0.00019675778,-0.008198241,47
z,4,0.8590466380119324,0.47198367714881895,2951,2980,-165.0,0,0.012984547,0.00015667491,0.0065281214,48
z,4,0.8590466380119324,0.47198367714881895,1642,1674,-135.0,1,0.017364277,0.0003092181,0.012884087,49
z,4,0.8590466380119324,0.47198367714881895,1544,1505,-105.0,2,0.018107478,0.00040986104,-0.017077543,50
z,4,0.8590466380119324,0.47198367714881895,1668,1659,-75.0,3,0.017336873,8.668005e-05,-0.0036116685,51
z,4,0.8590466380119324,0.47198367714881895,1087,980,-45.0,4,0.0219427,0.0016587187,-0.06911328,52
z,4,0.8590466380119324,0.47198367714881895,594,514,-15.0,5,0.029902179,0.002313554,-0.096398085,53
z,4,0.8590466380119324,0.47198367714881895,561,595,15.0,6,0.02938908,0.000942433,0.039268043,54
z,4,0.8590466380119324,0.47198367714881895,1206,1272,45.0,7,0.02007588,0.00085343816,0.035559922,55
z,4,0.8590466380119324,0.47198367714881895,1904,2055,75.0,8,0.01587243,0.0012221398,0.05092249,56
z,4,0.8590466380119324,0.47198367714881895,1750,1835,105.0,9,0.016693128,0.0007597298,0.03165541,57
z,4,0.8590466380119324,0.47198367714881895,1754,1869,135.0,10,0.016598755,0.0010170889,0.0423787,58
z,4,0.8590466380119324,0.47198367714881895,2957,2890,165.0,11,0.013076232,0.00036717334,-0.015298889,59
pt,0,0.24008217453956604,0.00048771032015793025,2623,2494,-165.0,0,0.0139716,0.00080779975,-0.033658322,0
pt,0,0.24008217453956604,0.00048771032015793025,1596,1720,-135.0,1,0.017344061,0.0011982201,0.049925838,1
pt,0,0.24008217453956604,0.00048771032015793025,1432,1381,-105.0,2,0.018848982,0.0005809381,-0.024205755,2
pt,0,0.24008217453956604,0.00048771032015793025,1641,1569,-75.0,3,0.017642196,0.00071871525,-0.029946469,3
pt,0,0.24008217453956604,0.00048771032015793025,1062,1004,-45.0,4,0.021985156,0.0008995537,-0.037481405,4
pt,0,0.24008217453956604,0.00048771032015793025,683,643,-15.0,5,0.02743947,0.00096659793,-0.040274914,5
pt,0,0.24008217453956604,0.00048771032015793025,676,709,15.0,6,0.026856862,0.0007634728,0.031811368,6
pt,0,0.24008217453956604,0.00048771032015793025,1082,1157,45.0,7,0.021112429,0.0010733382,0.044722423,7
pt,0,0.24008217453956604,0.00048771032015793025,1666,1756,75.0,8,0.0170841,0.00084273674,0.03511403,8
pt,0,0.24008217453956604,0.00048771032015793025,1551,1590,105.0,9,0.017840473,0.00039785617,0.01657734,9
pt,0,0.24008217453956604,0.00048771032015793025,1849,1860,135.0,10,0.016419813,9.503099e-05,0.0039596246,10
pt,0,0.24008217453956604,0.00048771032015793025,2698,2720,165.0,11,0.013585453,0.00013011073,0.0054212804,11
pt,1,0.33944475650787354,0.24008217453956604,2601,2687,-165.0,0,0.0137483915,0.0005211184,0.021713266,12
pt,1,0.33944475650787354,0.24008217453956604,1449,1474,-135.0,1,0.018495126,0.00027405683,0.011419035,13
pt,1,0.33944475650787354,0.24008217453956604,1768,1597,-105.0,2,0.017199095,0.0016283226,-0.067846775,14
pt,1,0.33944475650787354,0.24008217453956604,1706,1646,-75.0,3,0.01726728,0.0005735571,-0.023898212,15
pt,1,0.33944475650787354,0.24008217453956604,1105,1031,-45.0,4,0.021613957,0.0011100944,-0.04625393,16
pt,1,0.33944475650787354,0.24008217453956604,292,275,-15.0,5,0.041962393,0.00096071657,-0.040029857,17
pt,1,0.33944475650787354,0.24008217453956604,260,245,15.0,6,0.04446441,0.00095176406,-0.039656837,18
pt,1,0.33944475650787354,0.24008217453956604,1118,1225,45.0,7,0.02062078,0.0014633253,0.06097189,19
pt,1,0.33944475650787354,0.24008217453956604,1942,2024,75.0,8,0.015872966,0.0006625071,0.027604463,20
pt,1,0.33944475650787354,0.24008217453956604,1682,1720,105.0,9,0.01714291,0.00035791402,0.014913084,21
pt,1,0.33944475650787354,0.24008217453956604,1587,1580,135.0,10,0.017769454,7.082383e-05,-0.002950993,22
pt,1,0.33944475650787354,0.24008217453956604,2777,2727,165.0,11,0.013478105,0.00029108577,-0.012128574,23
pt,2,0.43291583657264715,0.33944475650787354,2608,2512,-165.0,0,0.013971046,0.0006008011,-0.025033379,24
pt,2,0.43291583657264715,0.33944475650787354,1353,1368,-135.0,1,0.019170081,0.00017664125,0.007360052,25
pt,2,0.43291583657264715,0.33944475650787354,1772,1677,-105.0,2,0.017016081,0.0008825917,-0.036774654,26
pt,2,0.43291583657264715,0.33944475650787354,1438,1347,-75.0,3,0.018931009,0.0010469975,-0.043624893,27
pt,2,0.43291583657264715,0.33944475650787354,1121,1074,-45.0,4,0.021335617,0.0006861084,-0.02858785,28
pt,2,0.43291583657264715,0.33944475650787354,467,472,-15.0,5,0.032632943,0.00017062153,0.0071092304,29
pt,2,0.43291583657264715,0.33944475650787354,480,483,15.0,6,0.03222427,9.982156e-05,0.0041592317,30
pt,2,0.43291583657264715,0.33944475650787354,1112,1179,45.0,7,0.020876426,0.00093708537,0.039045222,31
pt,2,0.43291583657264715,0.33944475650787354,1564,1776,75.0,8,0.01724097,0.0020338495,0.08474373,32
pt,2,0.43291583657264715,0.33944475650787354,1919,1913,105.0,9,0.016154232,5.017128e-05,-0.00209047,33
pt,2,0.43291583657264715,0.33944475650787354,1406,1492,135.0,10,0.018561356,0.00095088826,0.039620344,34
pt,2,0.43291583657264715,0.33944475650787354,2724,2620,165.0,11,0.013674773,0.00062358595,-0.025982749,35
pt,3,0.5492591261863708,0.43291583657264715,2574,2512,-165.0,0,0.014020203,0.00039061127,-0.01627547,36
pt,3,0.5492591261863708,0.43291583657264715,1298,1253,-135.0,1,0.019793577,0.0005652382,-0.02355159,37
pt,3,0.5492591261863708,0.43291583657264715,1796,1652,-105.0,2,0.017003573,0.0013382112,-0.0557588,38
pt,3,0.5492591261863708,0.43291583657264715,1248,1234,-75.0,3,0.020071821,0.0001807406,-0.007530858,39
pt,3,0.5492591261863708,0.43291583657264715,1123,1046,-45.0,4,0.021447755,0.0011375241,-0.04739684,40
pt,3,0.5492591261863708,0.43291583657264715,599,552,-15.0,5,0.029431742,0.0013084344,-0.0545181,41
pt,3,0.5492591261863708,0.43291583657264715,549,641,15.0,6,0.028833713,0.0024772526,0.10321886,42
pt,3,0.5492591261863708,0.43291583657264715,1082,1160,45.0,7,0.021096636,0.0011147781,0.046449088,43
pt,3,0.5492591261863708,0.43291583657264715,1414,1420,75.0,8,0.018784445,6.783921e-05,0.0028266339,44
pt,3,0.5492591261863708,0.43291583657264715,2002,2086,105.0,9,0.015634393,0.0006584121,0.027433839,45
pt,3,0.5492591261863708,0.43291583657264715,1378,1405,135.0,10,0.018954266,0.00031087082,0.012952951,46
pt,3,0.5492591261863708,0.43291583657264715,2521,2611,165.0,11,0.013955249,0.0005619339,0.023413913,47
pt,4,1.2464019060134888,0.5492591261863708,2283,2237,-165.0,0,0.01487273,0.0003260985,-0.013587438,48
pt,4,1.2464019060134888,0.5492591261863708,1155,1178,-135.0,1,0.020701652,0.00031589484,0.013162285,49
pt,4,1.2464019060134888,0.5492591261863708,1703,1673,-105.0,2,0.017209498,0.00028473986,-0.01186416,50
pt,4,1.2464019060134888,0.5492591261863708,1121,1001,-75.0,3,0.021646412,0.0018120296,-0.07550123,51
pt,4,1.2464019060134888,0.5492591261863708,1081,1056,-45.0,4,0.021629414,0.00037485638,-0.015619015,52
pt,4,1.2464019060134888,0.5492591261863708,675,581,-15.0,5,0.02807542,0.0023981018,-0.099920906,53
pt,4,1.2464019060134888,0.5492591261863708,627,677,15.0,6,0.027656129,0.001228632,0.051193003,54
pt,4,1.2464019060134888,0.5492591261863708,1147,1172,45.0,7,0.020763695,0.00034543686,0.014393202,55
pt,4,1.2464019060134888,0.5492591261863708,1182,1210,75.0,8,0.020444022,0.00037508205,0.015628418,56
pt,4,1.2464019060134888,0.5492591261863708,1949,2062,105.0,9,0.01577852,0.00090272445,0.03761352,57
pt,4,1.2464019060134888,0.5492591261863708,1259,1371,135.0,10,0.019467896,0.0013645571,0.056856543,58
pt,4,1.2464019060134888,0.5492591261863708,2262,2285,165.0,11,0.014829538,0.00016208108,0.006753378,59
q2,0,1.3370875120162964,1.0000007152557373,2545,2469,-165.0,0,0.014119486,0.00048568944,-0.02023706,0
q2,0,1.3370875120162964,1.0000007152557373,1106,1170,-135.0,1,0.020946313,0.0009010256,0.037542734,1
q2,0,1.3370875120162964,1.0000007152557373,1917,1763,-105.0,2,0.016458763,0.0013409182,-0.055871595,2
q2,0,1.3370875120162964,1.0000007152557373,1199,1188,-75.0,3,0.020467537,0.00014766233,-0.006152597,3
q2,0,1.3370875120162964,1.0000007152557373,1222,1187,-45.0,4,0.020370414,0.0004655439,-0.019397663,4
q2,0,1.3370875120162964,1.0000007152557373,579,554,-15.0,5,0.0296959,0.00070703274,-0.029459696,5
q2,0,1.3370875120162964,1.0000007152557373,558,553,15.0,6,0.030000959,0.00014420667,-0.0060086115,6
q2,0,1.3370875120162964,1.0000007152557373,1209,1233,45.0,7,0.020234374,0.0003149162,0.013121508,7
q2,0,1.3370875120162964,1.0000007152557373,1535,1637,75.0,8,0.017739149,0.0010303776,0.0429324,8
q2,0,1.3370875120162964,1.0000007152557373,2147,2264,105.0,9,0.015047314,0.0008499203,0.035413347,9
q2,0,1.3370875120162964,1.0000007152557373,1320,1289,135.0,10,0.019575294,0.00038072997,-0.015863748,10
q2,0,1.3370875120162964,1.0000007152557373,2621,2584,165.0,11,0.013860218,0.00022777729,-0.00949072,11
q2,1,1.571260690689087,1.3370875120162964,2585,2511,-165.0,0,0.014005663,0.0004652986,-0.01938744,12
q2,1,1.571260690689087,1.3370875120162964,1298,1376,-135.0,1,0.019323675,0.0009346793,0.03894497,13
q2,1,1.571260690689087,1.3370875120162964,1688,1609,-105.0,2,0.01740677,0.00076778134,-0.03199089,14
q2,1,1.571260690689087,1.3370875120162964,1369,1334,-75.0,3,0.019231452,0.0004149076,-0.017287817,15
q2,1,1.571260690689087,1.3370875120162964,1083,990,-45.0,4,0.021924006,0.0014375173,-0.059896555,16
q2,1,1.571260690689087,1.3370875120162964,545,512,-15.0,5,0.03073158,0.0010003878,-0.041682824,17
q2,1,1.571260690689087,1.3370875120162964,506,538,15.0,6,0.030923298,0.0009821524,0.040923018,18
q2,1,1.571260690689087,1.3370875120162964,1140,1235,45.0,7,0.020490285,0.0012817088,0.053404536,19
q2,1,1.571260690689087,1.3370875120162964,1632,1709,75.0,8,0.01729243,0.0007384884,0.03077035,20
q2,1,1.571260690689087,1.3370875120162964,1862,1860,105.0,9,0.016391236,1.7218015e-05,-0.0007174173,21
q2,1,1.571260690689087,1.3370875120162964,1442,1474,135.0,10,0.018516531,0.00035163484,0.014651451,22
q2,1,1.571260690689087,1.3370875120162964,2666,2596,165.0,11,0.013783391,0.00042626204,-0.017760918,23
q2,2,1.864987373352051,1.571260690689087,2552,2431,-165.0,0,0.014158792,0.00077807944,-0.032419976,24
q2,2,1.864987373352051,1.571260690689087,1445,1471,-135.0,1,0.018517205,0.0002857033,0.011904304,25
q2,2,1.864987373352051,1.571260690689087,1688,1552,-105.0,2,0.0175406,0.0013450033,-0.0560418,26
q2,2,1.864987373352051,1.571260690689087,1474,1387,-75.0,3,0.018680258,0.0009743856,-0.0405994,27
q2,2,1.864987373352051,1.571260690689087,1101,1096,-45.0,4,0.021334525,7.292381e-05,-0.003038492,28
q2,2,1.864987373352051,1.571260690689087,550,480,-15.0,5,0.031030316,0.0021776608,-0.09073587,29
q2,2,1.864987373352051,1.571260690689087,527,572,15.0,6,0.03011974,0.0013120315,0.05466798,30
q2,2,1.864987373352051,1.571260690689087,1094,1238,45.0,7,0.020637391,0.0019786244,0.082442686,31
q2,2,1.864987373352051,1.571260690689087,1563,1627,75.0,8,0.017699003,0.0006428634,0.026785975,32
q2,2,1.864987373352051,1.571260690689087,1762,1816,105.0,9,0.016714433,0.00048359617,0.02014984,33
q2,2,1.864987373352051,1.571260690689087,1566,1562,135.0,10,0.017879937,4.0975352e-05,-0.0017073062,34
q2,2,1.864987373352051,1.571260690689087,2645,2594,165.0,11,0.013814625,0.00031192572,-0.012996905,35
q2,3,2.320887327194214,1.864987373352051,2531,2492,-165.0,0,0.014108962,0.00024878883,-0.0103662005,36
q2,3,2.320887327194214,1.864987373352051,1441,1479,-135.0,1,0.018503036,0.00041699436,0.017374765,37
q2,3,2.320887327194214,1.864987373352051,1589,1555,-105.0,2,0.017832551,0.000346518,-0.01443825,38
q2,3,2.320887327194214,1.864987373352051,1497,1468,-75.0,3,0.018363295,0.0003134027,-0.013058445,39
q2,3,2.320887327194214,1.864987373352051,1035,1005,-45.0,4,0.022136103,0.0004712165,-0.019634021,40
q2,3,2.320887327194214,1.864987373352051,558,502,-15.0,5,0.030638257,0.0016928231,-0.0705343,41
q2,3,2.320887327194214,1.864987373352051,525,552,15.0,6,0.03045431,0.0008032994,0.03347081,42
q2,3,2.320887327194214,1.864987373352051,1092,1122,45.0,7,0.021249078,0.00043418325,0.018090969,43
q2,3,2.320887327194214,1.864987373352051,1530,1666,75.0,8,0.017660158,0.00136352,0.056813337,44
q2,3,2.320887327194214,1.864987373352051,1665,1786,105.0,9,0.017004002,0.0011234917,0.04681215,45
q2,3,2.320887327194214,1.864987373352051,1529,1654,135.0,10,0.017700434,0.0012583539,0.052431412,46
q2,3,2.320887327194214,1.864987373352051,2536,2561,165.0,11,0.014006621,0.00015716463,0.006548526,47
q2,4,4.740612983703613,2.320887327194214,2476,2539,-165.0,0,0.014118984,0.00040253074,0.016772114,48
q2,4,4.740612983703613,2.320887327194214,1561,1497,-135.0,1,0.018076388,0.0006706129,-0.027942203,49
q2,4,4.740612983703613,2.320887327194214,1589,1501,-105.0,2,0.017976562,0.00091254356,-0.03802265,50
q2,4,4.740612983703613,2.320887327194214,1615,1420,-75.0,3,0.018084932,0.0020587582,-0.08578159,51
q2,4,4.740612983703613,2.320887327194214,1051,933,-45.0,4,0.02237977,0.0019057668,-0.07940695,52
q2,4,4.740612983703613,2.320887327194214,484,475,-15.0,5,0.03228915,0.00030071376,-0.01252974,53
q2,4,4.740612983703613,2.320887327194214,476,540,15.0,6,0.03126164,0.0020184391,0.08410163,54
q2,4,4.740612983703613,2.320887327194214,1006,1065,45.0,7,0.02195814,0.000912854,0.038035583,55
q2,4,4.740612983703613,2.320887327194214,1508,1547,75.0,8,0.018089697,0.00040905603,0.017044,56
q2,4,4.740612983703613,2.320887327194214,1667,1645,105.0,9,0.017375518,0.00021284417,-0.008868507,57
q2,4,4.740612983703613,2.320887327194214,1622,1729,135.0,10,0.017259086,0.0010231488,0.042631198,58
q2,4,4.740612983703613,2.320887327194214,2514,2628,165.0,11,0.013939385,0.0007103988,0.029599948,59
