axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,530,489,15.0,6,0.03128134,0.0012892559,-0.053718995,18
x,1,0.2277451455593109,0.1780274361371994,1008,1140,45.0,7,0.021503849,0.001969106,0.082046084,19
x,1,0.2277451455593109,0.1780274361371994,1479,1511,75.0,8,0.018286057,0.00034293215,0.014288839,20
x,1,0.2277451455593109,0.1780274361371994,2088,2064,105.0,9,0.01551881,0.00018521804,-0.0077174185,21
x,1,0.2277451455593109,0.1780274361371994,1752,1749,135.0,10,0.01690066,2.7457347e-05,-0.0011440561,22
x,1,0.2277451455593109,0.1780274361371994,3239,3315,165.0,11,0.01235079,0.00037156654,0.015481939,23
x,2,0.27837511897087097,0.2277451455593109,3117,2931,-165.0,0,0.012847768,0.0009854409,-0.041060038,24
x,2,0.27837511897087097,0.2277451455593109,1816,1799,-135.0,1,0.016631724,0.00015068502,-0.0062785423,25
x,2,0.27837511897087097,0.2277451455593109,2150,1970,-105.0,2,0.015552897,0.0013999249,-0.0583302,26
x,2,0.27837511897087097,0.2277451455593109,1568,1567,-75.0,3,0.01785999,1.0220964e-05,-0.0004258735,27
x,2,0.27837511897087097,0.2277451455593109,1075,976,-45.0,4,0.02203502,0.0015466745,-0.06444477,28
x,2,0.27837511897087097,0.2277451455593109,499,528,-15.0,5,0.03118214,0.00090480916,0.03770038,29
x,2,0.27837511897087097,0.2277451455593109,518,534,15.0,6,0.030824963,0.00048734178,0.020305907,30
x,2,0.27837511897087097,0.2277451455593109,1072,1077,45.0,7,0.021571469,7.4552634e-05,0.0031063599,31
x,2,0.27837511897087097,0.2277451455593109,1510,1648,75.0,8,0.017764524,0.0014002203,0.058342513,32
x,2,0.27837511897087097,0.2277451455593109,1822,1901,105.0,9,0.01638246,0.00067992887,0.028330369,33
x,2,0.27837511897087097,0.2277451455593109,1871,1923,135.0,10,0.016232245,0.00043917279,0.018298866,34
x,2,0.27837511897087097,0.2277451455593109,3227,3315,165.0,11,0.0123616,0.00043102412,0.017959338,35
x,3,0.34051498770713806,0.27837511897087097,2941,2763,-165.0,0,0.013229181,0.0009999308,-0.04166378,36
x,3,0.34051498770713806,0.27837511897087097,1836,1774,-135.0,1,0.016639192,0.0005503183,-0.022929927,37
x,3,0.34051498770713806,0.27837511897087097,1920,1873,-105.0,2,0.016234882,0.00039704927,-0.01654372,38
x,3,0.34051498770713806,0.27837511897087097,1744,1609,-75.0,3,0.017244669,0.0012901187,-0.053754944,39
x,3,0.34051498770713806,0.27837511897087097,1060,1055,-45.0,4,0.02174416,7.575112e-05,-0.0031562967,40
x,3,0.34051498770713806,0.27837511897087097,544,507,-15.0,5,0.030811895,0.0011280503,-0.047002092,41
x,3,0.34051498770713806,0.27837511897087097,544,538,15.0,6,0.030400062,0.00017768607,-0.0074035865,42
x,3,0.34051498770713806,0.27837511897087097,1045,1069,45.0,7,0.021746913,0.00036377736,0.01515739,43
x,3,0.34051498770713806,0.27837511897087097,1668,1738,75.0,8,0.017128294,0.000658541,0.027439207,44
x,3,0.34051498770713806,0.27837511897087097,1703,1774,105.0,9,0.016952595,0.0006543093,0.027262887,45
x,3,0.34051498770713806,0.27837511897087097,1909,1954,135.0,10,0.016087372,0.00037326495,0.015552706,46
x,3,0.34051498770713806,0.27837511897087097,3009,3066,165.0,11,0.012828999,0.00030064778,0.012526991,47
x,4,0.6005192399024963,0.34051498770713806,2712,2697,-165.0,0,0.013596857,8.8859466e-05,-0.0037024778,48
x,4,0.6005192399024963,0.34051498770713806,1818,1780,-135.0,1,0.01666964,0.00033841678,-0.014100699,49
x,4,0.6005192399024963,0.34051498770713806,1883,1774,-105.0,2,0.01652317,0.0009550607,-0.039794195,50
x,4,0.6005192399024963,0.34051498770713806,1761,1601,-75.0,3,0.017211657,0.0015249363,-0.06353901,51
x,4,0.6005192399024963,0.34051498770713806,1092,1117,-45.0,4,0.021274166,0.00036263833,0.01510993,52
x,4,0.6005192399024963,0.34051498770713806,536,491,-15.0,5,0.031150883,0.0014040142,-0.05850059,53
x,4,0.6005192399024963,0.34051498770713806,525,534,15.0,6,0.030727277,0.0002723178,0.011346574,54
x,4,0.6005192399024963,0.34051498770713806,1080,1147,45.0,7,0.021173334,0.00096401543,0.04016731,55
x,4,0.6005192399024963,0.34051498770713806,1634,1679,75.0,8,0.017370721,0.0004352317,0.018134654,56
x,4,0.6005192399024963,0.34051498770713806,1705,1800,105.0,9,0.01687996,0.0008684904,0.036187097,57
x,4,0.6005192399024963,0.34051498770713806,1891,1866,135.0,10,0.016314069,0.00021322015,-0.008884173,58
x,4,0.6005192399024963,0.34051498770713806,2836,2859,165.0,11,0.013250944,0.00012940871,0.00539203,59
z,0,0.256461101770401,0.1212601587176323,3110,3098,-165.0,0,0.012691785,6.1938255e-05,-0.0025807605,0
z,0,0.256461101770401,0.1212601587176323,1996,1980,-135.0,1,0.015858809,0.00012894455,-0.0053726896,1
z,0,0.256461101770401,0.1212601587176323,2196,2038,-105.0,2,0.015349169,0.001195737,-0.049822375,2
z,0,0.256461101770401,0.1212601587176323,1596,1584,-75.0,3,0.017732948,0.00012091594,-0.005038164,3
z,0,0.256461101770401,0.1212601587176323,1544,1443,-45.0,4,0.018278452,0.0010834667,-0.045144446,4
z,0,0.256461101770401,0.1212601587176323,1220,1248,-15.0,5,0.020126933,0.0003635317,0.015147154,5
z,0,0.256461101770401,0.1212601587176323,1201,1179,15.0,6,0.020496441,0.00029619326,-0.012341386,6
z,0,0.256461101770401,0.1212601587176323,1502,1634,45.0,7,0.017828923,0.001348737,0.056197375,7
z,0,0.256461101770401,0.1212601587176323,1591,1652,75.0,8,0.017554544,0.0006027154,0.025113141,8
z,0,0.256461101770401,0.1212601587176323,2206,2304,105.0,9,0.014884316,0.00069627207,0.029011335,9
z,0,0.256461101770401,0.1212601587176323,1902,1920,135.0,10,0.016175067,0.00015090765,0.006287819,10
z,0,0.256461101770401,0.1212601587176323,3307,3347,165.0,11,0.012258705,0.00019262233,0.00802593,11
z,1,0.33235433101654055,0.256461101770401,3196,3121,-165.0,0,0.012580271,0.00038043442,-0.015851434,12
z,1,0.33235433101654055,0.256461101770401,2044,1917,-135.0,1,0.015874472,0.0010273734,-0.04280722,13
z,1,0.33235433101654055,0.256461101770401,2354,2218,-105.0,2,0.014777607,0.00095315184,-0.03971466,14
z,1,0.33235433101654055,0.256461101770401,1747,1684,-75.0,3,0.017067075,0.0005883683,-0.024515344,15
z,1,0.33235433101654055,0.256461101770401,1578,1448,-45.0,4,0.018148886,0.0013765877,-0.057357818,16
z,1,0.33235433101654055,0.256461101770401,816,793,-15.0,5,0.024925442,0.00045803766,-0.019084902,17
z,1,0.33235433101654055,0.256461101770401,848,863,15.0,6,0.024173819,0.00028091224,0.011704677,18
z,1,0.33235433101654055,0.256461101770401,1443,1554,45.0,7,0.018244209,0.0011867675,0.049448647,19
z,1,0.33235433101654055,0.256461101770401,1710,1809,75.0,8,0.016845496,0.0009014576,0.037560735,20
z,1,0.33235433101654055,0.256461101770401,2373,2434,105.0,9,0.014421173,0.00040661663,0.01694236,21
z,1,0.33235433101654055,0.256461101770401,1989,2030,135.0,10,0.015772507,0.00032688523,0.013620217,22
z,1,0.33235433101654055,0.256461101770401,3373,3327,165.0,11,0.012216431,0.00021999484,-0.009166451,23
z,2,0.3989480912685395,0.33235433101654055,3623,3572,-165.0,0,0.011788679,0.000227127,-0.009463625,24
z,2,0.3989480912685395,0.33235433101654055,2270,2118,-135.0,1,0.015080013,0.0011099577,-0.046248235,25
z,2,0.3989480912685395,0.33235433101654055,2666,2581,-105.0,2,0.013802027,0.0005190836,-0.021628482,26
z,2,0.3989480912685395,0.33235433101654055,1849,1763,-75.0,3,0.016630549,0.000762922,-0.031788416,27
z,2,0.3989480912685395,0.33235433101654055,1373,1270,-45.0,4,0.019425077,0.0012487327,-0.052030526,28
z,2,0.3989480912685395,0.33235433101654055,700,665,-15.0,5,0.027050734,0.0008216083,-0.034233678,29
z,2,0.3989480912685395,0.33235433101654055,682,674,15.0,6,0.02715543,0.0001890426,-0.007876775,30
z,2,0.3989480912685395,0.33235433101654055,1467,1474,45.0,7,0.018439548,7.626626e-05,0.0031777609,31
z,2,0.3989480912685395,0.33235433101654055,1813,2018,75.0,8,0.01611509,0.0017146328,0.071443036,32
z,2,0.3989480912685395,0.33235433101654055,2586,2714,105.0,9,0.013728914,0.000773862,0.03224425,33
z,2,0.3989480912685395,0.33235433101654055,2154,2111,135.0,10,0.015310914,0.00032305677,-0.013460699,34
z,2,0.3989480912685395,0.33235433101654055,3712,3898,165.0,11,0.011457142,0.00078317296,0.032632206,35
z,3,0.47198367714881895,0.3989480912685395,3815,3757,-165.0,0,0.011491374,0.00024544084,-0.010226701,36
z,3,0.47198367714881895,0.3989480912685395,2115,2147,-135.0,1,0.01531692,0.00024058358,0.010024316,37
z,3,0.47198367714881895,0.3989480912685395,2807,2651,-105.0,2,0.013525919,0.0009158419,-0.03816008,38
z,3,0.47198367714881895,0.3989480912685395,2041,1953,-75.0,3,0.015816413,0.0007059989,-0.02941662,39
z,3,0.47198367714881895,0.3989480912685395,1237,1210,-45.0,4,0.020213237,0.00035355682,-0.014731534,40
z,3,0.47198367714881895,0.3989480912685395,543,518,-15.0,5,0.030685082,0.0007550123,-0.031458847,41
z,3,0.47198367714881895,0.3989480912685395,544,486,15.0,6,0.031070665,0.0018043476,-0.07518115,42
z,3,0.47198367714881895,0.3989480912685395,1204,1260,45.0,7,0.020136299,0.0007282437,0.030343488,43
z,3,0.47198367714881895,0.3989480912685395,1922,2042,75.0,8,0.015870046,0.00097001175,0.040417157,44
z,3,0.47198367714881895,0.3989480912685395,2378,2542,105.0,9,0.014242523,0.0010680909,0.044503786,45
z,3,0.47198367714881895,0.3989480912685395,2132,2207,135.0,10,0.015177124,0.00055386126,0.023077553,46
z,3,0.47198367714881895,0.3989480912685395,3998,4174,165.0,11,0.011057481,0.0006901027,0.028754279,47
z,4,0.8590466380119324,0.47198367714881895,4225,4025,-165.0,0,0.01100387,0.0007767933,-0.032366388,48
z,4,0.8590466380119324,0.47198367714881895,2296,2330,-135.0,1,0.014701995,0.0002355064,0.009812767,49
z,4,0.8590466380119324,0.47198367714881895,2482,2360,-105.0,2,0.014362887,0.00080735487,-0.033639785,50
z,4,0.8590466380119324,0.47198367714881895,2233,2069,-75.0,3,0.015226551,0.0012215264,-0.050896935,51
z,4,0.8590466380119324,0.47198367714881895,1235,1201,-45.0,4,0.020257505,0.0004472301,-0.018634588,52
z,4,0.8590466380119324,0.47198367714881895,576,565,-15.0,5,0.02960201,0.00030891318,-0.012871383,53
z,4,0.8590466380119324,0.47198367714881895,559,576,15.0,6,0.029676674,0.0004799351,0.019997295,54
z,4,0.8590466380119324,0.47198367714881895,1154,1241,45.0,7,0.020409666,0.0011639737,0.048498902,55
z,4,0.8590466380119324,0.47198367714881895,1994,1997,75.0,8,0.015829198,2.4086237e-05,0.0010035932,56
z,4,0.8590466380119324,0.47198367714881895,2014,2058,105.0,9,0.015669348,0.00034623768,0.014426569,57
z,4,0.8590466380119324,0.47198367714881895,2526,2577,135.0,10,0.013997437,0.00032023885,0.013343286,58
z,4,0.8590466380119324,0.47198367714881895,4421,4408,165.0,11,0.010642494,4.7180358e-05,-0.0019658483,59
pt,0,0.24008217453956604,0.00048771032015793025,2849,2639,-165.0,0,0.013481104,0.0012261247,-0.051088527,0
pt,0,0.24008217453956604,0.00048771032015793025,2015,1883,-135.0,1,0.016000545,0.0010850794,-0.04521164,1
pt,0,0.24008217453956604,0.00048771032015793025,1567,1544,-105.0,2,0.017927876,0.00023689574,-0.009870656,2
pt,0,0.24008217453956604,0.00048771032015793025,1617,1538,-75.0,3,0.01779334,0.0008023376,-0.033430733,3
pt,0,0.24008217453956604,0.00048771032015793025,977,979,-45.0,4,0.022610761,3.2763517e-05,0.0013651466,4
pt,0,0.24008217453956604,0.00048771032015793025,736,722,-15.0,5,0.026186988,0.00030768046,-0.012820019,5
pt,0,0.24008217453956604,0.00048771032015793025,664,688,15.0,6,0.027188776,0.0005688057,0.02370024,6
pt,0,0.24008217453956604,0.00048771032015793025,1031,1010,45.0,7,0.022132859,0.00032968997,-0.013737082,7
pt,0,0.24008217453956604,0.00048771032015793025,1560,1637,75.0,8,0.017676815,0.00077175157,0.032156315,8
pt,0,0.24008217453956604,0.00048771032015793025,1536,1593,105.0,9,0.017871818,0.0005837121,0.024321338,9
pt,0,0.24008217453956604,0.00048771032015793025,1888,1847,135.0,10,0.016360931,0.00035174075,-0.014655864,10
pt,0,0.24008217453956604,0.00048771032015793025,2728,2864,165.0,11,0.013365566,0.00077929365,0.03247057,11
pt,1,0.33944475650787354,0.24008217453956604,2898,2834,-165.0,0,0.013206832,0.0003577694,-0.014907058,12
pt,1,0.33944475650787354,0.24008217453956604,1719,1623,-135.0,1,0.01728531,0.00092043733,-0.038351554,13
pt,1,0.33944475650787354,0.24008217453956604,1883,1676,-105.0,2,0.016711777,0.0018636818,-0.07765341,14
pt,1,0.33944475650787354,0.24008217453956604,1889,1835,-75.0,3,0.016383767,0.00046463672,-0.019359862,15
pt,1,0.33944475650787354,0.24008217453956604,1042,1024,-45.0,4,0.021999128,0.00027917186,-0.01163216,16
pt,1,0.33944475650787354,0.24008217453956604,182,193,-15.0,5,0.051600162,0.0009399199,0.03916333,17
pt,1,0.33944475650787354,0.24008217453956604,222,232,15.0,6,0.046912026,0.0007057868,0.029407784,18
pt,1,0.33944475650787354,0.24008217453956604,961,1015,45.0,7,0.022481086,0.0008756615,0.036485896,19
pt,1,0.33944475650787354,0.24008217453956604,1730,1815,75.0,8,0.016786851,0.00076830224,0.032012593,20
pt,1,0.33944475650787354,0.24008217453956604,1757,1860,105.0,9,0.016615432,0.0009124691,0.038019545,21
pt,1,0.33944475650787354,0.24008217453956604,1743,1725,135.0,10,0.016980482,0.00016631171,-0.0069296546,22
pt,1,0.33944475650787354,0.24008217453956604,2971,2953,165.0,11,0.012992386,9.7361415e-05,-0.0040567257,23
pt,2,0.43291583657264715,0.33944475650787354,2879,2874,-165.0,0,0.013184162,2.7848706e-05,-0.0011603627,24
pt,2,0.43291583657264715,0.33944475650787354,1532,1581,-135.0,1,0.01791903,0.00050436665,0.021015277,25
pt,2,0.43291583657264715,0.33944475650787354,1999,1925,-105.0,2,0.01595871,0.00060427154,-0.025177982,26
pt,2,0.43291583657264715,0.33944475650787354,1704,1557,-75.0,3,0.017479807,0.0014444281,-0.060184505,27
pt,2,0.43291583657264715,0.33944475650787354,1124,982,-45.0,4,0.021702206,0.0021605254,-0.09002189,28
pt,2,0.43291583657264715,0.33944475650787354,467,424,-15.0,5,0.033431645,0.0015463942,-0.06443309,29
pt,2,0.43291583657264715,0.33944475650787354,481,447,15.0,6,0.03278731,0.0011739791,-0.048915796,30
pt,2,0.43291583657264715,0.33944475650787354,1061,1123,45.0,7,0.02138265,0.0009096378,0.037901573,31
pt,2,0.43291583657264715,0.33944475650787354,1662,1699,75.0,8,0.01724721,0.00035274646,0.014697769,32
pt,2,0.43291583657264715,0.33944475650787354,1909,1973,105.0,9,0.016046008,0.00052826747,0.022011144,33
pt,2,0.43291583657264715,0.33944475650787354,1654,1726,135.0,10,0.017193565,0.00068256684,0.028440285,34
pt,2,0.43291583657264715,0.33944475650787354,3004,3068,165.0,11,0.012831905,0.00033773622,0.014072342,35
pt,3,0.5492591261863708,0.43291583657264715,3095,3025,-165.0,0,0.01278126,0.00036650174,-0.015270906,36
pt,3,0.5492591261863708,0.43291583657264715,1675,1617,-135.0,1,0.017424082,0.00056454376,-0.023522656,37
pt,3,0.5492591261863708,0.43291583657264715,2298,2137,-105.0,2,0.014998316,0.0011632196,-0.04846748,38
pt,3,0.5492591261863708,0.43291583657264715,1379,1395,-75.0,3,0.018986018,0.00018481743,0.0077007264,39
pt,3,0.5492591261863708,0.43291583657264715,1112,1085,-45.0,4,0.021331752,0.00039378862,-0.016407859,40
pt,3,0.5492591261863708,0.43291583657264715,622,549,-15.0,5,0.029121388,0.0019975395,-0.083230816,41
pt,3,0.5492591261863708,0.43291583657264715,630,576,15.0,6,0.028744113,0.0014347489,-0.0597812,42
pt,3,0.5492591261863708,0.43291583657264715,1096,1217,45.0,7,0.020741984,0.0016762515,0.069843814,43
pt,3,0.5492591261863708,0.43291583657264715,1310,1454,75.0,8,0.018974828,0.0016693749,0.06955729,44
pt,3,0.5492591261863708,0.43291583657264715,1971,2015,105.0,9,0.01583741,0.00035370793,0.0147378305,45
pt,3,0.5492591261863708,0.43291583657264715,1742,1831,135.0,10,0.016720267,0.00079815346,0.033256393,46
pt,3,0.5492591261863708,0.43291583657264715,3343,3467,165.0,11,0.012114293,0.0005834505,0.024310436,47
pt,4,1.2464019060134888,0.5492591261863708,3326,3282,-165.0,0,0.01230121,0.00021335954,-0.008889981,48
pt,4,1.2464019060134888,0.5492591261863708,1887,1925,-135.0,1,0.016195154,0.00031941853,0.013309105,49
pt,4,1.2464019060134888,0.5492591261863708,2721,2668,-105.0,2,0.013620983,0.00031513534,-0.013130639,50
pt,4,1.2464019060134888,0.5492591261863708,1358,1253,-75.0,3,0.019542031,0.0012885814,-0.05369089,51
pt,4,1.2464019060134888,0.5492591261863708,1257,1155,-45.0,4,0.020329095,0.0013550406,-0.056460023,52
pt,4,1.2464019060134888,0.5492591261863708,694,708,-15.0,5,0.026704682,0.00031997013,0.0133320885,53
pt,4,1.2464019060134888,0.5492591261863708,698,703,15.0,6,0.02671628,0.00011435661,0.0047648586,54
pt,4,1.2464019060134888,0.5492591261863708,1235,1278,45.0,7,0.019942995,0.00054828374,0.022845156,55
pt,4,1.2464019060134888,0.5492591261863708,1290,1375,75.0,8,0.0193534,0.0010220004,0.042583354,56
pt,4,1.2464019060134888,0.5492591261863708,2327,2481,105.0,9,0.014408551,0.0010263268,0.042763617,57
pt,4,1.2464019060134888,0.5492591261863708,1881,1896,135.0,10,0.01627123,0.00012725467,0.0053022774,58
pt,4,1.2464019060134888,0.5492591261863708,3663,3643,165.0,11,0.0116992295,8.771619e-05,-0.003654841,59
q2,0,1.3370875120162964,1.0000007152557373,3511,3488,-165.0,0,0.011953025,0.00010529828,-0.004387428,0
q2,0,1.3370875120162964,1.0000007152557373,1716,1730,-135.0,1,0.017034758,0.00013017937,0.0054241405,1
q2,0,1.3370875120162964,1.0000007152557373,2418,2326,-105.0,2,0.014513831,0.0006214019,-0.025891744,2
q2,0,1.3370875120162964,1.0000007152557373,1489,1548,-75.0,3,0.018139757,0.0006224961,0.025937337,3
q2,0,1.3370875120162964,1.0000007152557373,1257,1111,-45.0,4,0.020480132,0.0019756071,-0.082316965,4
q2,0,1.3370875120162964,1.0000007152557373,649,640,-15.0,5,0.02785189,0.0002237273,-0.009321971,5
q2,0,1.3370875120162964,1.0000007152557373,635,585,15.0,6,0.028587025,0.0013132263,-0.054717764,6
q2,0,1.3370875120162964,1.0000007152557373,1210,1253,45.0,7,0.020144189,0.0005594142,0.023308925,7
q2,0,1.3370875120162964,1.0000007152557373,1460,1508,75.0,8,0.018351298,0.00051821116,0.02159213,8
q2,0,1.3370875120162964,1.0000007152557373,2157,2291,105.0,9,0.014981871,0.00096531585,0.040221494,9
q2,0,1.3370875120162964,1.0000007152557373,1609,1724,135.0,10,0.017302986,0.0011055844,0.04606602,10
q2,0,1.3370875120162964,1.0000007152557373,3763,3852,165.0,11,0.011458089,0.00037449802,0.015604084,11
q2,1,1.571260690689087,1.3370875120162964,3004,3004,-165.0,0,0.012901346,0.0,0.0,12
q2,1,1.571260690689087,1.3370875120162964,1719,1714,-135.0,1,0.0170672,4.666869e-05,-0.0019445288,13
q2,1,1.571260690689087,1.3370875120162964,2028,1936,-105.0,2,0.015875395,0.00074367574,-0.03098649,14
q2,1,1.571260690689087,1.3370875120162964,1575,1431,-75.0,3,0.018201847,0.0015349808,-0.063957535,15
q2,1,1.571260690689087,1.3370875120162964,1077,1029,-45.0,4,0.021780591,0.0007303185,-0.030429937,16
q2,1,1.571260690689087,1.3370875120162964,513,486,-15.0,5,0.031617995,0.0008660196,-0.03608415,17
q2,1,1.571260690689087,1.3370875120162964,508,528,15.0,6,0.031058166,0.0006185853,0.02577439,18
q2,1,1.571260690689087,1.3370875120162964,1065,1131,45.0,7,0.021322293,0.00096303265,0.04012636,19
q2,1,1.571260690689087,1.3370875120162964,1446,1572,75.0,8,0.01817459,0.0013377678,0.055740323,20
q2,1,1.571260690689087,1.3370875120162964,1883,1962,105.0,9,0.016120866,0.0006583551,0.02743146,21
q2,1,1.571260690689087,1.3370875120162964,1810,1728,135.0,10,0.016804015,0.00074265216,-0.03094384,22
q2,1,1.571260690689087,1.3370875120162964,3121,3204,165.0,11,0.012571962,0.0004204816,0.017520066,23
q2,2,1.864987373352051,1.571260690689087,2977,2838,-165.0,0,0.013107017,0.0007659396,-0.03191415,24
q2,2,1.864987373352051,1.571260690689087,1801,1624,-135.0,1,0.017046433,0.0016559305,-0.06899711,25
q2,2,1.864987373352051,1.571260690689087,2043,1886,-105.0,2,0.015930891,0.001280404,-0.05335017,26
q2,2,1.864987373352051,1.571260690689087,1557,1461,-75.0,3,0.018186469,0.0010192516,-0.042468816,27
q2,2,1.864987373352051,1.571260690689087,1094,979,-45.0,4,0.021903114,0.001777575,-0.074065626,28
q2,2,1.864987373352051,1.571260690689087,537,526,-15.0,5,0.030668456,0.00033158038,-0.013815849,29
q2,2,1.864987373352051,1.571260690689087,576,514,15.0,6,0.030201659,0.0018226136,-0.07594223,30
q2,2,1.864987373352051,1.571260690689087,1038,1127,45.0,7,0.02145932,0.0013172297,0.05488457,31
q2,2,1.864987373352051,1.571260690689087,1487,1568,75.0,8,0.018080987,0.0008495779,0.03539908,32
q2,2,1.864987373352051,1.571260690689087,1817,1904,105.0,9,0.016385455,0.00074918487,0.031216037,33
q2,2,1.864987373352051,1.571260690689087,1758,1896,135.0,10,0.016522013,0.001210152,0.050423004,34
q2,2,1.864987373352051,1.571260690689087,3024,3008,165.0,11,0.012875575,8.499396e-05,-0.0035414149,35
q2,3,2.320887327194214,1.864987373352051,2743,2617,-165.0,0,0.013652231,0.00075324316,-0.03138513,36
q2,3,2.320887327194214,1.864987373352051,1697,1750,-135.0,1,0.017028948,0.00049267896,0.020528289,37
q2,3,2.320887327194214,1.864987373352051,1999,1906,-105.0,2,0.015994469,0.00076311734,-0.031796556,38
q2,3,2.320887327194214,1.864987373352051,1559,1529,-75.0,3,0.01799388,0.0003112959,-0.012970663,39
q2,3,2.320887327194214,1.864987373352051,1012,1022,-45.0,4,0.022172526,0.0001575355,0.006563979,40
q2,3,2.320887327194214,1.864987373352051,503,511,-15.0,5,0.031401973,0.00025280257,0.01053344,41
q2,3,2.320887327194214,1.864987373352051,506,537,15.0,6,0.030939667,0.0009523724,0.039682183,42
q2,3,2.320887327194214,1.864987373352051,1036,1084,45.0,7,0.021708686,0.0007254956,0.030228984,43
q2,3,2.320887327194214,1.864987373352051,1543,1665,75.0,8,0.01763284,0.0012185824,0.050774265,44
q2,3,2.320887327194214,1.864987373352051,1869,1861,105.0,9,0.016373586,6.872434e-05,-0.002863514,45
q2,3,2.320887327194214,1.864987373352051,1874,1837,135.0,10,0.016414061,0.00031947746,-0.01331156,46
q2,3,2.320887327194214,1.864987373352051,2947,3015,165.0,11,0.01294952,0.0003654655,0.0152277285,47
q2,4,4.740612983703613,2.320887327194214,2812,2707,-165.0,0,0.013456424,0.0006096188,-0.025400782,48
q2,4,4.740612983703613,2.320887327194214,1895,1811,-135.0,1,0.016419062,0.0007262787,-0.030261612,49
q2,4,4.740612983703613,2.320887327194214,1980,1896,-105.0,2,0.01605559,0.0006944243,-0.028934347,50
q2,4,4.740612983703613,2.320887327194214,1767,1609,-75.0,3,0.017177079,0.0014996298,-0.062484577,51
q2,4,4.740612983703613,2.320887327194214,1072,1084,-45.0,4,0.02153593,0.00017834539,0.007431058,52
q2,4,4.740612983703613,2.320887327194214,500,433,-15.0,5,0.03258771,0.0023010317,-0.09587632,53
q2,4,4.740612983703613,2.320887327194214,470,482,15.0,6,0.032405596,0.00040389987,0.016829161,54
q2,4,4.740612983703613,2.320887327194214,1035,1048,45.0,7,0.021909894,0.00019997857,0.008332441,55
q2,4,4.740612983703613,2.320887327194214,1616,1667,75.0,8,0.017449023,0.00049777,0.020740416,56
q2,4,4.740612983703613,2.320887327194214,1774,1904,105.0,9,0.016470624,0.0011325595,0.04718998,57
q2,4,4.740612983703613,2.320887327194214,1857,1840,135.0,10,0.016446257,0.00014734278,-0.0061392826,58
q2,4,4.740612983703613,2.320887327194214,2854,2916,165.0,11,0.013163379,0.00034430655,0.014346106,59
