axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1694,1734,105.0,9,0.017077602,0.0003738941,0.01557892,45
x,3,0.34051498770713806,0.27837511897087097,1891,1958,135.0,10,0.0161142,0.0005577715,0.023240479,46
x,3,0.34051498770713806,0.27837511897087097,3017,3090,165.0,11,0.012794718,0.0003830226,0.015959274,47
x,4,0.6005192399024963,0.34051498770713806,2765,2762,-165.0,0,0.013451018,1.7392467e-05,-0.00072468614,48
x,4,0.6005192399024963,0.34051498770713806,1838,1792,-135.0,1,0.016595278,0.00040605105,-0.016918793,49
x,4,0.6005192399024963,0.34051498770713806,1913,1792,-105.0,2,0.016413176,0.0010464694,-0.043602895,50
x,4,0.6005192399024963,0.34051498770713806,1794,1620,-75.0,3,0.01707499,0.001633109,-0.068046205,51
x,4,0.6005192399024963,0.34051498770713806,1105,1150,-45.0,4,0.021050991,0.0006394335,0.026643062,52
x,4,0.6005192399024963,0.34051498770713806,542,486,-15.0,5,0.031106545,0.001745518,-0.072729915,53
x,4,0.6005192399024963,0.34051498770713806,534,541,15.0,6,0.030498562,0.0002086503,0.008693762,54
x,4,0.6005192399024963,0.34051498770713806,1102,1169,45.0,7,0.020967867,0.00094533793,0.03938908,55
x,4,0.6005192399024963,0.34051498770713806,1663,1744,75.0,8,0.017123599,0.00076180237,0.031741764,56
x,4,0.6005192399024963,0.34051498770713806,1722,1821,105.0,9,0.016788503,0.00089535123,0.0373063,57
x,4,0.6005192399024963,0.34051498770713806,1948,1922,135.0,10,0.016074114,0.00021527412,-0.008969755,58
x,4,0.6005192399024963,0.34051498770713806,2908,2913,165.0,11,0.013106928,2.7523385e-05,0.0011468077,59
z,0,0.256461101770401,0.1212601587176323,3081,3035,-165.0,0,0.012786284,0.00024100151,-0.01004173,0
z,0,0.256461101770401,0.1212601587176323,1941,1966,-135.0,1,0.015997881,0.00020503407,0.008543086,1
z,0,0.256461101770401,0.1212601587176323,2193,2065,-105.0,2,0.015312536,0.0009632383,-0.04013493,2
z,0,0.256461101770401,0.1212601587176323,1581,1577,-75.0,3,0.017794808,4.05861e-05,-0.0016910874,3
z,0,0.256461101770401,0.1212601587176323,1545,1454,-45.0,4,0.018245472,0.00097228674,-0.040511947,4
z,0,0.256461101770401,0.1212601587176323,1218,1225,-15.0,5,0.020231826,9.1812966e-05,0.0038255402,5
z,0,0.256461101770401,0.1212601587176323,1177,1148,15.0,6,0.020736158,0.00039967272,-0.01665303,6
z,0,0.256461101770401,0.1212601587176323,1498,1635,45.0,7,0.017835217,0.0014011661,0.05838192,7
z,0,0.256461101770401,0.1212601587176323,1565,1618,75.0,8,0.017720433,0.000533542,0.022230918,8
z,0,0.256461101770401,0.1212601587176323,2153,2273,105.0,9,0.015021372,0.00086875894,0.03619829,9
z,0,0.256461101770401,0.1212601587176323,1881,1875,135.0,10,0.016316846,5.1186456e-05,-0.002132769,10
z,0,0.256461101770401,0.1212601587176323,3216,3307,165.0,11,0.01237944,0.00044701638,0.018625682,11
z,1,0.33235433101654055,0.256461101770401,3140,3072,-165.0,0,0.012686385,0.00035075744,-0.014614893,12
z,1,0.33235433101654055,0.256461101770401,2008,1867,-135.0,1,0.016045418,0.0011659417,-0.048580904,13
z,1,0.33235433101654055,0.256461101770401,2375,2198,-105.0,2,0.0147679,0.0012402278,-0.05167616,14
z,1,0.33235433101654055,0.256461101770401,1741,1678,-75.0,3,0.017096963,0.0005904333,-0.024601389,15
z,1,0.33235433101654055,0.256461101770401,1547,1438,-45.0,4,0.01828147,0.0011700693,-0.04875289,16
z,1,0.33235433101654055,0.256461101770401,801,796,-15.0,5,0.025023252,0.00010032162,-0.004180067,17
z,1,0.33235433101654055,0.256461101770401,820,852,15.0,6,0.024447815,0.0006132579,0.02555241,18
z,1,0.33235433101654055,0.256461101770401,1438,1557,45.0,7,0.018246925,0.00127315,0.053047914,19
z,1,0.33235433101654055,0.256461101770401,1668,1798,75.0,8,0.016964478,0.0012018332,0.050076384,20
z,1,0.33235433101654055,0.256461101770401,2338,2411,105.0,9,0.014507996,0.00049254973,0.020522906,21
z,1,0.33235433101654055,0.256461101770401,1932,1972,135.0,10,0.016003113,0.00032830657,0.013679441,22
z,1,0.33235433101654055,0.256461101770401,3315,3290,165.0,11,0.012304332,0.00012128207,-0.0050534196,23
z,2,0.3989480912685395,0.33235433101654055,3553,3535,-165.0,0,0.01187779,8.137261e-05,-0.0033905252,24
z,2,0.3989480912685395,0.33235433101654055,2216,2094,-135.0,1,0.015221274,0.0009070098,-0.037792075,25
z,2,0.3989480912685395,0.33235433101654055,2644,2567,-105.0,2,0.013850165,0.0004734772,-0.019728217,26
z,2,0.3989480912685395,0.33235433101654055,1829,1759,-75.0,3,0.01668885,0.0006251367,-0.026047364,27
z,2,0.3989480912685395,0.33235433101654055,1369,1251,-45.0,4,0.019501265,0.0014431454,-0.06013106,28
z,2,0.3989480912685395,0.33235433101654055,704,639,-15.0,5,0.027230361,0.0015508392,-0.0646183,29
z,2,0.3989480912685395,0.33235433101654055,654,672,15.0,6,0.027457241,0.00043496912,0.018123712,30
z,2,0.3989480912685395,0.33235433101654055,1456,1439,45.0,7,0.01858499,0.00018816105,-0.007840044,31
z,2,0.3989480912685395,0.33235433101654055,1814,1979,75.0,8,0.016209695,0.0013938965,0.05807902,32
z,2,0.3989480912685395,0.33235433101654055,2560,2677,105.0,9,0.013812282,0.0007158676,0.029827816,33
z,2,0.3989480912685395,0.33235433101654055,2130,2100,135.0,10,0.015374831,0.00022725336,-0.00946889,34
z,2,0.3989480912685395,0.33235433101654055,3668,3854,165.0,11,0.011523821,0.00079233537,0.033013973,35
z,3,0.47198367714881895,0.3989480912685395,3823,3733,-165.0,0,0.011502682,0.00038166292,-0.015902622,36
z,3,0.47198367714881895,0.3989480912685395,2090,2115,-135.0,1,0.0154206725,0.00019050369,0.007937654,37
z,3,0.47198367714881895,0.3989480912685395,2823,2684,-105.0,2,0.013467771,0.0008087777,-0.03369907,38
z,3,0.47198367714881895,0.3989480912685395,2018,1953,-75.0,3,0.01586523,0.00052449683,-0.021854036,39
z,3,0.47198367714881895,0.3989480912685395,1234,1227,-45.0,4,0.020157704,9.114143e-05,-0.0037975598,40
z,3,0.47198367714881895,0.3989480912685395,548,512,-15.0,5,0.030683165,0.0010882434,-0.045343477,41
z,3,0.47198367714881895,0.3989480912685395,548,487,15.0,6,0.030987112,0.0018885083,-0.07868785,42
z,3,0.47198367714881895,0.3989480912685395,1208,1256,45.0,7,0.02013876,0.0006242089,0.026008703,43
z,3,0.47198367714881895,0.3989480912685395,1894,2034,75.0,8,0.015937567,0.0011420522,0.04758551,44
z,3,0.47198367714881895,0.3989480912685395,2362,2523,105.0,9,0.014293772,0.0010560652,0.044002715,45
z,3,0.47198367714881895,0.3989480912685395,2143,2196,135.0,10,0.015179149,0.00039139533,0.016308138,46
z,3,0.47198367714881895,0.3989480912685395,4063,4177,165.0,11,0.011014436,0.00044330952,0.01847123,47
z,4,0.8590466380119324,0.47198367714881895,4137,3947,-165.0,0,0.011116624,0.0007531071,-0.03137946,48
z,4,0.8590466380119324,0.47198367714881895,2220,2212,-135.0,1,0.015021001,5.783885e-05,-0.002409952,49
z,4,0.8590466380119324,0.47198367714881895,2448,2335,-105.0,2,0.01445219,0.00075702026,-0.03154251,50
z,4,0.8590466380119324,0.47198367714881895,2196,2002,-75.0,3,0.015404605,0.0014807739,-0.06169891,51
z,4,0.8590466380119324,0.47198367714881895,1194,1209,-45.0,4,0.02039896,0.000200017,0.008334042,52
z,4,0.8590466380119324,0.47198367714881895,553,526,-15.0,5,0.030426133,0.0008018105,-0.033408772,53
z,4,0.8590466380119324,0.47198367714881895,560,560,15.0,6,0.029880716,0.0,0.0,54
z,4,0.8590466380119324,0.47198367714881895,1119,1228,45.0,7,0.020601885,0.0014881367,0.062005695,55
z,4,0.8590466380119324,0.47198367714881895,1961,2001,75.0,8,0.015885588,0.00032350048,0.013479187,56
z,4,0.8590466380119324,0.47198367714881895,1942,1979,105.0,9,0.01596861,0.0003023669,0.012598622,57
z,4,0.8590466380119324,0.47198367714881895,2502,2573,135.0,10,0.014034799,0.00044828243,0.018678434,58
z,4,0.8590466380119324,0.47198367714881895,4343,4357,165.0,11,0.0107211005,5.1563005e-05,0.0021484585,59
pt,0,0.24008217453956604,0.00048771032015793025,2803,2595,-165.0,0,0.013592774,0.0012346955,-0.051445648,0
pt,0,0.24008217453956604,0.00048771032015793025,1926,1838,-135.0,1,0.016291592,0.0007491391,-0.03121413,1
pt,0,0.24008217453956604,0.00048771032015793025,1551,1498,-105.0,2,0.01810524,0.0005569906,-0.023207942,2
pt,0,0.24008217453956604,0.00048771032015793025,1578,1511,-75.0,3,0.017984934,0.00069500244,-0.028958434,3
pt,0,0.24008217453956604,0.00048771032015793025,944,950,-45.0,4,0.022977676,0.0001015081,0.004229504,4
pt,0,0.24008217453956604,0.00048771032015793025,707,685,-15.0,5,0.026796846,0.00050642237,-0.02110093,5
pt,0,0.24008217453956604,0.00048771032015793025,660,691,15.0,6,0.027193708,0.00073525123,0.030635469,6
pt,0,0.24008217453956604,0.00048771032015793025,992,985,45.0,7,0.022490121,0.000113454254,-0.0047272607,7
pt,0,0.24008217453956604,0.00048771032015793025,1508,1603,75.0,8,0.017913843,0.0009784824,0.0407701,8
pt,0,0.24008217453956604,0.00048771032015793025,1512,1539,105.0,9,0.018102918,0.00028356392,0.011815163,9
pt,0,0.24008217453956604,0.00048771032015793025,1872,1847,135.0,10,0.01639719,0.00021539877,-0.008974949,10
pt,0,0.24008217453956604,0.00048771032015793025,2699,2794,165.0,11,0.013488989,0.0005541705,0.023090439,11
pt,1,0.33944475650787354,0.24008217453956604,2877,2792,-165.0,0,0.013278828,0.000480443,-0.020018458,12
pt,1,0.33944475650787354,0.24008217453956604,1634,1553,-135.0,1,0.017703487,0.0008143899,-0.033932913,13
pt,1,0.33944475650787354,0.24008217453956604,1880,1673,-105.0,2,0.01672571,0.0018668291,-0.077784546,14
pt,1,0.33944475650787354,0.24008217453956604,1863,1843,-75.0,3,0.01642616,0.0001729235,-0.0072051454,15
pt,1,0.33944475650787354,0.24008217453956604,1024,1029,-45.0,4,0.022070047,7.803878e-05,0.0032516157,16
pt,1,0.33944475650787354,0.24008217453956604,186,190,-15.0,5,0.05156586,0.00034088,0.014203334,17
pt,1,0.33944475650787354,0.24008217453956604,214,229,15.0,6,0.04746286,0.0010849681,0.045207005,18
pt,1,0.33944475650787354,0.24008217453956604,959,1004,45.0,7,0.022559857,0.0007345504,0.030606268,19
pt,1,0.33944475650787354,0.24008217453956604,1697,1810,75.0,8,0.016870575,0.0010324573,0.043019056,20
pt,1,0.33944475650787354,0.24008217453956604,1710,1822,105.0,9,0.016811254,0.0010160774,0.042336557,21
pt,1,0.33944475650787354,0.24008217453956604,1715,1713,135.0,10,0.01707967,1.8694705e-05,-0.00077894604,22
pt,1,0.33944475650787354,0.24008217453956604,3000,2939,165.0,11,0.012974855,0.00032911365,-0.013713069,23
pt,2,0.43291583657264715,0.33944475650787354,2808,2835,-165.0,0,0.013311779,0.00015331447,0.0063881027,24
pt,2,0.43291583657264715,0.33944475650787354,1495,1548,-135.0,1,0.018123062,0.0005580888,0.023253702,25
pt,2,0.43291583657264715,0.33944475650787354,1995,1934,-105.0,2,0.015950182,0.00049748184,-0.02072841,26
pt,2,0.43291583657264715,0.33944475650787354,1699,1539,-75.0,3,0.01753535,0.0015833341,-0.06597225,27
pt,2,0.43291583657264715,0.33944475650787354,1124,987,-45.0,4,0.021683006,0.0020795136,-0.0866464,28
pt,2,0.43291583657264715,0.33944475650787354,462,425,-15.0,5,0.033524603,0.0013366186,-0.05569244,29
pt,2,0.43291583657264715,0.33944475650787354,463,437,15.0,6,0.03330853,0.0009256787,-0.038569946,30
pt,2,0.43291583657264715,0.33944475650787354,1043,1122,45.0,7,0.021466196,0.0011692264,0.048717763,31
pt,2,0.43291583657264715,0.33944475650787354,1632,1688,75.0,8,0.017350852,0.00054047967,0.022519987,32
pt,2,0.43291583657264715,0.33944475650787354,1888,1944,105.0,9,0.016151192,0.00046826524,0.019511051,33
pt,2,0.43291583657264715,0.33944475650787354,1628,1689,135.0,10,0.017357865,0.0005892693,0.024552885,34
pt,2,0.43291583657264715,0.33944475650787354,2979,3003,165.0,11,0.012929168,0.00012855657,0.0053565237,35
pt,3,0.5492591261863708,0.43291583657264715,3048,2994,-165.0,0,0.012864079,0.00028637986,-0.011932494,36
pt,3,0.5492591261863708,0.43291583657264715,1648,1555,-135.0,1,0.017656108,0.0009303694,-0.038765393,37
pt,3,0.5492591261863708,0.43291583657264715,2289,2137,-105.0,2,0.015015414,0.0011004278,-0.04585116,38
pt,3,0.5492591261863708,0.43291583657264715,1358,1367,-75.0,3,0.019156339,0.000105829175,0.004409549,39
pt,3,0.5492591261863708,0.43291583657264715,1097,1090,-45.0,4,0.021383148,0.00010256017,-0.00427334,40
pt,3,0.5492591261863708,0.43291583657264715,627,544,-15.0,5,0.029091638,0.0022711752,-0.0946323,41
pt,3,0.5492591261863708,0.43291583657264715,614,557,15.0,6,0.029161004,0.0015597226,-0.06498844,42
pt,3,0.5492591261863708,0.43291583657264715,1090,1199,45.0,7,0.020859199,0.001525844,0.06357683,43
pt,3,0.5492591261863708,0.43291583657264715,1321,1435,75.0,8,0.019019412,0.0013254248,0.05522603,44
pt,3,0.5492591261863708,0.43291583657264715,1918,1985,105.0,9,0.016002456,0.0005500545,0.022918936,45
pt,3,0.5492591261863708,0.43291583657264715,1745,1815,135.0,10,0.016754262,0.0006300536,0.026252232,46
pt,3,0.5492591261863708,0.43291583657264715,3304,3441,165.0,11,0.012171645,0.00065083074,0.027117947,47
pt,4,1.2464019060134888,0.5492591261863708,3315,3259,-165.0,0,0.0123326685,0.00027295292,-0.011373038,48
pt,4,1.2464019060134888,0.5492591261863708,1930,1911,-135.0,1,0.016134977,0.00015850346,-0.0066043106,49
pt,4,1.2464019060134888,0.5492591261863708,2733,2690,-105.0,2,0.013578627,0.00025407286,-0.010586369,50
pt,4,1.2464019060134888,0.5492591261863708,1358,1238,-75.0,3,0.019589305,0.0014811737,-0.06171557,51
pt,4,1.2464019060134888,0.5492591261863708,1249,1169,-45.0,4,0.020316446,0.0010601397,-0.04417249,52
pt,4,1.2464019060134888,0.5492591261863708,695,685,-15.0,5,0.026917836,0.00023219365,-0.009674735,53
pt,4,1.2464019060134888,0.5492591261863708,691,709,15.0,6,0.026722185,0.00041197788,0.017165745,54
pt,4,1.2464019060134888,0.5492591261863708,1261,1285,45.0,7,0.019816931,0.0003020524,0.012585516,55
pt,4,1.2464019060134888,0.5492591261863708,1293,1395,75.0,8,0.01926315,0.0012159069,0.05066279,56
pt,4,1.2464019060134888,0.5492591261863708,2319,2471,105.0,9,0.014435843,0.0010168045,0.042366855,57
pt,4,1.2464019060134888,0.5492591261863708,1849,1886,135.0,10,0.016361259,0.00031742456,0.013226024,58
pt,4,1.2464019060134888,0.5492591261863708,3610,3693,165.0,11,0.011700363,0.0003641717,0.015173821,59
q2,0,1.3370875120162964,1.0000007152557373,3198,3152,-165.0,0,0.01254853,0.00023212051,-0.009671688,0
q2,0,1.3370875120162964,1.0000007152557373,1503,1534,-135.0,1,0.018144177,0.00032707423,0.013628093,1
q2,0,1.3370875120162964,1.0000007152557373,2276,2202,-105.0,2,0.014940056,0.0005295135,-0.022063063,2
q2,0,1.3370875120162964,1.0000007152557373,1327,1370,-75.0,3,0.019251347,0.0005108777,0.02128657,3
q2,0,1.3370875120162964,1.0000007152557373,1160,1019,-45.0,4,0.021342464,0.002073439,-0.0863933,4
q2,0,1.3370875120162964,1.0000007152557373,604,585,-15.0,5,0.02899414,0.0005120368,-0.021334866,5
q2,0,1.3370875120162964,1.0000007152557373,567,527,15.0,6,0.030197658,0.0011715804,-0.04881585,6
q2,0,1.3370875120162964,1.0000007152557373,1134,1146,45.0,7,0.02094218,0.00016864591,0.007026913,7
q2,0,1.3370875120162964,1.0000007152557373,1337,1385,75.0,8,0.019161766,0.00056504435,0.023543514,8
q2,0,1.3370875120162964,1.0000007152557373,1961,2125,105.0,9,0.0156216305,0.0012861005,0.05358752,9
q2,0,1.3370875120162964,1.0000007152557373,1440,1545,135.0,10,0.018283037,0.0011271309,0.04696379,10
q2,0,1.3370875120162964,1.0000007152557373,3439,3523,165.0,11,0.011983305,0.0003866114,0.016108809,11
q2,1,1.571260690689087,1.3370875120162964,2951,2975,-165.0,0,0.01299011,0.0001297714,0.005407142,12
q2,1,1.571260690689087,1.3370875120162964,1655,1638,-135.0,1,0.017425844,0.00016541946,-0.0068924776,13
q2,1,1.571260690689087,1.3370875120162964,2019,1923,-105.0,2,0.015918862,0.0007803403,-0.032514177,14
q2,1,1.571260690689087,1.3370875120162964,1539,1404,-75.0,3,0.018398773,0.0014698496,-0.061243735,15
q2,1,1.571260690689087,1.3370875120162964,1053,1038,-45.0,4,0.021867698,0.00022986172,-0.009577571,16
q2,1,1.571260690689087,1.3370875120162964,506,476,-15.0,5,0.031884726,0.000978902,-0.04078758,17
q2,1,1.571260690689087,1.3370875120162964,493,527,15.0,6,0.031280193,0.0010680909,0.044503786,18
q2,1,1.571260690689087,1.3370875120162964,1036,1114,45.0,7,0.021541242,0.0011624802,0.048436675,19
q2,1,1.571260690689087,1.3370875120162964,1406,1515,75.0,8,0.018479684,0.0011957058,0.049821075,20
q2,1,1.571260690689087,1.3370875120162964,1842,1893,105.0,9,0.01635997,0.00043753115,0.018230464,21
q2,1,1.571260690689087,1.3370875120162964,1787,1683,135.0,10,0.0169624,0.0009603583,-0.04001493,22
q2,1,1.571260690689087,1.3370875120162964,3092,3176,165.0,11,0.012628913,0.00042941747,0.017892394,23
q2,2,1.864987373352051,1.571260690689087,3025,2869,-165.0,0,0.013017381,0.00084809377,-0.03533724,24
q2,2,1.864987373352051,1.571260690689087,1812,1636,-135.0,1,0.016990473,0.0016355914,-0.06814964,25
q2,2,1.864987373352051,1.571260690689087,2080,1916,-105.0,2,0.015795534,0.0013150668,-0.05479445,26
q2,2,1.864987373352051,1.571260690689087,1582,1507,-75.0,3,0.017983025,0.00077798776,-0.032416157,27
q2,2,1.864987373352051,1.571260690689087,1109,1000,-45.0,4,0.021723276,0.0016560724,-0.069003016,28
q2,2,1.864987373352051,1.571260690689087,540,519,-15.0,5,0.030718483,0.0006354081,-0.026475336,29
q2,2,1.864987373352051,1.571260690689087,578,534,15.0,6,0.029946133,0.0012678775,-0.05282823,30
q2,2,1.864987373352051,1.571260690689087,1056,1150,45.0,7,0.021256575,0.0013653745,0.056890603,31
q2,2,1.864987373352051,1.571260690689087,1488,1591,75.0,8,0.018003691,0.0010719066,0.044662777,32
q2,2,1.864987373352051,1.571260690689087,1832,1908,105.0,9,0.01634573,0.0006511355,0.027130647,33
q2,2,1.864987373352051,1.571260690689087,1772,1925,135.0,10,0.016421443,0.0013260851,0.055253543,34
q2,2,1.864987373352051,1.571260690689087,3085,3101,165.0,11,0.0127143,8.287804e-05,0.0034532517,35
q2,3,2.320887327194214,1.864987373352051,2783,2680,-165.0,0,0.013525295,0.000604137,-0.025172375,36
q2,3,2.320887327194214,1.864987373352051,1733,1752,-135.0,1,0.016938973,0.0001746949,0.007278954,37
q2,3,2.320887327194214,1.864987373352051,2039,1945,-105.0,2,0.015835244,0.0007560281,-0.03150117,38
q2,3,2.320887327194214,1.864987373352051,1591,1572,-75.0,3,0.017780192,0.00019247922,-0.008019967,39
q2,3,2.320887327194214,1.864987373352051,1031,1040,-45.0,4,0.021973671,0.00013924892,0.005802038,40
q2,3,2.320887327194214,1.864987373352051,511,511,-15.0,5,0.031280562,0.0,0.0,41
q2,3,2.320887327194214,1.864987373352051,523,542,15.0,6,0.030633878,0.00057165424,0.023818927,42
q2,3,2.320887327194214,1.864987373352051,1061,1115,45.0,7,0.021425553,0.0007951779,0.03313241,43
q2,3,2.320887327194214,1.864987373352051,1578,1711,75.0,8,0.01741142,0.0012957379,0.05398908,44
q2,3,2.320887327194214,1.864987373352051,1902,1907,105.0,9,0.016202942,4.206186e-05,0.0017525775,45
q2,3,2.320887327194214,1.864987373352051,1895,1893,135.0,10,0.016247813,1.6918017e-05,-0.00070491736,46
q2,3,2.320887327194214,1.864987373352051,3029,3089,165.0,11,0.012783743,0.00031424704,0.013093627,47
q2,4,4.740612983703613,2.320887327194214,2894,2799,-165.0,0,0.013250175,0.0005347021,-0.022279253,48
q2,4,4.740612983703613,2.320887327194214,1930,1845,-135.0,1,0.016268414,0.0007214918,-0.030062158,49
q2,4,4.740612983703613,2.320887327194214,2034,1946,-105.0,2,0.015844157,0.00070848234,-0.029520098,50
q2,4,4.740612983703613,2.320887327194214,1817,1645,-75.0,3,0.01695817,0.0015919551,-0.06633146,51
q2,4,4.740612983703613,2.320887327194214,1085,1128,-45.0,4,0.021250203,0.00062261056,0.025942106,52
q2,4,4.740612983703613,2.320887327194214,517,438,-15.0,5,0.032161277,0.0026506546,-0.11044394,53
q2,4,4.740612983703613,2.320887327194214,481,493,15.0,6,0.03203773,0.00039477687,0.016449036,54
q2,4,4.740612983703613,2.320887327194214,1058,1070,45.0,7,0.021677135,0.00018069205,0.007528835,55
q2,4,4.740612983703613,2.320887327194214,1642,1729,75.0,8,0.017213242,0.0008269704,0.0344571,56
q2,4,4.740612983703613,2.320887327194214,1810,1928,105.0,9,0.01634159,0.0010115145,0.042146437,57
q2,4,4.740612983703613,2.320887327194214,1915,1904,135.0,10,0.016181618,9.2293776e-05,-0.003845574,58
q2,4,4.740612983703613,2.320887327194214,2947,2981,165.0,11,0.012987727,0.00018378081,0.0076575335,59
