axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,2107,2177,165.0,11,0.015274672,0.00052357395,0.021815581,23
x,2,0.27837511897087097,0.2277451455593109,2280,2235,-165.0,0,0.014881019,0.0003193627,-0.013306779,24
x,2,0.27837511897087097,0.2277451455593109,1438,1359,-135.0,1,0.018894907,0.0009050322,-0.037709676,25
x,2,0.27837511897087097,0.2277451455593109,1622,1545,-105.0,2,0.017760167,0.0007790621,-0.03246092,26
x,2,0.27837511897087097,0.2277451455593109,1411,1309,-75.0,3,0.019150078,0.0012016022,-0.050066758,27
x,2,0.27837511897087097,0.2277451455593109,846,876,-45.0,4,0.024091616,0.0005582356,0.023259817,28
x,2,0.27837511897087097,0.2277451455593109,416,395,-15.0,5,0.03509376,0.00082971295,-0.034571372,29
x,2,0.27837511897087097,0.2277451455593109,367,363,15.0,6,0.03701067,0.00017557657,-0.00731569,30
x,2,0.27837511897087097,0.2277451455593109,767,835,45.0,7,0.024944237,0.0013601156,0.05667148,31
x,2,0.27837511897087097,0.2277451455593109,1311,1400,75.0,8,0.019187469,0.0010519375,0.043830726,32
x,2,0.27837511897087097,0.2277451455593109,1491,1593,105.0,9,0.017989496,0.0010597787,0.044157445,33
x,2,0.27837511897087097,0.2277451455593109,1270,1269,135.0,10,0.019845799,1.2620214e-05,-0.00052584225,34
x,2,0.27837511897087097,0.2277451455593109,2195,2114,165.0,11,0.015229125,0.0006023348,-0.025097283,35
x,3,0.34051498770713806,0.27837511897087097,2303,2322,-165.0,0,0.014704071,0.00013163498,0.0054847905,36
x,3,0.34051498770713806,0.27837511897087097,1529,1431,-135.0,1,0.018362401,0.001060874,-0.04420308,37
x,3,0.34051498770713806,0.27837511897087097,1585,1486,-105.0,2,0.018028412,0.001032963,-0.043040127,38
x,3,0.34051498770713806,0.27837511897087097,1594,1387,-75.0,3,0.018236628,0.0022250398,-0.09270999,39
x,3,0.34051498770713806,0.27837511897087097,903,910,-45.0,4,0.023485258,0.00012371707,0.005154878,40
x,3,0.34051498770713806,0.27837511897087097,444,443,-15.0,5,0.03357668,3.6124828e-05,-0.0015052011,41
x,3,0.34051498770713806,0.27837511897087097,359,415,15.0,6,0.035776168,0.0023183364,0.09659735,42
x,3,0.34051498770713806,0.27837511897087097,865,881,45.0,7,0.023930147,0.00029363323,0.012234718,43
x,3,0.34051498770713806,0.27837511897087097,1366,1473,75.0,8,0.018744195,0.0012076687,0.05031953,44
x,3,0.34051498770713806,0.27837511897087097,1472,1554,105.0,9,0.01816691,0.0008683091,0.036179546,45
x,3,0.34051498770713806,0.27837511897087097,1368,1381,135.0,10,0.019072339,0.0001515298,0.0063137417,46
x,3,0.34051498770713806,0.27837511897087097,2229,2213,165.0,11,0.015003953,0.000115417286,-0.0048090536,47
x,4,0.6005192399024963,0.34051498770713806,2345,2474,-165.0,0,0.014396071,0.0008577529,0.035739705,48
x,4,0.6005192399024963,0.34051498770713806,1634,1651,-135.0,1,0.017447047,0.00016582232,0.0069092633,49
x,4,0.6005192399024963,0.34051498770713806,1621,1465,-105.0,2,0.01796018,0.0016197877,-0.06749115,50
x,4,0.6005192399024963,0.34051498770713806,1584,1386,-75.0,3,0.018276567,0.0021361818,-0.08900757,51
x,4,0.6005192399024963,0.34051498770713806,982,906,-45.0,4,0.022981104,0.0012898555,-0.053743977,52
x,4,0.6005192399024963,0.34051498770713806,474,474,-15.0,5,0.03247849,0.0,0.0,53
x,4,0.6005192399024963,0.34051498770713806,410,433,15.0,6,0.03441897,0.00087423803,0.036426585,54
x,4,0.6005192399024963,0.34051498770713806,882,950,45.0,7,0.02333476,0.0011893586,0.04955661,55
x,4,0.6005192399024963,0.34051498770713806,1529,1489,75.0,8,0.018200042,0.0004246882,-0.017695341,56
x,4,0.6005192399024963,0.34051498770713806,1402,1499,105.0,9,0.018547824,0.0010714044,0.04464185,57
x,4,0.6005192399024963,0.34051498770713806,1533,1582,135.0,10,0.017913282,0.00050404284,0.021001784,58
x,4,0.6005192399024963,0.34051498770713806,2419,2438,165.0,11,0.014348616,0.00012534729,0.0052228034,59
z,0,0.256461101770401,0.1212601587176323,2805,2831,-165.0,0,0.013320063,0.00014781952,0.0061591463,0
z,0,0.256461101770401,0.1212601587176323,1970,1870,-135.0,1,0.016127674,0.0008344459,-0.034768578,1
z,0,0.256461101770401,0.1212601587176323,2373,2196,-105.0,2,0.014774328,0.0012413136,-0.0517214,2
z,0,0.256461101770401,0.1212601587176323,1759,1670,-75.0,3,0.017066928,0.00083167176,-0.03465299,3
z,0,0.256461101770401,0.1212601587176323,1798,1704,-45.0,4,0.016887404,0.0008600845,-0.035836853,4
z,0,0.256461101770401,0.1212601587176323,1172,1185,-15.0,5,0.020597212,0.00017673119,0.0073637995,5
z,0,0.256461101770401,0.1212601587176323,1059,1216,15.0,6,0.020876516,0.0022113,0.0921375,6
z,0,0.256461101770401,0.1212601587176323,1417,1509,45.0,7,0.01847055,0.0010074951,0.041978963,7
z,0,0.256461101770401,0.1212601587176323,1543,1565,75.0,8,0.0179366,0.00022681463,0.00945061,8
z,0,0.256461101770401,0.1212601587176323,2235,2271,105.0,9,0.014896344,0.00025600047,0.010666686,9
z,0,0.256461101770401,0.1212601587176323,1727,1908,135.0,10,0.01654954,0.001595525,0.066480204,10
z,0,0.256461101770401,0.1212601587176323,2874,2848,165.0,11,0.013219593,0.00014559783,-0.006066576,11
z,1,0.33235433101654055,0.256461101770401,2983,2938,-165.0,0,0.012995115,0.00024352685,-0.010146952,12
z,1,0.33235433101654055,0.256461101770401,1889,1797,-135.0,1,0.016461942,0.0007997641,-0.033323504,13
z,1,0.33235433101654055,0.256461101770401,2399,2318,-105.0,2,0.014556364,0.00055023545,-0.022926476,14
z,1,0.33235433101654055,0.256461101770401,1811,1675,-75.0,3,0.016914003,0.001250089,-0.052087042,15
z,1,0.33235433101654055,0.256461101770401,1495,1505,-45.0,4,0.018257238,0.000106809086,0.0044503785,16
z,1,0.33235433101654055,0.256461101770401,753,768,-15.0,5,0.025638802,0.0003160032,0.013166799,17
z,1,0.33235433101654055,0.256461101770401,749,766,15.0,6,0.025688866,0.0003595553,0.014981471,18
z,1,0.33235433101654055,0.256461101770401,1363,1364,45.0,7,0.019149497,1.1750174e-05,0.0004895906,19
z,1,0.33235433101654055,0.256461101770401,1649,1710,75.0,8,0.017249133,0.0005819012,0.024245882,20
z,1,0.33235433101654055,0.256461101770401,2279,2454,105.0,9,0.014517837,0.0011847616,0.049365066,21
z,1,0.33235433101654055,0.256461101770401,1724,1778,135.0,10,0.016894676,0.00049409113,0.02058713,22
z,1,0.33235433101654055,0.256461101770401,2876,2846,165.0,11,0.013219512,0.0001679975,-0.0069998954,23
z,2,0.3989480912685395,0.33235433101654055,2896,2960,-165.0,0,0.013066318,0.00035019367,0.014591403,24
z,2,0.3989480912685395,0.33235433101654055,1731,1662,-135.0,1,0.017161211,0.0006516203,-0.027150847,25
z,2,0.3989480912685395,0.33235433101654055,2155,2193,-105.0,2,0.015164415,0.0002800422,0.011668425,26
z,2,0.3989480912685395,0.33235433101654055,1857,1643,-75.0,3,0.01684667,0.0019591837,-0.08163265,27
z,2,0.3989480912685395,0.33235433101654055,1261,1233,-45.0,4,0.020021794,0.00035974188,-0.014989245,28
z,2,0.3989480912685395,0.33235433101654055,529,591,-15.0,5,0.029798994,0.0017737936,0.07390807,29
z,2,0.3989480912685395,0.33235433101654055,503,513,15.0,6,0.03137008,0.00031538113,0.0131408805,30
z,2,0.3989480912685395,0.33235433101654055,1056,1184,45.0,7,0.021067277,0.0018310129,0.0762922,31
z,2,0.3989480912685395,0.33235433101654055,1559,1677,75.0,8,0.017558219,0.0011684306,0.04868461,32
z,2,0.3989480912685395,0.33235433101654055,2038,2280,105.0,9,0.015175377,0.0017958173,0.07482572,33
z,2,0.3989480912685395,0.33235433101654055,1631,1608,135.0,10,0.01757013,0.00022753401,-0.0094805835,34
z,2,0.3989480912685395,0.33235433101654055,2831,2797,165.0,11,0.013329346,0.00019357722,-0.008065717,35
z,3,0.47198367714881895,0.3989480912685395,2769,2755,-165.0,0,0.0134545965,8.120893e-05,-0.0033837054,36
z,3,0.47198367714881895,0.3989480912685395,1583,1547,-135.0,1,0.017872144,0.0003685425,-0.015355937,37
z,3,0.47198367714881895,0.3989480912685395,1975,1795,-105.0,2,0.016253434,0.0015298913,-0.06374547,38
z,3,0.47198367714881895,0.3989480912685395,1694,1548,-75.0,3,0.017531015,0.0014430097,-0.060125403,39
z,3,0.47198367714881895,0.3989480912685395,989,916,-45.0,4,0.02288144,0.001227884,-0.05116183,40
z,3,0.47198367714881895,0.3989480912685395,414,373,-15.0,5,0.03555982,0.0016693159,-0.06955483,41
z,3,0.47198367714881895,0.3989480912685395,339,421,15.0,6,0.03589548,0.0034572412,0.14405172,42
z,3,0.47198367714881895,0.3989480912685395,864,968,45.0,7,0.023296263,0.0018190193,0.07579247,43
z,3,0.47198367714881895,0.3989480912685395,1447,1598,75.0,8,0.018082248,0.0015889823,0.066207595,44
z,3,0.47198367714881895,0.3989480912685395,1699,1819,105.0,9,0.016842294,0.0010929866,0.045541108,45
z,3,0.47198367714881895,0.3989480912685395,1485,1521,135.0,10,0.018236857,0.0003837452,0.015989384,46
z,3,0.47198367714881895,0.3989480912685395,2650,2679,165.0,11,0.013698269,0.000174374,0.007265583,47
z,4,0.8590466380119324,0.47198367714881895,2336,2501,-165.0,0,0.014363526,0.001093043,0.04554346,48
z,4,0.8590466380119324,0.47198367714881895,1598,1524,-135.0,1,0.017888173,0.00075950084,-0.031645868,49
z,4,0.8590466380119324,0.47198367714881895,1506,1391,-105.0,2,0.018553035,0.0012719756,-0.052998982,50
z,4,0.8590466380119324,0.47198367714881895,1586,1432,-75.0,3,0.0181606,0.0016350496,-0.068127066,51
z,4,0.8590466380119324,0.47198367714881895,894,841,-45.0,4,0.023987709,0.0009788267,-0.040784445,52
z,4,0.8590466380119324,0.47198367714881895,449,402,-15.0,5,0.03418624,0.0017696922,-0.073737174,53
z,4,0.8590466380119324,0.47198367714881895,332,336,15.0,6,0.038689926,0.0001918726,0.007994692,54
z,4,0.8590466380119324,0.47198367714881895,816,835,45.0,7,0.024607936,0.00036875333,0.015364722,55
z,4,0.8590466380119324,0.47198367714881895,1428,1479,75.0,8,0.018542074,0.00056215306,0.023423044,56
z,4,0.8590466380119324,0.47198367714881895,1399,1370,105.0,9,0.019001858,0.0003355865,-0.01398277,57
z,4,0.8590466380119324,0.47198367714881895,1315,1432,135.0,10,0.019048788,0.001364761,0.056865044,58
z,4,0.8590466380119324,0.47198367714881895,2338,2341,165.0,11,0.01461919,2.0544596e-05,0.00085602485,59
pt,0,0.24008217453956604,0.00048771032015793025,2274,2338,-165.0,0,0.014722474,0.00044465184,0.01852716,0
pt,0,0.24008217453956604,0.00048771032015793025,1692,1669,-135.0,1,0.017248353,0.0002192748,-0.0091364505,1
pt,0,0.24008217453956604,0.00048771032015793025,1320,1304,-105.0,2,0.019521074,0.00019538245,-0.008140936,2
pt,0,0.24008217453956604,0.00048771032015793025,1381,1261,-75.0,3,0.019419301,0.0014553849,-0.060641035,3
pt,0,0.24008217453956604,0.00048771032015793025,811,825,-45.0,4,0.024721796,0.00027420424,0.011425177,4
pt,0,0.24008217453956604,0.00048771032015793025,546,542,-15.0,5,0.030316588,0.00011780413,-0.0049085054,5
pt,0,0.24008217453956604,0.00048771032015793025,423,465,15.0,6,0.03349083,0.0015155342,0.06314726,6
pt,0,0.24008217453956604,0.00048771032015793025,779,773,45.0,7,0.025383316,0.00012387651,-0.005161521,7
pt,0,0.24008217453956604,0.00048771032015793025,1319,1426,75.0,8,0.019060746,0.0012490242,0.052042674,8
pt,0,0.24008217453956604,0.00048771032015793025,1152,1270,105.0,9,0.020276463,0.0015611236,0.06504682,9
pt,0,0.24008217453956604,0.00048771032015793025,1504,1471,135.0,10,0.01833196,0.0003554319,-0.0148096625,10
pt,0,0.24008217453956604,0.00048771032015793025,2216,2135,165.0,11,0.015155535,0.0005965205,-0.02485502,11
pt,1,0.33944475650787354,0.24008217453956604,2454,2432,-165.0,0,0.014305907,0.00014427751,-0.006011563,12
pt,1,0.33944475650787354,0.24008217453956604,1424,1344,-135.0,1,0.018992992,0.00092609023,-0.038587093,13
pt,1,0.33944475650787354,0.24008217453956604,1578,1468,-105.0,2,0.018097961,0.0011571568,-0.048214864,14
pt,1,0.33944475650787354,0.24008217453956604,1619,1570,-75.0,3,0.017704405,0.00049234665,-0.020514444,15
pt,1,0.33944475650787354,0.24008217453956604,850,790,-45.0,4,0.024663763,0.0011722947,-0.04884561,16
pt,1,0.33944475650787354,0.24008217453956604,183,198,-15.0,5,0.05116073,0.0012615245,0.052563522,17
pt,1,0.33944475650787354,0.24008217453956604,170,177,15.0,6,0.05366334,0.00064639497,0.026933124,18
pt,1,0.33944475650787354,0.24008217453956604,799,815,45.0,7,0.024889156,0.00031764782,0.013235326,19
pt,1,0.33944475650787354,0.24008217453956604,1484,1567,75.0,8,0.018092236,0.00087169645,0.036320686,20
pt,1,0.33944475650787354,0.24008217453956604,1555,1545,105.0,9,0.017960364,0.00010336362,-0.0043068174,21
pt,1,0.33944475650787354,0.24008217453956604,1309,1279,135.0,10,0.019654674,0.00037143804,-0.015476585,22
pt,1,0.33944475650787354,0.24008217453956604,2353,2319,165.0,11,0.0146294525,0.00023318763,-0.009716151,23
pt,2,0.43291583657264715,0.33944475650787354,2300,2324,-165.0,0,0.014705529,0.00016631171,0.0069296546,24
pt,2,0.43291583657264715,0.33944475650787354,1347,1267,-135.0,1,0.01954269,0.0009806495,-0.040860396,25
pt,2,0.43291583657264715,0.33944475650787354,1753,1727,-105.0,2,0.016950745,0.00023939965,-0.009974985,26
pt,2,0.43291583657264715,0.33944475650787354,1512,1374,-75.0,3,0.018576548,0.0015321885,-0.06384119,27
pt,2,0.43291583657264715,0.33944475650787354,974,942,-45.0,4,0.022839902,0.00053516036,-0.022298347,28
pt,2,0.43291583657264715,0.33944475650787354,380,389,-15.0,5,0.03605652,0.00037501234,0.015625514,29
pt,2,0.43291583657264715,0.33944475650787354,378,345,15.0,6,0.03712128,0.0014625309,-0.06093879,30
pt,2,0.43291583657264715,0.33944475650787354,835,968,45.0,7,0.023436116,0.0023636618,0.09848591,31
pt,2,0.43291583657264715,0.33944475650787354,1316,1388,75.0,8,0.019218612,0.00085320853,0.035550356,32
pt,2,0.43291583657264715,0.33944475650787354,1666,1823,105.0,9,0.01689913,0.0014418766,0.060078193,33
pt,2,0.43291583657264715,0.33944475650787354,1145,1258,135.0,10,0.020359425,0.0015067947,0.062783115,34
pt,2,0.43291583657264715,0.33944475650787354,2292,2338,165.0,11,0.014695058,0.000318351,0.013264625,35
pt,3,0.5492591261863708,0.43291583657264715,2172,2203,-165.0,0,0.015117902,0.0002270456,0.009460233,36
pt,3,0.5492591261863708,0.43291583657264715,1276,1247,-135.0,1,0.019906286,0.00036830714,-0.015346131,37
pt,3,0.5492591261863708,0.43291583657264715,1787,1656,-105.0,2,0.017020425,0.0012191684,-0.050798684,38
pt,3,0.5492591261863708,0.43291583657264715,1353,1220,-75.0,3,0.01966724,0.0016563088,-0.069012865,39
pt,3,0.5492591261863708,0.43291583657264715,1043,1021,-45.0,4,0.022009043,0.00034154067,-0.014230861,40
pt,3,0.5492591261863708,0.43291583657264715,512,521,-15.0,5,0.031111464,0.00027917186,0.01163216,41
pt,3,0.5492591261863708,0.43291583657264715,467,478,15.0,6,0.032526076,0.00037298407,0.015541003,42
pt,3,0.5492591261863708,0.43291583657264715,865,981,45.0,7,0.023192648,0.002013519,0.08389662,43
pt,3,0.5492591261863708,0.43291583657264715,1146,1199,75.0,8,0.020641001,0.0007242065,0.03017527,44
pt,3,0.5492591261863708,0.43291583657264715,1623,1768,105.0,9,0.017144594,0.0013701548,0.057089783,45
pt,3,0.5492591261863708,0.43291583657264715,1191,1224,135.0,10,0.020345537,0.00043785092,0.018243788,46
pt,3,0.5492591261863708,0.43291583657264715,2170,2155,165.0,11,0.015205555,0.00011113083,-0.004630451,47
pt,4,1.2464019060134888,0.5492591261863708,1989,2078,-165.0,0,0.015673915,0.0007012054,0.029216891,48
pt,4,1.2464019060134888,0.5492591261863708,1194,1138,-135.0,1,0.02069724,0.00076946506,-0.032061044,49
pt,4,1.2464019060134888,0.5492591261863708,1773,1726,-105.0,2,0.016902782,0.000430411,-0.017933792,50
pt,4,1.2464019060134888,0.5492591261863708,1197,989,-75.0,3,0.021214945,0.003048896,-0.12703733,51
pt,4,1.2464019060134888,0.5492591261863708,1109,1042,-45.0,4,0.021542888,0.0009980764,-0.04158652,52
pt,4,1.2464019060134888,0.5492591261863708,582,568,-15.0,5,0.029484496,0.00039008533,-0.016253555,53
pt,4,1.2464019060134888,0.5492591261863708,555,634,15.0,6,0.02888641,0.002128995,0.088708125,54
pt,4,1.2464019060134888,0.5492591261863708,938,936,45.0,7,0.023100149,3.4197143e-05,-0.0014248809,55
pt,4,1.2464019060134888,0.5492591261863708,943,999,75.0,8,0.022675313,0.000923992,0.03849967,56
pt,4,1.2464019060134888,0.5492591261863708,1589,1681,105.0,9,0.017475093,0.0009015078,0.037562825,57
pt,4,1.2464019060134888,0.5492591261863708,1141,1250,135.0,10,0.02041288,0.0014607515,0.060864646,58
pt,4,1.2464019060134888,0.5492591261863708,1892,1914,165.0,11,0.016208867,0.00018521804,0.0077174185,59
q2,0,1.3370875120162964,1.0000007152557373,1884,1995,-165.0,0,0.016044378,0.00091692246,0.038205102,0
q2,0,1.3370875120162964,1.0000007152557373,956,924,-135.0,1,0.023057325,0.00054540805,-0.022725334,1
q2,0,1.3370875120162964,1.0000007152557373,1545,1542,-105.0,2,0.017998293,3.1139673e-05,-0.0012974864,2
q2,0,1.3370875120162964,1.0000007152557373,1059,1009,-75.0,3,0.021978516,0.0007747274,-0.032280307,3
q2,0,1.3370875120162964,1.0000007152557373,989,922,-45.0,4,0.022850376,0.0011234236,-0.046809316,4
q2,0,1.3370875120162964,1.0000007152557373,409,444,-15.0,5,0.03418793,0.0013147659,0.05478191,5
q2,0,1.3370875120162964,1.0000007152557373,408,467,15.0,6,0.0336689,0.0021605953,0.0900248,6
q2,0,1.3370875120162964,1.0000007152557373,786,884,45.0,7,0.024395218,0.0018803513,0.07834797,7
q2,0,1.3370875120162964,1.0000007152557373,895,946,75.0,8,0.023290342,0.00088765833,0.036985762,8
q2,0,1.3370875120162964,1.0000007152557373,1497,1615,105.0,9,0.017902883,0.0012149876,0.050624482,9
q2,0,1.3370875120162964,1.0000007152557373,856,916,135.0,10,0.02373143,0.0010849681,0.045207005,10
q2,0,1.3370875120162964,1.0000007152557373,1799,1786,165.0,11,0.016701302,0.00011619398,-0.0048414157,11
q2,1,1.571260690689087,1.3370875120162964,2241,2219,-165.0,0,0.014973494,0.00015805829,-0.006585762,12
q2,1,1.571260690689087,1.3370875120162964,1327,1233,-135.0,1,0.019740472,0.0011765687,-0.049023695,13
q2,1,1.571260690689087,1.3370875120162964,1626,1551,-105.0,2,0.01773273,0.0007564382,-0.03151826,14
q2,1,1.571260690689087,1.3370875120162964,1383,1349,-75.0,3,0.019129327,0.00039877475,-0.016615614,15
q2,1,1.571260690689087,1.3370875120162964,1001,932,-45.0,4,0.022719057,0.0011437909,-0.047657955,16
q2,1,1.571260690689087,1.3370875120162964,429,456,-15.0,5,0.033586737,0.0009775746,0.040732276,17
q2,1,1.571260690689087,1.3370875120162964,401,351,15.0,6,0.03632228,0.0021305003,-0.088770844,18
q2,1,1.571260690689087,1.3370875120162964,867,898,45.0,7,0.023796232,0.00056279,0.023449585,19
q2,1,1.571260690689087,1.3370875120162964,1191,1380,75.0,8,0.01962669,0.0023555327,0.09814719,20
q2,1,1.571260690689087,1.3370875120162964,1526,1560,105.0,9,0.017999277,0.00035303066,0.0147096105,21
q2,1,1.571260690689087,1.3370875120162964,1128,1213,135.0,10,0.02064374,0.0011634479,0.048476994,22
q2,1,1.571260690689087,1.3370875120162964,2171,2079,165.0,11,0.015332892,0.0006936307,-0.028901279,23
q2,2,1.864987373352051,1.571260690689087,2342,2403,-165.0,0,0.014515029,0.00041192965,0.017163735,24
q2,2,1.864987373352051,1.571260690689087,1512,1425,-135.0,1,0.018437758,0.00094917155,-0.039548814,25
q2,2,1.864987373352051,1.571260690689087,1654,1664,-105.0,2,0.017360343,9.65724e-05,0.00402385,26
q2,2,1.864987373352051,1.571260690689087,1552,1403,-75.0,3,0.018354176,0.0016156906,-0.06732044,27
q2,2,1.864987373352051,1.571260690689087,949,975,-45.0,4,0.022794327,0.0004330098,0.018042075,28
q2,2,1.864987373352051,1.571260690689087,467,436,-15.0,5,0.03324294,0.001100027,-0.04583446,29
q2,2,1.864987373352051,1.571260690689087,402,428,15.0,6,0.034680136,0.0010037479,0.041822832,30
q2,2,1.864987373352051,1.571260690689087,906,923,45.0,7,0.023380818,0.00029782738,0.012409474,31
q2,2,1.864987373352051,1.571260690689087,1337,1401,75.0,8,0.019101685,0.0007489899,0.031207914,32
q2,2,1.864987373352051,1.571260690689087,1608,1742,105.0,9,0.017252713,0.0012817088,0.053404536,33
q2,2,1.864987373352051,1.571260690689087,1383,1408,135.0,10,0.018927317,0.00028701828,0.0119590955,34
q2,2,1.864987373352051,1.571260690689087,2251,2343,165.0,11,0.014748546,0.00064169144,0.026737144,35
q2,3,2.320887327194214,1.864987373352051,2430,2383,-165.0,0,0.014413025,0.00031290422,-0.013037675,36
q2,3,2.320887327194214,1.864987373352051,1612,1524,-135.0,1,0.017844606,0.000899158,-0.037464917,37
q2,3,2.320887327194214,1.864987373352051,1760,1606,-105.0,2,0.01720407,0.001466007,-0.061083622,38
q2,3,2.320887327194214,1.864987373352051,1570,1329,-75.0,3,0.018457983,0.0026637793,-0.11099081,39
q2,3,2.320887327194214,1.864987373352051,983,943,-45.0,4,0.022777436,0.0006654771,-0.027728213,40
q2,3,2.320887327194214,1.864987373352051,474,474,-15.0,5,0.03247849,0.0,0.0,41
q2,3,2.320887327194214,1.864987373352051,410,449,15.0,6,0.03405682,0.0014547919,0.060616326,42
q2,3,2.320887327194214,1.864987373352051,843,932,45.0,7,0.02368239,0.0016066493,0.06694372,43
q2,3,2.320887327194214,1.864987373352051,1447,1498,75.0,8,0.01842219,0.00055489945,0.02312081,44
q2,3,2.320887327194214,1.864987373352051,1574,1677,105.0,9,0.017522765,0.0010151955,0.04229981,45
q2,3,2.320887327194214,1.864987373352051,1407,1422,135.0,10,0.01880064,0.00016989779,0.0070790746,46
q2,3,2.320887327194214,1.864987373352051,2255,2278,165.0,11,0.014852419,0.00016258165,0.0067742355,47
q2,4,4.740612983703613,2.320887327194214,2292,2375,-165.0,0,0.014633851,0.000569862,0.023744252,48
q2,4,4.740612983703613,2.320887327194214,1526,1559,-135.0,1,0.018002305,0.00034275846,0.014281603,49
q2,4,4.740612983703613,2.320887327194214,1626,1518,-105.0,2,0.017815644,0.0011007042,-0.045862675,50
q2,4,4.740612983703613,2.320887327194214,1498,1324,-75.0,3,0.018760523,0.001975703,-0.08232096,51
q2,4,4.740612983703613,2.320887327194214,865,848,-45.0,4,0.024159236,0.0003179955,-0.013249813,52
q2,4,4.740612983703613,2.320887327194214,424,408,-15.0,5,0.034657333,0.0006162062,-0.02567526,53
q2,4,4.740612983703613,2.320887327194214,372,404,15.0,6,0.03584346,0.0013213493,0.05505622,54
q2,4,4.740612983703613,2.320887327194214,814,836,45.0,7,0.024614397,0.00042723634,0.017801514,55
q2,4,4.740612983703613,2.320887327194214,1338,1354,75.0,8,0.019272977,0.00019044708,0.007935295,56
q2,4,4.740612983703613,2.320887327194214,1380,1493,105.0,9,0.018630845,0.001260295,0.05251229,57
q2,4,4.740612983703613,2.320887327194214,1516,1523,135.0,10,0.018139804,7.380686e-05,0.003075286,58
q2,4,4.740612983703613,2.320887327194214,2447,2375,165.0,11,0.01439793,0.00047844794,-0.01993533,59
