axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1334,1435,45.0,7,0.018981168,0.0011687668,0.048698615,7
z,0,0.256461101770401,0.1212601587176323,1390,1430,75.0,8,0.018827712,0.00045450672,0.01893778,8
z,0,0.256461101770401,0.1212601587176323,1920,2020,105.0,9,0.015922176,0.0008132671,0.033886127,9
z,0,0.256461101770401,0.1212601587176323,1661,1674,135.0,10,0.017315945,0.00012490417,0.00520434,10
z,0,0.256461101770401,0.1212601587176323,2915,2977,165.0,11,0.013026441,0.00033717733,0.014049055,11
z,1,0.33235433101654055,0.256461101770401,2779,2691,-165.0,0,0.0135178035,0.00051549537,-0.021478973,12
z,1,0.33235433101654055,0.256461101770401,1744,1654,-135.0,1,0.017144175,0.00084868894,-0.03536204,13
z,1,0.33235433101654055,0.256461101770401,2056,1904,-105.0,2,0.015870163,0.0012299226,-0.051246777,14
z,1,0.33235433101654055,0.256461101770401,1512,1475,-75.0,3,0.018294603,0.00039691356,-0.016538065,15
z,1,0.33235433101654055,0.256461101770401,1359,1238,-45.0,4,0.019584935,0.0014929416,-0.0622059,16
z,1,0.33235433101654055,0.256461101770401,726,701,-15.0,5,0.026464835,0.00056136516,-0.023390215,17
z,1,0.33235433101654055,0.256461101770401,736,762,15.0,6,0.025830181,0.00055614876,0.023172865,18
z,1,0.33235433101654055,0.256461101770401,1254,1358,45.0,7,0.019538846,0.0012758207,0.053159192,19
z,1,0.33235433101654055,0.256461101770401,1474,1572,75.0,8,0.01810231,0.0010309215,0.042955063,20
z,1,0.33235433101654055,0.256461101770401,2032,2079,105.0,9,0.015594651,0.00036633617,0.015264007,21
z,1,0.33235433101654055,0.256461101770401,1693,1726,135.0,10,0.01710072,0.0003092746,0.012886441,22
z,1,0.33235433101654055,0.256461101770401,2948,2883,165.0,11,0.013094242,0.00035719035,-0.0148829315,23
z,2,0.3989480912685395,0.33235433101654055,3098,3038,-165.0,0,0.012764986,0.0003133252,-0.0130552165,24
z,2,0.3989480912685395,0.33235433101654055,1932,1833,-135.0,1,0.016287323,0.0008425577,-0.03510657,25
z,2,0.3989480912685395,0.33235433101654055,2290,2216,-105.0,2,0.01489361,0.0005262231,-0.021925963,26
z,2,0.3989480912685395,0.33235433101654055,1586,1517,-75.0,3,0.017943934,0.00071251945,-0.02968831,27
z,2,0.3989480912685395,0.33235433101654055,1198,1067,-45.0,4,0.02094919,0.0018532436,-0.07721848,28
z,2,0.3989480912685395,0.33235433101654055,592,573,-15.0,5,0.02929099,0.0005225852,-0.021774383,29
z,2,0.3989480912685395,0.33235433101654055,580,594,15.0,6,0.02918172,0.00038211085,0.015921285,30
z,2,0.3989480912685395,0.33235433101654055,1266,1244,45.0,7,0.019958753,0.00028085258,-0.01170219,31
z,2,0.3989480912685395,0.33235433101654055,1576,1734,75.0,8,0.017346116,0.0015295319,0.06373049,32
z,2,0.3989480912685395,0.33235433101654055,2225,2280,105.0,9,0.014896866,0.0003911986,0.016299943,33
z,2,0.3989480912685395,0.33235433101654055,1872,1806,135.0,10,0.01648426,0.00057499175,-0.02395799,34
z,2,0.3989480912685395,0.33235433101654055,3199,3393,165.0,11,0.012307105,0.0009430049,0.03929187,35
z,3,0.47198367714881895,0.3989480912685395,2813,2810,-165.0,0,0.013335701,1.7095532e-05,-0.0007123138,36
z,3,0.47198367714881895,0.3989480912685395,1584,1591,-135.0,1,0.017747054,7.064537e-05,0.0029435572,37
z,3,0.47198367714881895,0.3989480912685395,2004,1892,-105.0,2,0.016009228,0.0009211461,-0.038381085,38
z,3,0.47198367714881895,0.3989480912685395,1507,1509,-75.0,3,0.01820892,2.124849e-05,0.0008853537,39
z,3,0.47198367714881895,0.3989480912685395,916,936,-45.0,4,0.023234555,0.00034603375,0.014418072,40
z,3,0.47198367714881895,0.3989480912685395,414,391,-15.0,5,0.035219718,0.00091550645,-0.0381461,41
z,3,0.47198367714881895,0.3989480912685395,409,362,15.0,6,0.035894644,0.0019533178,-0.08138824,42
z,3,0.47198367714881895,0.3989480912685395,904,921,45.0,7,0.02340642,0.00029848018,0.012436674,43
z,3,0.47198367714881895,0.3989480912685395,1455,1569,75.0,8,0.018161777,0.0012079598,0.05033166,44
z,3,0.47198367714881895,0.3989480912685395,1724,1858,105.0,9,0.016687637,0.0011986948,0.04994562,45
z,3,0.47198367714881895,0.3989480912685395,1639,1631,135.0,10,0.017487342,7.839198e-05,-0.0032663324,46
z,3,0.47198367714881895,0.3989480912685395,2960,3106,165.0,11,0.012832889,0.0007712228,0.032134283,47
z,4,0.8590466380119324,0.47198367714881895,2678,2558,-165.0,0,0.013813279,0.0007343634,-0.030598475,48
z,4,0.8590466380119324,0.47198367714881895,1478,1445,-135.0,1,0.01849423,0.000361755,-0.015073125,49
z,4,0.8590466380119324,0.47198367714881895,1598,1551,-105.0,2,0.017816707,0.0004782496,-0.019927066,50
z,4,0.8590466380119324,0.47198367714881895,1393,1320,-75.0,3,0.019186452,0.00086218904,-0.035924543,51
z,4,0.8590466380119324,0.47198367714881895,792,788,-45.0,4,0.025157586,8.112082e-05,-0.0033800341,52
z,4,0.8590466380119324,0.47198367714881895,385,364,-15.0,5,0.036513597,0.0008983941,-0.037433088,53
z,4,0.8590466380119324,0.47198367714881895,406,399,15.0,6,0.035242993,0.00027863236,-0.011609682,54
z,4,0.8590466380119324,0.47198367714881895,757,839,45.0,7,0.024972348,0.0016463054,0.06859606,55
z,4,0.8590466380119324,0.47198367714881895,1289,1301,75.0,8,0.019649062,0.00014846049,0.006185854,56
z,4,0.8590466380119324,0.47198367714881895,1259,1264,105.0,9,0.01990856,6.350124e-05,0.0026458849,57
z,4,0.8590466380119324,0.47198367714881895,1658,1683,135.0,10,0.01729976,0.00023976895,0.009990373,58
z,4,0.8590466380119324,0.47198367714881895,2868,2863,165.0,11,0.013209443,2.7955612e-05,-0.0011648171,59
pt,0,0.24008217453956604,0.00048771032015793025,2314,2126,-165.0,0,0.014983506,0.001356764,-0.05653183,0
pt,0,0.24008217453956604,0.00048771032015793025,1592,1494,-135.0,1,0.017985037,0.001017559,-0.04239829,1
pt,0,0.24008217453956604,0.00048771032015793025,1266,1210,-105.0,2,0.020087533,0.00072471425,-0.030196426,2
pt,0,0.24008217453956604,0.00048771032015793025,1294,1286,-75.0,3,0.019687312,9.935728e-05,-0.0041398867,3
pt,0,0.24008217453956604,0.00048771032015793025,747,759,-45.0,4,0.025766945,0.0002553205,0.010638354,4
pt,0,0.24008217453956604,0.00048771032015793025,553,553,-15.0,5,0.03006924,0.0,0.0,5
pt,0,0.24008217453956604,0.00048771032015793025,533,533,15.0,6,0.030628195,0.0,0.0,6
pt,0,0.24008217453956604,0.00048771032015793025,815,795,45.0,7,0.024918811,0.00039804625,-0.01658526,7
pt,0,0.24008217453956604,0.00048771032015793025,1243,1322,75.0,8,0.019728262,0.0009868909,0.04112045,8
pt,0,0.24008217453956604,0.00048771032015793025,1226,1250,105.0,9,0.020095013,0.00031059183,0.012941326,9
pt,0,0.24008217453956604,0.00048771032015793025,1570,1512,135.0,10,0.018007215,0.00060301035,-0.02512543,10
pt,0,0.24008217453956604,0.00048771032015793025,2228,2311,165.0,11,0.014838515,0.00058593217,0.024413839,11
pt,1,0.33944475650787354,0.24008217453956604,2271,2224,-165.0,0,0.014913955,0.0003350407,-0.013960029,12
pt,1,0.33944475650787354,0.24008217453956604,1333,1252,-135.0,1,0.019651212,0.0010040466,-0.04183528,13
pt,1,0.33944475650787354,0.24008217453956604,1532,1358,-105.0,2,0.018541439,0.0019292159,-0.08038399,14
pt,1,0.33944475650787354,0.24008217453956604,1489,1454,-75.0,3,0.01843105,0.00038107217,-0.015878007,15
pt,1,0.33944475650787354,0.24008217453956604,852,830,-45.0,4,0.024379276,0.00041910817,-0.01746284,16
pt,1,0.33944475650787354,0.24008217453956604,154,167,-15.0,5,0.05573291,0.0012976803,0.054070015,17
pt,1,0.33944475650787354,0.24008217453956604,188,201,15.0,6,0.05065152,0.0010708366,0.04461819,18
pt,1,0.33944475650787354,0.24008217453956604,789,833,45.0,7,0.024813587,0.00086922303,0.036217626,19
pt,1,0.33944475650787354,0.24008217453956604,1401,1469,75.0,8,0.018656993,0.0007592004,0.03163335,20
pt,1,0.33944475650787354,0.24008217453956604,1402,1503,105.0,9,0.018533546,0.0011140499,0.04641875,21
pt,1,0.33944475650787354,0.24008217453956604,1402,1406,135.0,10,0.01887125,4.5644905e-05,0.0019018711,22
pt,1,0.33944475650787354,0.24008217453956604,2333,2336,165.0,11,0.014634837,2.0588599e-05,0.0008578583,23
pt,2,0.43291583657264715,0.33944475650787354,2194,2247,-165.0,0,0.015003911,0.00038240585,0.015933577,24
pt,2,0.43291583657264715,0.33944475650787354,1178,1226,-135.0,1,0.020388177,0.0006397881,0.026657838,25
pt,2,0.43291583657264715,0.33944475650787354,1602,1530,-105.0,2,0.017860124,0.0007366143,-0.030692263,26
pt,2,0.43291583657264715,0.33944475650787354,1314,1216,-75.0,3,0.019854465,0.0012411806,-0.05171586,27
pt,2,0.43291583657264715,0.33944475650787354,912,780,-45.0,4,0.024178602,0.002499787,-0.10415779,28
pt,2,0.43291583657264715,0.33944475650787354,403,361,-15.0,5,0.03608115,0.001761511,-0.07339629,29
pt,2,0.43291583657264715,0.33944475650787354,411,396,15.0,6,0.03519083,0.00059558963,-0.024816236,30
pt,2,0.43291583657264715,0.33944475650787354,864,892,45.0,7,0.023858288,0.00051093183,0.021288825,31
pt,2,0.43291583657264715,0.33944475650787354,1318,1339,75.0,8,0.019399032,0.0002532545,0.01055227,32
pt,2,0.43291583657264715,0.33944475650787354,1507,1532,105.0,9,0.018138796,0.00026359595,0.010983164,33
pt,2,0.43291583657264715,0.33944475650787354,1286,1330,135.0,10,0.019546617,0.0005389449,0.022456037,34
pt,2,0.43291583657264715,0.33944475650787354,2348,2398,165.0,11,0.014514202,0.0003375761,0.01406567,35
pt,3,0.5492591261863708,0.43291583657264715,2362,2283,-165.0,0,0.0146688195,0.00054496777,-0.02270699,36
pt,3,0.5492591261863708,0.43291583657264715,1321,1230,-135.0,1,0.019776601,0.0011430371,-0.047626548,37
pt,3,0.5492591261863708,0.43291583657264715,1754,1631,-105.0,2,0.017167576,0.0011643295,-0.048513725,38
pt,3,0.5492591261863708,0.43291583657264715,1011,1053,-75.0,3,0.022003148,0.0006520322,0.027168008,39
pt,3,0.5492591261863708,0.43291583657264715,893,879,-45.0,4,0.023754396,0.00025315923,-0.010548301,40
pt,3,0.5492591261863708,0.43291583657264715,513,452,-15.0,5,0.03207629,0.0020254983,-0.084395766,41
pt,3,0.5492591261863708,0.43291583657264715,512,486,15.0,6,0.031635292,0.00083478034,-0.034782514,42
pt,3,0.5492591261863708,0.43291583657264715,871,961,45.0,7,0.023313157,0.0015741513,0.06558964,43
pt,3,0.5492591261863708,0.43291583657264715,992,1125,75.0,8,0.021657405,0.002013076,0.08387817,44
pt,3,0.5492591261863708,0.43291583657264715,1527,1528,105.0,9,0.018092323,1.0488617e-05,0.00043702568,45
pt,3,0.5492591261863708,0.43291583657264715,1345,1359,135.0,10,0.01923031,0.00016590167,0.0069125695,46
pt,3,0.5492591261863708,0.43291583657264715,2539,2685,165.0,11,0.013825978,0.0008955279,0.037313662,47
pt,4,1.2464019060134888,0.5492591261863708,2420,2399,-165.0,0,0.014405031,0.0001396342,-0.0058180913,48
pt,4,1.2464019060134888,0.5492591261863708,1423,1439,-135.0,1,0.018691884,0.00017913472,0.0074639465,49
pt,4,1.2464019060134888,0.5492591261863708,1949,1961,-105.0,2,0.01599219,9.834084e-05,0.004097535,50
pt,4,1.2464019060134888,0.5492591261863708,963,908,-75.0,3,0.023100872,0.0009419293,-0.039247055,51
pt,4,1.2464019060134888,0.5492591261863708,950,868,-45.0,4,0.023410687,0.0014452714,-0.06021964,52
pt,4,1.2464019060134888,0.5492591261863708,557,558,-15.0,5,0.029947616,2.8737866e-05,0.0011974111,53
pt,4,1.2464019060134888,0.5492591261863708,544,553,15.0,6,0.030190522,0.00026288469,0.010953528,54
pt,4,1.2464019060134888,0.5492591261863708,955,980,45.0,7,0.022729762,0.0004139887,0.017249528,55
pt,4,1.2464019060134888,0.5492591261863708,945,1035,75.0,8,0.022431906,0.0014564875,0.060686976,56
pt,4,1.2464019060134888,0.5492591261863708,1716,1826,105.0,9,0.016788121,0.0009951156,0.04146315,57
pt,4,1.2464019060134888,0.5492591261863708,1371,1360,135.0,10,0.019135194,0.0001290626,-0.0053776084,58
pt,4,1.2464019060134888,0.5492591261863708,2737,2718,165.0,11,0.013539353,0.00011160618,-0.0046502575,59
q2,0,1.3370875120162964,1.0000007152557373,2421,2364,-165.0,0,0.014454533,0.00038170017,-0.015904173,0
q2,0,1.3370875120162964,1.0000007152557373,1173,1204,-135.0,1,0.020507824,0.00041788997,0.017412081,1
q2,0,1.3370875120162964,1.0000007152557373,1712,1673,-105.0,2,0.017185781,0.0003691776,-0.0153824,2
q2,0,1.3370875120162964,1.0000007152557373,996,1052,-75.0,3,0.022082357,0.00087616825,0.03650701,3
q2,0,1.3370875120162964,1.0000007152557373,925,822,-45.0,4,0.02385085,0.0018891818,-0.078715906,4
q2,0,1.3370875120162964,1.0000007152557373,474,460,-15.0,5,0.032714445,0.00048029775,-0.020012407,5
q2,0,1.3370875120162964,1.0000007152557373,470,457,15.0,6,0.032838553,0.00044935857,-0.018723274,6
q2,0,1.3370875120162964,1.0000007152557373,928,915,45.0,7,0.023292605,0.00022602027,-0.0094175115,7
q2,0,1.3370875120162964,1.0000007152557373,1044,1095,75.0,8,0.021610979,0.000763992,0.031833,8
q2,0,1.3370875120162964,1.0000007152557373,1532,1595,105.0,9,0.017876351,0.0006455681,0.026898673,9
q2,0,1.3370875120162964,1.0000007152557373,1120,1167,135.0,10,0.020902747,0.0006585081,0.027437838,10
q2,0,1.3370875120162964,1.0000007152557373,2656,2709,165.0,11,0.013651405,0.00031654505,0.013189377,11
q2,1,1.571260690689087,1.3370875120162964,2254,2231,-165.0,0,0.014931678,0.00016432165,-0.0068467357,12
q2,1,1.571260690689087,1.3370875120162964,1244,1233,-135.0,1,0.020092286,0.00014229711,-0.0059290463,13
q2,1,1.571260690689087,1.3370875120162964,1509,1450,-105.0,2,0.018376956,0.0006389053,-0.026621053,14
q2,1,1.571260690689087,1.3370875120162964,1138,1081,-75.0,3,0.021216111,0.0008230893,-0.034295388,15
q2,1,1.571260690689087,1.3370875120162964,828,770,-45.0,4,0.02498625,0.0011630025,-0.048458435,16
q2,1,1.571260690689087,1.3370875120162964,413,386,-15.0,5,0.035341434,0.0010827953,-0.045116473,17
q2,1,1.571260690689087,1.3370875120162964,396,418,15.0,6,0.035027158,0.0008660196,0.03608415,18
q2,1,1.571260690689087,1.3370875120162964,812,856,45.0,7,0.024469916,0.00084525166,0.03521882,19
q2,1,1.571260690689087,1.3370875120162964,1078,1156,75.0,8,0.02113421,0.0011187701,0.04661542,20
q2,1,1.571260690689087,1.3370875120162964,1428,1457,105.0,9,0.01861607,0.00032209323,0.013420551,21
q2,1,1.571260690689087,1.3370875120162964,1370,1270,135.0,10,0.019437568,0.0012137395,-0.05057248,22
q2,1,1.571260690689087,1.3370875120162964,2393,2406,165.0,11,0.0144351665,8.680046e-05,0.0036166857,23
q2,2,1.864987373352051,1.571260690689087,2323,2304,-165.0,0,0.014700893,0.00013157808,-0.00548242,24
q2,2,1.864987373352051,1.571260690689087,1422,1265,-135.0,1,0.019232718,0.0018722395,-0.07800998,25
q2,2,1.864987373352051,1.571260690689087,1627,1477,-105.0,2,0.017911557,0.0015484563,-0.06451901,26
q2,2,1.864987373352051,1.571260690689087,1223,1178,-75.0,3,0.020401772,0.00060055085,-0.025022952,27
q2,2,1.864987373352051,1.571260690689087,881,799,-45.0,4,0.024345644,0.00156399,-0.06516625,28
q2,2,1.864987373352051,1.571260690689087,438,432,-15.0,5,0.03390174,0.0002209843,-0.009207679,29
q2,2,1.864987373352051,1.571260690689087,477,441,15.0,6,0.032959647,0.0012565774,-0.052357394,30
q2,2,1.864987373352051,1.571260690689087,822,917,45.0,7,0.023916189,0.001750465,0.07293604,31
q2,2,1.864987373352051,1.571260690689087,1171,1258,75.0,8,0.020266984,0.0011476809,0.04782004,32
q2,2,1.864987373352051,1.571260690689087,1431,1486,105.0,9,0.018509476,0.0006041652,0.025173549,33
q2,2,1.864987373352051,1.571260690689087,1402,1510,135.0,10,0.018508501,0.0011883978,0.049516574,34
q2,2,1.864987373352051,1.571260690689087,2425,2432,165.0,11,0.014348785,4.618058e-05,0.0019241908,35
q2,3,2.320887327194214,1.864987373352051,2276,2164,-165.0,0,0.014998992,0.00080828497,-0.03367854,36
q2,3,2.320887327194214,1.864987373352051,1422,1437,-135.0,1,0.01870175,0.00016811503,0.007004793,37
q2,3,2.320887327194214,1.864987373352051,1637,1552,-105.0,2,0.017696915,0.0008540707,-0.03558628,38
q2,3,2.320887327194214,1.864987373352051,1259,1260,-75.0,3,0.019924428,1.2720414e-05,0.00053001725,39
q2,3,2.320887327194214,1.864987373352051,837,825,-45.0,4,0.024528123,0.0002313554,-0.009639808,40
q2,3,2.320887327194214,1.864987373352051,429,441,-15.0,5,0.033897426,0.0004419686,0.018415358,41
q2,3,2.320887327194214,1.864987373352051,435,460,15.0,6,0.03340306,0.00089504814,0.037293673,42
q2,3,2.320887327194214,1.864987373352051,883,902,45.0,7,0.023666663,0.00034107102,0.014211292,43
q2,3,2.320887327194214,1.864987373352051,1268,1370,75.0,8,0.01944389,0.001238953,0.05162304,44
q2,3,2.320887327194214,1.864987373352051,1524,1514,105.0,9,0.0181427,0.00010547309,-0.004394712,45
q2,3,2.320887327194214,1.864987373352051,1542,1522,135.0,10,0.018065048,0.00020915616,-0.00871484,46
q2,3,2.320887327194214,1.864987373352051,2375,2501,165.0,11,0.014312304,0.00082801125,0.03450047,47
q2,4,4.740612983703613,2.320887327194214,2287,2216,-165.0,0,0.014898851,0.00050522614,-0.02105109,48
q2,4,4.740612983703613,2.320887327194214,1586,1502,-135.0,1,0.017983522,0.00087162846,-0.03631785,49
q2,4,4.740612983703613,2.320887327194214,1618,1538,-105.0,2,0.017790275,0.0008122363,-0.03384318,50
q2,4,4.740612983703613,2.320887327194214,1455,1346,-75.0,3,0.018869331,0.0012469321,-0.051955502,51
q2,4,4.740612983703613,2.320887327194214,883,900,-45.0,4,0.023680406,0.0003055111,0.012729629,52
q2,4,4.740612983703613,2.320887327194214,427,372,-15.0,5,0.035227735,0.0022056943,-0.09190393,53
q2,4,4.740612983703613,2.320887327194214,410,393,15.0,6,0.035275135,0.000678364,-0.028265167,54
q2,4,4.740612983703613,2.320887327194214,849,871,45.0,7,0.024108624,0.00040984878,0.017077032,55
q2,4,4.740612983703613,2.320887327194214,1338,1411,75.0,8,0.01906073,0.0008508981,0.035454087,56
q2,4,4.740612983703613,2.320887327194214,1463,1587,105.0,9,0.018080454,0.0013027205,0.05428002,57
q2,4,4.740612983703613,2.320887327194214,1540,1498,135.0,10,0.018139785,0.00044298693,-0.018457789,58
q2,4,4.740612983703613,2.320887327194214,2336,2400,165.0,11,0.01452859,0.0004330098,0.018042075,59
