axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1125,1246,75.0,8,0.020489143,0.0016352464,0.06813527,32
x,2,0.27837511897087097,0.2277451455593109,1382,1436,105.0,9,0.018831605,0.0006140195,0.025584146,33
x,2,0.27837511897087097,0.2277451455593109,1387,1432,135.0,10,0.01883015,0.00051150145,0.021312559,34
x,2,0.27837511897087097,0.2277451455593109,2413,2465,165.0,11,0.014316442,0.00034157882,0.014232451,35
x,3,0.34051498770713806,0.27837511897087097,2283,2156,-165.0,0,0.014998242,0.0009167438,-0.03819766,36
x,3,0.34051498770713806,0.27837511897087097,1453,1384,-135.0,1,0.018764684,0.000779326,-0.032471918,37
x,3,0.34051498770713806,0.27837511897087097,1512,1462,-105.0,2,0.018332431,0.0005387143,-0.022446427,38
x,3,0.34051498770713806,0.27837511897087097,1354,1257,-75.0,3,0.019546172,0.0011904037,-0.049600154,39
x,3,0.34051498770713806,0.27837511897087097,813,817,-45.0,4,0.024768738,7.863245e-05,0.003276352,40
x,3,0.34051498770713806,0.27837511897087097,437,406,-15.0,5,0.034400295,0.0011783208,-0.0490967,41
x,3,0.34051498770713806,0.27837511897087097,430,434,15.0,6,0.03402004,0.00014834593,0.006181081,42
x,3,0.34051498770713806,0.27837511897087097,828,861,45.0,7,0.024324134,0.0006260568,0.026085699,43
x,3,0.34051498770713806,0.27837511897087097,1333,1363,75.0,8,0.019257154,0.0003565585,0.014856604,44
x,3,0.34051498770713806,0.27837511897087097,1352,1386,105.0,9,0.019108368,0.00039790088,0.016579203,45
x,3,0.34051498770713806,0.27837511897087097,1496,1509,135.0,10,0.018241918,0.00013862077,0.0057758656,46
x,3,0.34051498770713806,0.27837511897087097,2329,2396,165.0,11,0.014545253,0.00045436242,0.018931767,47
x,4,0.6005192399024963,0.34051498770713806,2179,2159,-165.0,0,0.015182629,0.0001477304,-0.0061554336,48
x,4,0.6005192399024963,0.34051498770713806,1467,1427,-135.0,1,0.018585607,0.0004428849,-0.018453537,49
x,4,0.6005192399024963,0.34051498770713806,1512,1418,-105.0,2,0.018457267,0.0010279918,-0.04283299,50
x,4,0.6005192399024963,0.34051498770713806,1426,1295,-75.0,3,0.019130958,0.0015426669,-0.06427779,51
x,4,0.6005192399024963,0.34051498770713806,893,900,-45.0,4,0.02361587,0.00012509708,0.005212378,52
x,4,0.6005192399024963,0.34051498770713806,433,397,-15.0,5,0.03465226,0.001389805,-0.05790854,53
x,4,0.6005192399024963,0.34051498770713806,433,425,15.0,6,0.03413679,0.00029876665,-0.012448611,54
x,4,0.6005192399024963,0.34051498770713806,855,921,45.0,7,0.023699725,0.0011907769,0.049615704,55
x,4,0.6005192399024963,0.34051498770713806,1318,1399,75.0,8,0.019169504,0.00095526705,0.039802793,56
x,4,0.6005192399024963,0.34051498770713806,1397,1479,105.0,9,0.018633338,0.0009135964,0.038066518,57
x,4,0.6005192399024963,0.34051498770713806,1538,1529,135.0,10,0.018056758,9.4028204e-05,-0.0039178417,58
x,4,0.6005192399024963,0.34051498770713806,2248,2326,165.0,11,0.014782208,0.00054642156,0.022767566,59
z,0,0.256461101770401,0.1212601587176323,2540,2531,-165.0,0,0.014042744,5.6869358e-05,-0.0023695566,0
z,0,0.256461101770401,0.1212601587176323,1643,1595,-135.0,1,0.017570192,0.0004750002,-0.019791676,1
z,0,0.256461101770401,0.1212601587176323,1799,1690,-105.0,2,0.016914977,0.001001048,-0.041710336,2
z,0,0.256461101770401,0.1212601587176323,1280,1303,-75.0,3,0.019674653,0.00028532042,0.011888351,3
z,0,0.256461101770401,0.1212601587176323,1242,1175,-45.0,4,0.020326568,0.00088823435,-0.037009764,4
z,0,0.256461101770401,0.1212601587176323,967,1002,-15.0,5,0.02252967,0.00056957605,0.023732336,5
z,0,0.256461101770401,0.1212601587176323,952,943,15.0,6,0.022971356,0.0001521818,-0.0063409084,6
z,0,0.256461101770401,0.1212601587176323,1261,1351,45.0,7,0.019545797,0.0011040753,0.04600314,7
z,0,0.256461101770401,0.1212601587176323,1300,1344,75.0,8,0.019442946,0.0005332375,0.022218227,8
z,0,0.256461101770401,0.1212601587176323,1804,1902,105.0,9,0.016416345,0.00084732514,0.035305213,9
z,0,0.256461101770401,0.1212601587176323,1524,1544,135.0,10,0.018053269,0.00020888346,0.008703478,10
z,0,0.256461101770401,0.1212601587176323,2727,2721,165.0,11,0.01354818,3.528934e-05,-0.0014703892,11
z,1,0.33235433101654055,0.256461101770401,2580,2563,-165.0,0,0.013944005,0.000105916064,-0.0044131693,12
z,1,0.33235433101654055,0.256461101770401,1634,1542,-135.0,1,0.017731061,0.0009281897,-0.03867457,13
z,1,0.33235433101654055,0.256461101770401,1915,1793,-105.0,2,0.016406303,0.0010542644,-0.04392768,14
z,1,0.33235433101654055,0.256461101770401,1430,1384,-75.0,3,0.018846665,0.0005237972,-0.021824881,15
z,1,0.33235433101654055,0.256461101770401,1283,1171,-45.0,4,0.020149067,0.0014624227,-0.060934275,16
z,1,0.33235433101654055,0.256461101770401,640,627,-15.0,5,0.028091243,0.00032877302,-0.013698876,17
z,1,0.33235433101654055,0.256461101770401,655,675,15.0,6,0.027414897,0.0004818455,0.020076895,18
z,1,0.33235433101654055,0.256461101770401,1207,1255,45.0,7,0.020146927,0.00062471593,0.02602983,19
z,1,0.33235433101654055,0.256461101770401,1419,1480,75.0,8,0.018565407,0.0006742346,0.028093107,20
z,1,0.33235433101654055,0.256461101770401,1933,1987,105.0,9,0.015969211,0.00044140485,0.018391868,21
z,1,0.33235433101654055,0.256461101770401,1611,1682,135.0,10,0.017419036,0.0006908695,0.02878623,22
z,1,0.33235433101654055,0.256461101770401,2742,2706,165.0,11,0.013547668,0.00021173606,-0.008822336,23
z,2,0.3989480912685395,0.33235433101654055,2970,2876,-165.0,0,0.013075867,0.0005152268,-0.021467783,24
z,2,0.3989480912685395,0.33235433101654055,1839,1738,-135.0,1,0.016708279,0.0009047568,-0.037698198,25
z,2,0.3989480912685395,0.33235433101654055,2150,2071,-105.0,2,0.015387097,0.0005997098,-0.024987908,26
z,2,0.3989480912685395,0.33235433101654055,1510,1432,-75.0,3,0.018424954,0.00084953516,-0.0353973,27
z,2,0.3989480912685395,0.33235433101654055,1110,1023,-45.0,4,0.0216202,0.0013069465,-0.054456104,28
z,2,0.3989480912685395,0.33235433101654055,534,536,-15.0,5,0.030570798,5.989294e-05,0.0024955391,29
z,2,0.3989480912685395,0.33235433101654055,542,554,15.0,6,0.030202877,0.0003508327,0.01461803,30
z,2,0.3989480912685395,0.33235433101654055,1195,1211,45.0,7,0.020386143,0.00021308546,0.008878561,31
z,2,0.3989480912685395,0.33235433101654055,1493,1667,75.0,8,0.017741065,0.0017643778,0.07351574,32
z,2,0.3989480912685395,0.33235433101654055,2142,2184,105.0,9,0.015202683,0.0003110944,0.012962267,33
z,2,0.3989480912685395,0.33235433101654055,1791,1725,135.0,10,0.016859284,0.00060148456,-0.025061857,34
z,2,0.3989480912685395,0.33235433101654055,3048,3177,165.0,11,0.012669633,0.0006640179,0.027667413,35
z,3,0.47198367714881895,0.3989480912685395,2846,2812,-165.0,0,0.013293966,0.00019255083,-0.008022951,36
z,3,0.47198367714881895,0.3989480912685395,1601,1587,-135.0,1,0.017710604,0.0001407146,-0.005863108,37
z,3,0.47198367714881895,0.3989480912685395,2027,1909,-105.0,2,0.015926644,0.0009606304,-0.040026266,38
z,3,0.47198367714881895,0.3989480912685395,1500,1477,-75.0,3,0.018326836,0.00024755884,-0.010314952,39
z,3,0.47198367714881895,0.3989480912685395,904,922,-45.0,4,0.023399793,0.00031586475,0.0131610315,40
z,3,0.47198367714881895,0.3989480912685395,399,388,-15.0,5,0.035639945,0.00044786526,-0.018661052,41
z,3,0.47198367714881895,0.3989480912685395,407,352,15.0,6,0.036127426,0.0023219364,-0.096747346,42
z,3,0.47198367714881895,0.3989480912685395,896,923,45.0,7,0.0234422,0.00047562039,0.019817516,43
z,3,0.47198367714881895,0.3989480912685395,1426,1569,75.0,8,0.018235488,0.0015299197,0.06374665,44
z,3,0.47198367714881895,0.3989480912685395,1784,1876,105.0,9,0.016520178,0.00080544554,0.03356023,45
z,3,0.47198367714881895,0.3989480912685395,1611,1660,135.0,10,0.017481266,0.00048000412,0.02000017,46
z,3,0.47198367714881895,0.3989480912685395,2975,3075,165.0,11,0.012853356,0.00052963174,0.02206799,47
z,4,0.8590466380119324,0.47198367714881895,2765,2658,-165.0,0,0.013574676,0.0006322278,-0.026342826,48
z,4,0.8590466380119324,0.47198367714881895,1547,1535,-135.0,1,0.01801266,0.00012476076,-0.005198365,49
z,4,0.8590466380119324,0.47198367714881895,1618,1553,-105.0,2,0.017751668,0.0006568203,-0.027367512,50
z,4,0.8590466380119324,0.47198367714881895,1399,1306,-75.0,3,0.019206947,0.0011016537,-0.045902237,51
z,4,0.8590466380119324,0.47198367714881895,802,811,-45.0,4,0.024898361,0.00017878767,0.0074494863,52
z,4,0.8590466380119324,0.47198367714881895,395,373,-15.0,5,0.036057994,0.0009178906,-0.03824544,53
z,4,0.8590466380119324,0.47198367714881895,388,397,15.0,6,0.03568735,0.0003673688,0.015307033,54
z,4,0.8590466380119324,0.47198367714881895,751,837,45.0,7,0.025028598,0.0017353112,0.072304636,55
z,4,0.8590466380119324,0.47198367714881895,1348,1330,75.0,8,0.01932312,0.00021537305,-0.008973877,56
z,4,0.8590466380119324,0.47198367714881895,1346,1346,105.0,9,0.019273583,0.0,0.0,57
z,4,0.8590466380119324,0.47198367714881895,1667,1690,135.0,10,0.017258624,0.00021953609,0.009147337,58
z,4,0.8590466380119324,0.47198367714881895,2922,2961,165.0,11,0.013037177,0.0002124199,0.008850829,59
pt,0,0.24008217453956604,0.00048771032015793025,2248,2097,-165.0,0,0.015154343,0.0011135676,-0.04639865,0
pt,0,0.24008217453956604,0.00048771032015793025,1588,1459,-135.0,1,0.018087097,0.001356584,-0.056524333,1
pt,0,0.24008217453956604,0.00048771032015793025,1215,1201,-105.0,2,0.020344103,0.00018567803,-0.0077365846,2
pt,0,0.24008217453956604,0.00048771032015793025,1247,1193,-75.0,3,0.020235568,0.00070914224,-0.029547593,3
pt,0,0.24008217453956604,0.00048771032015793025,731,748,-45.0,4,0.025999486,0.00036830714,0.015346131,4
pt,0,0.24008217453956604,0.00048771032015793025,559,545,-15.0,5,0.03009215,0.0004063389,-0.016930787,5
pt,0,0.24008217453956604,0.00048771032015793025,511,513,15.0,6,0.031249894,6.2583444e-05,0.0026076434,6
pt,0,0.24008217453956604,0.00048771032015793025,805,768,45.0,7,0.025201209,0.0007537067,-0.031404447,7
pt,0,0.24008217453956604,0.00048771032015793025,1216,1289,75.0,8,0.019964902,0.00093378,0.038907498,8
pt,0,0.24008217453956604,0.00048771032015793025,1184,1223,105.0,9,0.020377941,0.00051918003,0.0216325,9
pt,0,0.24008217453956604,0.00048771032015793025,1475,1460,135.0,10,0.018458052,0.0001637618,-0.006823408,10
pt,0,0.24008217453956604,0.00048771032015793025,2169,2219,165.0,11,0.01509442,0.00036511765,0.015213235,11
pt,1,0.33944475650787354,0.24008217453956604,2203,2174,-165.0,0,0.015114533,0.00021230042,-0.008845851,12
pt,1,0.33944475650787354,0.24008217453956604,1308,1263,-135.0,1,0.019716524,0.0005608412,-0.023368381,13
pt,1,0.33944475650787354,0.24008217453956604,1450,1273,-105.0,2,0.019091256,0.0020828359,-0.08678483,14
pt,1,0.33944475650787354,0.24008217453956604,1442,1389,-75.0,3,0.018788597,0.0005998814,-0.024995059,15
pt,1,0.33944475650787354,0.24008217453956604,817,812,-45.0,4,0.024776263,9.835091e-05,-0.0040979544,16
pt,1,0.33944475650787354,0.24008217453956604,139,151,-15.0,5,0.05863234,0.0013259058,0.055246074,17
pt,1,0.33944475650787354,0.24008217453956604,164,177,15.0,6,0.054082844,0.0012215701,0.050898753,18
pt,1,0.33944475650787354,0.24008217453956604,763,797,45.0,7,0.025307763,0.0006983671,0.029098628,19
pt,1,0.33944475650787354,0.24008217453956604,1349,1440,75.0,8,0.018917479,0.0010454959,0.043562327,20
pt,1,0.33944475650787354,0.24008217453956604,1378,1473,105.0,9,0.018709889,0.0010677162,0.044488173,21
pt,1,0.33944475650787354,0.24008217453956604,1384,1350,135.0,10,0.019122332,0.000398483,-0.016603459,22
pt,1,0.33944475650787354,0.24008217453956604,2294,2301,165.0,11,0.014752185,4.8813723e-05,0.0020339051,23
pt,2,0.43291583657264715,0.33944475650787354,2174,2197,-165.0,0,0.015125122,0.00016860734,0.0070253056,24
pt,2,0.43291583657264715,0.33944475650787354,1176,1182,-135.0,1,0.020593282,8.1533646e-05,0.0033972352,25
pt,2,0.43291583657264715,0.33944475650787354,1535,1457,-105.0,2,0.018270733,0.0008353383,-0.034805764,26
pt,2,0.43291583657264715,0.33944475650787354,1287,1187,-75.0,3,0.02007552,0.0012951789,-0.053965785,27
pt,2,0.43291583657264715,0.33944475650787354,870,756,-45.0,4,0.024690432,0.0022465377,-0.09360574,28
pt,2,0.43291583657264715,0.33944475650787354,361,333,-15.0,5,0.03790437,0.0012927899,-0.05386625,29
pt,2,0.43291583657264715,0.33944475650787354,376,346,15.0,6,0.037158836,0.0013314151,-0.05547563,30
pt,2,0.43291583657264715,0.33944475650787354,832,868,45.0,7,0.024243867,0.0006785518,0.02827299,31
pt,2,0.43291583657264715,0.33944475650787354,1297,1318,75.0,8,0.01955416,0.00025732207,0.010721752,32
pt,2,0.43291583657264715,0.33944475650787354,1508,1516,105.0,9,0.01818471,8.4769104e-05,0.003532046,33
pt,2,0.43291583657264715,0.33944475650787354,1266,1339,135.0,10,0.019579066,0.0008979343,0.03741393,34
pt,2,0.43291583657264715,0.33944475650787354,2245,2350,165.0,11,0.014745348,0.00073220587,0.030508578,35
pt,3,0.5492591261863708,0.43291583657264715,2323,2230,-165.0,0,0.014814589,0.00065450766,-0.027271152,36
pt,3,0.5492591261863708,0.43291583657264715,1282,1199,-135.0,1,0.0200564,0.0010719653,-0.04466522,37
pt,3,0.5492591261863708,0.43291583657264715,1703,1577,-105.0,2,0.017437777,0.0012309095,-0.051287897,38
pt,3,0.5492591261863708,0.43291583657264715,960,1016,-75.0,3,0.022479955,0.00090809335,0.037837222,39
pt,3,0.5492591261863708,0.43291583657264715,855,849,-45.0,4,0.024224812,0.000112826485,-0.0047011035,40
pt,3,0.5492591261863708,0.43291583657264715,472,424,-15.0,5,0.033322096,0.0017165744,-0.071523935,41
pt,3,0.5492591261863708,0.43291583657264715,482,449,15.0,6,0.032736957,0.0011357786,-0.047324106,42
pt,3,0.5492591261863708,0.43291583657264715,840,921,45.0,7,0.02378482,0.001473856,0.06141067,43
pt,3,0.5492591261863708,0.43291583657264715,985,1089,75.0,8,0.02190888,0.001606771,0.066948794,44
pt,3,0.5492591261863708,0.43291583657264715,1529,1513,105.0,9,0.018130496,0.00016853504,-0.0070222933,45
pt,3,0.5492591261863708,0.43291583657264715,1304,1342,135.0,10,0.019436821,0.00046017516,0.019173965,46
pt,3,0.5492591261863708,0.43291583657264715,2493,2566,165.0,11,0.014056819,0.0004623678,0.019265326,47
pt,4,1.2464019060134888,0.5492591261863708,2394,2390,-165.0,0,0.014457864,2.6791575e-05,-0.0011163156,48
pt,4,1.2464019060134888,0.5492591261863708,1369,1402,-135.0,1,0.018994456,0.00038159863,0.015899943,49
pt,4,1.2464019060134888,0.5492591261863708,1945,1941,-105.0,2,0.01604162,3.2982734e-05,-0.0013742805,50
pt,4,1.2464019060134888,0.5492591261863708,974,905,-75.0,3,0.023041675,0.001176662,-0.049027584,51
pt,4,1.2464019060134888,0.5492591261863708,913,847,-45.0,4,0.02380667,0.0012016022,-0.050066758,52
pt,4,1.2464019060134888,0.5492591261863708,490,523,-15.0,5,0.03138948,0.00104384,0.04349333,53
pt,4,1.2464019060134888,0.5492591261863708,508,544,15.0,6,0.030799124,0.0010965191,0.045688294,54
pt,4,1.2464019060134888,0.5492591261863708,915,973,45.0,7,0.022995,0.0009843633,0.041015137,55
pt,4,1.2464019060134888,0.5492591261863708,939,1010,75.0,8,0.022624543,0.0011672825,0.048636768,56
pt,4,1.2464019060134888,0.5492591261863708,1735,1817,105.0,9,0.01677093,0.000739725,0.030821875,57
pt,4,1.2464019060134888,0.5492591261863708,1360,1374,135.0,10,0.019124523,0.00016408124,0.0068367184,58
pt,4,1.2464019060134888,0.5492591261863708,2687,2663,165.0,11,0.013671474,0.00014374308,-0.0059892945,59
q2,0,1.3370875120162964,1.0000007152557373,2276,2241,-165.0,0,0.014878245,0.0002482832,-0.010345134,0
q2,0,1.3370875120162964,1.0000007152557373,1105,1088,-135.0,1,0.021352928,0.00024839322,-0.010349717,1
q2,0,1.3370875120162964,1.0000007152557373,1511,1477,-105.0,2,0.018291932,0.0003646093,-0.015192054,2
q2,0,1.3370875120162964,1.0000007152557373,875,918,-75.0,3,0.023604084,0.0007684535,0.032018896,3
q2,0,1.3370875120162964,1.0000007152557373,818,729,-45.0,4,0.025349531,0.0018434405,-0.07681002,4
q2,0,1.3370875120162964,1.0000007152557373,401,408,-15.0,5,0.03515578,0.0002772547,0.011552279,5
q2,0,1.3370875120162964,1.0000007152557373,397,396,15.0,6,0.03551099,4.0406965e-05,-0.0016836235,6
q2,0,1.3370875120162964,1.0000007152557373,835,833,45.0,7,0.024485074,3.842053e-05,-0.0016008555,7
q2,0,1.3370875120162964,1.0000007152557373,940,985,75.0,8,0.022781013,0.0007490507,0.031210445,8
q2,0,1.3370875120162964,1.0000007152557373,1463,1509,105.0,9,0.018339304,0.0004959506,0.020664608,9
q2,0,1.3370875120162964,1.0000007152557373,1021,1095,135.0,10,0.021715421,0.0011205866,0.046691112,10
q2,0,1.3370875120162964,1.0000007152557373,2463,2501,165.0,11,0.014192583,0.00024529078,0.010220449,11
q2,1,1.571260690689087,1.3370875120162964,2332,2333,-165.0,0,0.014641115,6.868751e-06,0.00028619796,12
q2,1,1.571260690689087,1.3370875120162964,1332,1305,-135.0,1,0.019471722,0.0003280825,-0.013670105,13
q2,1,1.571260690689087,1.3370875120162964,1580,1494,-105.0,2,0.018023739,0.00089644577,-0.037351906,14
q2,1,1.571260690689087,1.3370875120162964,1173,1106,-75.0,3,0.020931147,0.0009420195,-0.039250813,15
q2,1,1.571260690689087,1.3370875120162964,849,806,-45.0,4,0.024566289,0.00083253,-0.03468875,16
q2,1,1.571260690689087,1.3370875120162964,408,395,-15.0,5,0.03528099,0.00051874894,-0.021614539,17
q2,1,1.571260690689087,1.3370875120162964,387,418,15.0,6,0.035198756,0.0012339434,0.051414307,18
q2,1,1.571260690689087,1.3370875120162964,815,868,45.0,7,0.024354193,0.0010090696,0.04204457,19
q2,1,1.571260690689087,1.3370875120162964,1128,1204,75.0,8,0.020688273,0.001044274,0.043511413,20
q2,1,1.571260690689087,1.3370875120162964,1513,1498,105.0,9,0.018223636,0.00015962831,-0.00665118,21
q2,1,1.571260690689087,1.3370875120162964,1389,1322,135.0,10,0.019195467,0.0007919079,-0.032996163,22
q2,1,1.571260690689087,1.3370875120162964,2446,2470,165.0,11,0.014262144,0.00015643316,0.0065180482,23
q2,2,1.864987373352051,1.571260690689087,2326,2289,-165.0,0,0.014719372,0.00025689724,-0.010704052,24
q2,2,1.864987373352051,1.571260690689087,1417,1282,-135.0,1,0.019205606,0.0016027299,-0.06678041,25
q2,2,1.864987373352051,1.571260690689087,1611,1466,-105.0,2,0.017991817,0.0015099756,-0.06291565,26
q2,2,1.864987373352051,1.571260690689087,1199,1157,-75.0,3,0.020596305,0.00057122007,-0.023800835,27
q2,2,1.864987373352051,1.571260690689087,858,813,-45.0,4,0.0244473,0.00086290995,-0.03595458,28
q2,2,1.864987373352051,1.571260690689087,417,415,-15.0,5,0.034668583,7.7025776e-05,-0.0032094074,29
q2,2,1.864987373352051,1.571260690689087,464,412,15.0,6,0.03368059,0.0019020794,-0.07925331,30
q2,2,1.864987373352051,1.571260690689087,821,927,45.0,7,0.023839723,0.0019430943,0.08096226,31
q2,2,1.864987373352051,1.571260690689087,1185,1238,75.0,8,0.020306638,0.0007008933,0.029203886,32
q2,2,1.864987373352051,1.571260690689087,1437,1502,105.0,9,0.018437872,0.00070866867,0.02952786,33
q2,2,1.864987373352051,1.571260690689087,1393,1502,135.0,10,0.018562065,0.0012064445,0.05026852,34
q2,2,1.864987373352051,1.571260690689087,2424,2409,165.0,11,0.014384272,9.94498e-05,-0.0041437414,35
q2,3,2.320887327194214,1.864987373352051,2198,2072,-165.0,0,0.015291453,0.0009455229,-0.03939679,36
q2,3,2.320887327194214,1.864987373352051,1352,1384,-135.0,1,0.019115647,0.00037476872,0.015615363,37
q2,3,2.320887327194214,1.864987373352051,1569,1507,-105.0,2,0.018023932,0.0006458546,-0.026910609,38
q2,3,2.320887327194214,1.864987373352051,1228,1189,-75.0,3,0.020335782,0.00051703193,-0.021542998,39
q2,3,2.320887327194214,1.864987373352051,805,802,-45.0,4,0.024945414,5.98184e-05,-0.0024924334,40
q2,3,2.320887327194214,1.864987373352051,391,409,-15.0,5,0.035339385,0.0007209613,0.030040054,41
q2,3,2.320887327194214,1.864987373352051,410,429,15.0,6,0.03450805,0.0007256398,0.03023499,42
q2,3,2.320887327194214,1.864987373352051,860,852,45.0,7,0.024167942,0.00014973235,-0.006238848,43
q2,3,2.320887327194214,1.864987373352051,1223,1347,75.0,8,0.019684777,0.0015460303,0.06441793,44
q2,3,2.320887327194214,1.864987373352051,1488,1475,105.0,9,0.018370744,0.00014058569,-0.0058577373,45
q2,3,2.320887327194214,1.864987373352051,1489,1470,135.0,10,0.018382795,0.00020574915,-0.008572881,46
q2,3,2.320887327194214,1.864987373352051,2294,2410,165.0,11,0.014572391,0.00079016923,0.032923717,47
q2,4,4.740612983703613,2.320887327194214,2210,2153,-165.0,0,0.015137053,0.0004186191,-0.017442463,48
q2,4,4.740612983703613,2.320887327194214,1517,1446,-135.0,1,0.018361654,0.00076781417,-0.031992257,49
q2,4,4.740612983703613,2.320887327194214,1577,1505,-105.0,2,0.018004138,0.0007485646,-0.031190192,50
q2,4,4.740612983703613,2.320887327194214,1435,1320,-75.0,3,0.01902233,0.0013375366,-0.05573069,51
q2,4,4.740612983703613,2.320887327194214,856,862,-45.0,4,0.02412591,0.00011190707,0.0046627945,52
q2,4,4.740612983703613,2.320887327194214,405,349,-15.0,5,0.03623837,0.0023798307,-0.09915961,53
q2,4,4.740612983703613,2.320887327194214,383,374,15.0,6,0.03634104,0.0003809571,-0.015873212,54
q2,4,4.740612983703613,2.320887327194214,824,847,45.0,7,0.024458984,0.00044104288,0.018376786,55
q2,4,4.740612983703613,2.320887327194214,1310,1372,75.0,8,0.019300282,0.0007407341,0.03086392,56
q2,4,4.740612983703613,2.320887327194214,1433,1558,105.0,9,0.018256381,0.0013391308,0.05579712,57
q2,4,4.740612983703613,2.320887327194214,1497,1476,135.0,10,0.018339321,0.00022633608,-0.00943067,58
q2,4,4.740612983703613,2.320887327194214,2261,2309,165.0,11,0.0147910565,0.00033655376,0.014023073,59
