axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,2307,2239,-165.0,0,0.014828549,0.00047930164,-0.019970901,0
x,0,0.1780274361371994,0.10681463778018951,1067,1113,-135.0,1,0.021409145,0.0006761309,0.028172119,1
x,0,0.1780274361371994,0.10681463778018951,1863,1836,-105.0,2,0.01644134,0.0002338885,-0.009745354,2
x,0,0.1780274361371994,0.10681463778018951,1242,1176,-75.0,3,0.020322787,0.0008746153,-0.036442302,3
x,0,0.1780274361371994,0.10681463778018951,1153,1059,-45.0,4,0.021227913,0.0013616708,-0.056736283,4
x,0,0.1780274361371994,0.10681463778018951,504,452,-15.0,5,0.032256912,0.0017429097,-0.072621234,5
x,0,0.1780274361371994,0.10681463778018951,582,589,15.0,6,0.029221851,0.00019154488,0.007981037,6
x,0,0.1780274361371994,0.10681463778018951,1319,1316,45.0,7,0.019480908,3.648128e-05,-0.0015200534,7
x,0,0.1780274361371994,0.10681463778018951,1166,1242,75.0,8,0.020360379,0.0010113152,0.04213813,8
x,0,0.1780274361371994,0.10681463778018951,1939,2019,105.0,9,0.015889268,0.0006476548,0.026985617,9
x,0,0.1780274361371994,0.10681463778018951,1121,1116,135.0,10,0.021142926,7.1619856e-05,-0.0029841606,10
x,0,0.1780274361371994,0.10681463778018951,2065,2188,165.0,11,0.015322453,0.0009267,0.0386125,11
x,1,0.2277451455593109,0.1780274361371994,2179,2077,-165.0,0,0.0153206345,0.00076794124,-0.03199755,12
x,1,0.2277451455593109,0.1780274361371994,1222,1159,-135.0,1,0.020480905,0.00084783346,-0.035326395,13
x,1,0.2277451455593109,0.1780274361371994,1724,1577,-105.0,2,0.017374339,0.0014269253,-0.05945522,14
x,1,0.2277451455593109,0.1780274361371994,1406,1399,-75.0,3,0.018881269,7.996401e-05,-0.0033318338,15
x,1,0.2277451455593109,0.1780274361371994,1022,949,-45.0,4,0.022497024,0.0011867675,-0.049448647,16
x,1,0.2277451455593109,0.1780274361371994,437,446,-15.0,5,0.033649564,0.0003265963,0.013608178,17
x,1,0.2277451455593109,0.1780274361371994,482,492,15.0,6,0.032039057,0.0003289807,0.01370753,18
x,1,0.2277451455593109,0.1780274361371994,1153,1149,45.0,7,0.020842325,5.567806e-05,-0.0023199192,19
x,1,0.2277451455593109,0.1780274361371994,1386,1388,75.0,8,0.018986572,2.3102179e-05,0.0009625908,20
x,1,0.2277451455593109,0.1780274361371994,1685,1736,105.0,9,0.017093753,0.0004776904,0.019903766,21
x,1,0.2277451455593109,0.1780274361371994,1167,1234,135.0,10,0.020393996,0.00089415343,0.037256394,22
x,1,0.2277451455593109,0.1780274361371994,2106,2001,165.0,11,0.015594969,0.0008192077,-0.034133654,23
x,2,0.27837511897087097,0.2277451455593109,2186,2126,-165.0,0,0.015225994,0.00044586352,-0.018577646,24
