axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,452,454,15.0,6,0.03322263,7.073449e-05,0.0029472704,18
x,1,0.2277451455593109,0.1780274361371994,1118,1129,45.0,7,0.02109547,0.00015686247,0.006535936,19
x,1,0.2277451455593109,0.1780274361371994,1340,1338,75.0,8,0.019323887,2.3930339e-05,-0.0009970975,20
x,1,0.2277451455593109,0.1780274361371994,1639,1675,105.0,9,0.01736913,0.00034808027,0.014503345,21
x,1,0.2277451455593109,0.1780274361371994,1106,1165,135.0,10,0.020971525,0.00083246175,0.034685906,22
x,1,0.2277451455593109,0.1780274361371994,2057,1987,165.0,11,0.015720937,0.00055464654,-0.023110272,23
x,2,0.27837511897087097,0.2277451455593109,2112,2077,-165.0,0,0.01544962,0.00026772387,-0.011155161,24
x,2,0.27837511897087097,0.2277451455593109,1339,1175,-135.0,1,0.019868445,0.002090297,-0.08709571,25
x,2,0.27837511897087097,0.2277451455593109,1502,1468,-105.0,2,0.018347252,0.00036681906,-0.015284128,26
x,2,0.27837511897087097,0.2277451455593109,1335,1279,-75.0,3,0.019551024,0.0006864547,-0.028602278,27
x,2,0.27837511897087097,0.2277451455593109,939,907,-45.0,4,0.023268469,0.0005554535,-0.023143895,28
x,2,0.27837511897087097,0.2277451455593109,427,453,-15.0,5,0.033683755,0.0009467168,0.039446533,29
x,2,0.27837511897087097,0.2277451455593109,424,475,15.0,6,0.033256065,0.001817774,0.07574058,30
x,2,0.27837511897087097,0.2277451455593109,1024,1032,45.0,7,0.022053758,0.00012467986,0.005194994,31
x,2,0.27837511897087097,0.2277451455593109,1393,1425,75.0,8,0.018835606,0.00036386342,0.015160976,32
x,2,0.27837511897087097,0.2277451455593109,1514,1578,105.0,9,0.017976882,0.00066323875,0.027634948,33
x,2,0.27837511897087097,0.2277451455593109,1201,1237,135.0,10,0.020248774,0.00047314932,0.019714555,34
x,2,0.27837511897087097,0.2277451455593109,2046,2035,165.0,11,0.015653588,8.636852e-05,-0.0035986884,35
x,3,0.34051498770713806,0.27837511897087097,2033,2105,-165.0,0,0.015541307,0.00055753405,0.023230586,36
x,3,0.34051498770713806,0.27837511897087097,1302,1245,-135.0,1,0.019805763,0.0007170928,-0.029878864,37
x,3,0.34051498770713806,0.27837511897087097,1430,1325,-105.0,2,0.01902726,0.001221229,-0.05088454,38
x,3,0.34051498770713806,0.27837511897087097,1456,1384,-75.0,3,0.018753914,0.0008123507,-0.033847947,39
x,3,0.34051498770713806,0.27837511897087097,945,912,-45.0,4,0.023199135,0.00056941836,-0.023725765,40
x,3,0.34051498770713806,0.27837511897087097,411,452,-15.0,5,0.03397185,0.0015223077,0.06342949,41
x,3,0.34051498770713806,0.27837511897087097,431,416,15.0,6,0.0343508,0.00056746264,-0.023644276,42
x,3,0.34051498770713806,0.27837511897087097,953,979,45.0,7,0.022747114,0.0004312168,0.017967366,43
x,3,0.34051498770713806,0.27837511897087097,1388,1460,75.0,8,0.018727615,0.0008100688,0.033752866,44
x,3,0.34051498770713806,0.27837511897087097,1374,1370,105.0,9,0.019090053,4.6709512e-05,-0.0019462296,45
x,3,0.34051498770713806,0.27837511897087097,1265,1317,135.0,10,0.019672738,0.0006453221,0.026888419,46
x,3,0.34051498770713806,0.27837511897087097,2054,2030,165.0,11,0.015647456,0.000188302,-0.007845917,47
x,4,0.6005192399024963,0.34051498770713806,2183,2135,-165.0,0,0.015216362,0.00035619517,-0.014841465,48
x,4,0.6005192399024963,0.34051498770713806,1417,1389,-135.0,1,0.018876333,0.00031974207,-0.013322586,49
x,4,0.6005192399024963,0.34051498770713806,1367,1265,-105.0,2,0.019465921,0.0012417773,-0.05174072,50
x,4,0.6005192399024963,0.34051498770713806,1513,1455,-75.0,3,0.018349329,0.0006261718,-0.026090493,51
x,4,0.6005192399024963,0.34051498770713806,1064,992,-45.0,4,0.022029936,0.0011221187,-0.046754945,52
x,4,0.6005192399024963,0.34051498770713806,519,470,-15.0,5,0.031728506,0.0015875566,-0.06614819,53
x,4,0.6005192399024963,0.34051498770713806,488,444,15.0,6,0.032690957,0.0015127466,-0.06303111,54
x,4,0.6005192399024963,0.34051498770713806,1027,1043,45.0,7,0.021978179,0.00024767322,0.010319717,55
x,4,0.6005192399024963,0.34051498770713806,1464,1501,75.0,8,0.018362312,0.00039985857,0.016660774,56
x,4,0.6005192399024963,0.34051498770713806,1285,1455,105.0,9,0.019038362,0.0019880522,0.08283551,57
x,4,0.6005192399024963,0.34051498770713806,1480,1461,135.0,10,0.018438956,0.00020700843,-0.008625351,58
x,4,0.6005192399024963,0.34051498770713806,2196,2066,165.0,11,0.015304983,0.0009773708,-0.040723782,59
z,0,0.256461101770401,0.1212601587176323,2273,2164,-165.0,0,0.015004501,0.0007871663,-0.032798596,0
z,0,0.256461101770401,0.1212601587176323,1529,1507,-135.0,1,0.018148001,0.00023219365,-0.009674735,1
z,0,0.256461101770401,0.1212601587176323,1900,1798,-105.0,2,0.01643319,0.00088381773,-0.03682574,2
z,0,0.256461101770401,0.1212601587176323,1331,1257,-75.0,3,0.0196427,0.0009162139,-0.03817558,3
z,0,0.256461101770401,0.1212601587176323,1292,1262,-45.0,4,0.019785004,0.0003763828,-0.015682617,4
z,0,0.256461101770401,0.1212601587176323,827,873,-15.0,5,0.02423773,0.0008670384,0.0361266,5
z,0,0.256461101770401,0.1212601587176323,831,846,15.0,6,0.024417574,0.00028660757,0.0119419815,6
z,0,0.256461101770401,0.1212601587176323,1308,1296,45.0,7,0.019596174,0.00014766233,-0.006152597,7
z,0,0.256461101770401,0.1212601587176323,1209,1227,75.0,8,0.020260036,0.0002367689,0.009865371,8
z,0,0.256461101770401,0.1212601587176323,1622,1703,105.0,9,0.017333023,0.0007805897,0.03252457,9
z,0,0.256461101770401,0.1212601587176323,1469,1426,135.0,10,0.018581908,0.00047593686,-0.019830702,10
z,0,0.256461101770401,0.1212601587176323,2293,2420,165.0,11,0.014556938,0.0008634471,0.03597696,11
z,1,0.33235433101654055,0.256461101770401,2472,2381,-165.0,0,0.014350225,0.0006008423,-0.025035096,12
z,1,0.33235433101654055,0.256461101770401,1565,1445,-135.0,1,0.018201228,0.0012774508,-0.053227115,13
z,1,0.33235433101654055,0.256461101770401,2203,1965,-105.0,2,0.0154443765,0.0018296948,-0.07623728,14
z,1,0.33235433101654055,0.256461101770401,1540,1477,-75.0,3,0.018198831,0.0006691056,-0.0278794,15
z,1,0.33235433101654055,0.256461101770401,1329,1253,-45.0,4,0.019664653,0.00094316306,-0.03929846,16
z,1,0.33235433101654055,0.256461101770401,633,650,-15.0,5,0.027913783,0.00042457232,0.017690513,17
z,1,0.33235433101654055,0.256461101770401,689,690,15.0,6,0.02692884,2.3236202e-05,0.00096817507,18
z,1,0.33235433101654055,0.256461101770401,1441,1427,45.0,7,0.018672446,0.00015641497,-0.00651729,19
z,1,0.33235433101654055,0.256461101770401,1508,1561,75.0,8,0.018046213,0.00055336085,0.0230567,20
z,1,0.33235433101654055,0.256461101770401,1923,2005,105.0,9,0.015949443,0.00066891627,0.027871512,21
z,1,0.33235433101654055,0.256461101770401,1448,1556,135.0,10,0.018224228,0.001152002,0.048000086,22
z,1,0.33235433101654055,0.256461101770401,2456,2473,165.0,11,0.014243476,0.000110514564,0.0046047736,23
z,2,0.3989480912685395,0.33235433101654055,2727,2661,-165.0,0,0.0136216,0.0003925055,-0.016354395,24
z,2,0.3989480912685395,0.33235433101654055,1480,1512,-135.0,1,0.018279947,0.00034270293,0.014279288,25
z,2,0.3989480912685395,0.33235433101654055,2090,2021,-105.0,2,0.015592552,0.0005378127,-0.022408862,26
z,2,0.3989480912685395,0.33235433101654055,1773,1663,-75.0,3,0.01704419,0.0010258149,-0.042742286,27
z,2,0.3989480912685395,0.33235433101654055,1313,1214,-45.0,4,0.019865636,0.0012553341,-0.05230559,28
z,2,0.3989480912685395,0.33235433101654055,598,572,-15.0,5,0.029222397,0.00071206054,-0.029669188,29
z,2,0.3989480912685395,0.33235433101654055,643,636,15.0,6,0.027961027,0.00017537065,-0.0073071104,30
z,2,0.3989480912685395,0.33235433101654055,1475,1506,45.0,7,0.018313745,0.00033321854,0.013884106,31
z,2,0.3989480912685395,0.33235433101654055,1645,1761,75.0,8,0.017117023,0.0010912966,0.04547069,32
z,2,0.3989480912685395,0.33235433101654055,2165,2247,105.0,9,0.015050416,0.0005955357,0.024813987,33
z,2,0.3989480912685395,0.33235433101654055,1534,1590,135.0,10,0.017886283,0.0005743894,0.023932891,34
z,2,0.3989480912685395,0.33235433101654055,2598,2531,165.0,11,0.013961034,0.0004185733,-0.017440554,35
z,3,0.47198367714881895,0.3989480912685395,2730,2777,-165.0,0,0.01347455,0.00027347158,0.01139465,36
z,3,0.47198367714881895,0.3989480912685395,1517,1426,-135.0,1,0.01841766,0.0009907876,-0.041282818,37
z,3,0.47198367714881895,0.3989480912685395,1767,1726,-105.0,2,0.016917937,0.00037610982,-0.015671242,38
z,3,0.47198367714881895,0.3989480912685395,1791,1653,-75.0,3,0.017015552,0.0012839419,-0.05349758,39
z,3,0.47198367714881895,0.3989480912685395,1175,1105,-45.0,4,0.020925093,0.0009837678,-0.040990327,40
z,3,0.47198367714881895,0.3989480912685395,494,473,-15.0,5,0.03214431,0.00069586054,-0.02899419,41
z,3,0.47198367714881895,0.3989480912685395,479,451,15.0,6,0.03276479,0.00096472714,-0.040196963,42
z,3,0.47198367714881895,0.3989480912685395,1274,1310,45.0,7,0.019668834,0.00044641565,0.018600652,43
z,3,0.47198367714881895,0.3989480912685395,1822,1747,75.0,8,0.016732303,0.00067335507,-0.028056461,44
z,3,0.47198367714881895,0.3989480912685395,1944,2014,105.0,9,0.015890626,0.000566698,0.023612417,45
z,3,0.47198367714881895,0.3989480912685395,1537,1492,135.0,10,0.018166235,0.00047603913,-0.019834964,46
z,3,0.47198367714881895,0.3989480912685395,2640,2649,165.0,11,0.013750297,5.4525335e-05,0.002271889,47
z,4,0.8590466380119324,0.47198367714881895,2479,2474,-165.0,0,0.014209063,3.2346783e-05,-0.0013477826,48
z,4,0.8590466380119324,0.47198367714881895,1548,1421,-135.0,1,0.018322533,0.0013706385,-0.057109937,49
z,4,0.8590466380119324,0.47198367714881895,1388,1425,-105.0,2,0.018851597,0.00042146488,0.017561037,50
z,4,0.8590466380119324,0.47198367714881895,1596,1651,-75.0,3,0.017544774,0.00054276246,0.022615103,51
z,4,0.8590466380119324,0.47198367714881895,1076,1030,-45.0,4,0.021781413,0.0006998885,-0.029162021,52
z,4,0.8590466380119324,0.47198367714881895,448,467,-15.0,5,0.03304627,0.000665368,0.027723666,53
z,4,0.8590466380119324,0.47198367714881895,475,485,15.0,6,0.03227174,0.0003337784,0.013907433,54
z,4,0.8590466380119324,0.47198367714881895,1133,1108,45.0,7,0.021121798,0.00035746009,-0.014894171,55
z,4,0.8590466380119324,0.47198367714881895,1674,1734,75.0,8,0.017124984,0.00056413247,0.02350552,56
z,4,0.8590466380119324,0.47198367714881895,1476,1573,105.0,9,0.018093774,0.001019398,0.042474914,57
z,4,0.8590466380119324,0.47198367714881895,1461,1495,135.0,10,0.01839063,0.00036855636,0.015356515,58
z,4,0.8590466380119324,0.47198367714881895,2458,2356,165.0,11,0.014406986,0.0006789277,-0.028288653,59
pt,0,0.24008217453956604,0.00048771032015793025,2108,2136,-165.0,0,0.015349544,0.00021140347,0.008808478,0
pt,0,0.24008217453956604,0.00048771032015793025,1473,1431,-135.0,1,0.018553281,0.00046342783,-0.019309493,1
pt,0,0.24008217453956604,0.00048771032015793025,1239,1188,-105.0,2,0.020290563,0.00067333283,-0.028055536,2
pt,0,0.24008217453956604,0.00048771032015793025,1404,1350,-75.0,3,0.019048868,0.0006282887,-0.026178697,3
pt,0,0.24008217453956604,0.00048771032015793025,848,787,-45.0,4,0.02470027,0.0011954778,-0.04981157,4
pt,0,0.24008217453956604,0.00048771032015793025,533,535,-15.0,5,0.030599408,6.0005103e-05,0.0025002125,5
pt,0,0.24008217453956604,0.00048771032015793025,517,475,15.0,6,0.031699266,0.0013566476,-0.05652698,6
pt,0,0.24008217453956604,0.00048771032015793025,820,831,45.0,7,0.024609867,0.00021348878,0.0088953655,7
pt,0,0.24008217453956604,0.00048771032015793025,1357,1381,75.0,8,0.019109685,0.0002808712,0.011702967,8
pt,0,0.24008217453956604,0.00048771032015793025,1166,1216,105.0,9,0.020481346,0.0006726013,0.028025053,9
pt,0,0.24008217453956604,0.00048771032015793025,1417,1423,135.0,10,0.01876459,6.76959e-05,0.0028206625,10
pt,0,0.24008217453956604,0.00048771032015793025,2203,2159,165.0,11,0.015139718,0.00032321867,-0.013467444,11
pt,1,0.33944475650787354,0.24008217453956604,2268,2226,-165.0,0,0.014915907,0.0002994647,-0.012477696,12
pt,1,0.33944475650787354,0.24008217453956604,1262,1211,-135.0,1,0.020101259,0.00066080823,-0.027533676,13
pt,1,0.33944475650787354,0.24008217453956604,1494,1470,-105.0,2,0.018366884,0.00025945526,-0.010810636,14
pt,1,0.33944475650787354,0.24008217453956604,1713,1635,-75.0,3,0.017274166,0.00074651506,-0.031104794,15
pt,1,0.33944475650787354,0.24008217453956604,971,972,-45.0,4,0.02268629,1.6491367e-05,0.0006871403,16
pt,1,0.33944475650787354,0.24008217453956604,187,181,-15.0,5,0.05211625,0.0005224357,-0.021768155,17
pt,1,0.33944475650787354,0.24008217453956604,192,203,15.0,6,0.05028067,0.00089232903,0.037180375,18
pt,1,0.33944475650787354,0.24008217453956604,1066,1081,45.0,7,0.021580677,0.00022386626,0.009327761,19
pt,1,0.33944475650787354,0.24008217453956604,1653,1745,75.0,8,0.017143693,0.0008675487,0.036147863,20
pt,1,0.33944475650787354,0.24008217453956604,1544,1558,105.0,9,0.017954413,0.00014461577,0.006025657,21
pt,1,0.33944475650787354,0.24008217453956604,1242,1275,135.0,10,0.01992929,0.00042010722,0.017504467,22
pt,1,0.33944475650787354,0.24008217453956604,2159,2207,165.0,11,0.015132523,0.00035227914,0.014678298,23
pt,2,0.43291583657264715,0.33944475650787354,2058,2086,-165.0,0,0.015533612,0.0002165049,0.009021037,24
pt,2,0.43291583657264715,0.33944475650787354,1185,1118,-135.0,1,0.02082213,0.00093220256,-0.038841773,25
pt,2,0.43291583657264715,0.33944475650787354,1688,1501,-105.0,2,0.017653778,0.0018789555,-0.078289814,26
pt,2,0.43291583657264715,0.33944475650787354,1495,1363,-75.0,3,0.018669885,0.0014799299,-0.061663743,27
pt,2,0.43291583657264715,0.33944475650787354,1069,985,-45.0,4,0.022031875,0.0013104131,-0.054600548,28
pt,2,0.43291583657264715,0.33944475650787354,408,381,-15.0,5,0.035563767,0.0010965191,-0.045688294,29
pt,2,0.43291583657264715,0.33944475650787354,469,463,15.0,6,0.03275488,0.00020628363,-0.008595151,30
pt,2,0.43291583657264715,0.33944475650787354,1133,1117,45.0,7,0.021080902,0.00022785936,-0.00949414,31
pt,2,0.43291583657264715,0.33944475650787354,1399,1473,75.0,8,0.01864879,0.00082561333,0.034400556,32
pt,2,0.43291583657264715,0.33944475650787354,1567,1667,105.0,9,0.017569508,0.0009908078,0.041283656,33
pt,2,0.43291583657264715,0.33944475650787354,1115,1136,135.0,10,0.021075532,0.00029893254,0.012455523,34
pt,2,0.43291583657264715,0.33944475650787354,2041,2013,165.0,11,0.015705062,0.00022131135,-0.009221306,35
pt,3,0.5492591261863708,0.43291583657264715,2110,2065,-165.0,0,0.015474862,0.00034537067,-0.014390444,36
pt,3,0.5492591261863708,0.43291583657264715,1159,1097,-135.0,1,0.021039622,0.00088060676,-0.03669195,37
pt,3,0.5492591261863708,0.43291583657264715,1626,1601,-105.0,2,0.017602619,0.00024823926,-0.010343303,38
pt,3,0.5492591261863708,0.43291583657264715,1150,1204,-75.0,3,0.020601222,0.00073504966,0.03062707,39
pt,3,0.5492591261863708,0.43291583657264715,1063,943,-45.0,4,0.02225589,0.001916813,-0.07986721,40
pt,3,0.5492591261863708,0.43291583657264715,535,546,-15.0,5,0.030412145,0.00032605918,0.013585799,41
pt,3,0.5492591261863708,0.43291583657264715,576,570,15.0,6,0.029539088,0.00016776296,-0.006990123,42
pt,3,0.5492591261863708,0.43291583657264715,1190,1245,45.0,7,0.020255964,0.0007237576,0.030156568,43
pt,3,0.5492591261863708,0.43291583657264715,1244,1270,75.0,8,0.019942332,0.00033138852,0.013807856,44
pt,3,0.5492591261863708,0.43291583657264715,1642,1776,105.0,9,0.017081195,0.0012562098,0.052342072,45
pt,3,0.5492591261863708,0.43291583657264715,1113,1137,135.0,10,0.021079713,0.00034178904,0.01424121,46
pt,3,0.5492591261863708,0.43291583657264715,2040,1966,165.0,11,0.015794737,0.0005919025,-0.024662605,47
pt,4,1.2464019060134888,0.5492591261863708,2016,1904,-165.0,0,0.01596029,0.00091550645,-0.0381461,48
pt,4,1.2464019060134888,0.5492591261863708,1125,1048,-135.0,1,0.021428095,0.0011354302,-0.04730959,49
pt,4,1.2464019060134888,0.5492591261863708,1523,1506,-105.0,2,0.018169299,0.000179837,-0.0074932086,50
pt,4,1.2464019060134888,0.5492591261863708,1044,973,-75.0,3,0.022241645,0.0011279292,-0.04699705,51
pt,4,1.2464019060134888,0.5492591261863708,1038,1020,-45.0,4,0.022041833,0.00028025705,-0.011677377,52
pt,4,1.2464019060134888,0.5492591261863708,558,553,-15.0,5,0.030000959,0.00014420667,-0.0060086115,53
pt,4,1.2464019060134888,0.5492591261863708,577,602,15.0,6,0.029111797,0.000679447,0.028310293,54
pt,4,1.2464019060134888,0.5492591261863708,1204,1170,45.0,7,0.020520136,0.0004589101,-0.019121254,55
pt,4,1.2464019060134888,0.5492591261863708,1069,1024,75.0,8,0.021849243,0.0006889262,-0.028705258,56
pt,4,1.2464019060134888,0.5492591261863708,1700,1755,105.0,9,0.017008964,0.0005100868,0.021253616,57
pt,4,1.2464019060134888,0.5492591261863708,1203,1257,135.0,10,0.020153286,0.00070337683,0.029307367,58
pt,4,1.2464019060134888,0.5492591261863708,1858,1806,165.0,11,0.0165175,0.00045475483,-0.018948117,59
q2,0,1.3370875120162964,1.0000007152557373,2092,2139,-165.0,0,0.015372012,0.0003559461,0.014831088,0
q2,0,1.3370875120162964,1.0000007152557373,1043,1028,-135.0,1,0.021973014,0.00023208154,-0.009670064,1
q2,0,1.3370875120162964,1.0000007152557373,1596,1631,-105.0,2,0.017601715,0.00034753495,0.014480623,2
q2,0,1.3370875120162964,1.0000007152557373,1199,1144,-75.0,3,0.020649068,0.0007521766,-0.031340692,3
q2,0,1.3370875120162964,1.0000007152557373,1030,936,-45.0,4,0.022507206,0.001532053,-0.06383554,4
q2,0,1.3370875120162964,1.0000007152557373,447,414,-15.0,5,0.03403526,0.0012281183,-0.051171597,5
q2,0,1.3370875120162964,1.0000007152557373,552,545,15.0,6,0.030191237,0.00020446586,-0.008519411,6
q2,0,1.3370875120162964,1.0000007152557373,1238,1269,45.0,7,0.019969337,0.00039622033,0.01650918,7
q2,0,1.3370875120162964,1.0000007152557373,1244,1318,75.0,8,0.019741824,0.0009255119,0.038562994,8
q2,0,1.3370875120162964,1.0000007152557373,1714,1787,105.0,9,0.01689412,0.0006681288,0.027838698,9
q2,0,1.3370875120162964,1.0000007152557373,1068,1041,135.0,10,0.021771995,0.00041021977,-0.01709249,10
q2,0,1.3370875120162964,1.0000007152557373,2028,2120,165.0,11,0.015519944,0.0007106872,0.029611966,11
q2,1,1.571260690689087,1.3370875120162964,1985,1881,-165.0,0,0.016072698,0.00086198736,-0.03591614,12
q2,1,1.571260690689087,1.3370875120162964,1091,1013,-135.0,1,0.021774316,0.0011878957,-0.049495652,13
q2,1,1.571260690689087,1.3370875120162964,1477,1402,-105.0,2,0.018625861,0.0008347358,-0.03478066,14
q2,1,1.571260690689087,1.3370875120162964,1292,1241,-75.0,3,0.019862114,0.0006451555,-0.026881479,15
q2,1,1.571260690689087,1.3370875120162964,954,940,-45.0,4,0.022976764,0.00023685223,-0.009868843,16
q2,1,1.571260690689087,1.3370875120162964,397,397,-15.0,5,0.035488673,0.0,0.0,17
q2,1,1.571260690689087,1.3370875120162964,449,459,15.0,6,0.033182576,0.0003528934,0.014703892,18
q2,1,1.571260690689087,1.3370875120162964,1037,1053,45.0,7,0.021872789,0.00024530315,0.010220964,19
q2,1,1.571260690689087,1.3370875120162964,1251,1266,75.0,8,0.019931713,0.00019095781,0.007956576,20
q2,1,1.571260690689087,1.3370875120162964,1489,1480,105.0,9,0.018352335,9.7131866e-05,-0.004047161,21
q2,1,1.571260690689087,1.3370875120162964,1052,1104,135.0,10,0.021525355,0.0007728301,0.032201253,22
q2,1,1.571260690689087,1.3370875120162964,1879,1843,165.0,11,0.016389873,0.00030992422,-0.012913509,23
q2,2,1.864987373352051,1.571260690689087,2068,2062,-165.0,0,0.015560522,4.655117e-05,-0.0019396321,24
q2,2,1.864987373352051,1.571260690689087,1300,1149,-135.0,1,0.020138592,0.0019756844,-0.08232018,25
q2,2,1.864987373352051,1.571260690689087,1490,1435,-105.0,2,0.018484179,0.00060251274,-0.025104698,26
q2,2,1.864987373352051,1.571260690689087,1405,1312,-75.0,3,0.019164665,0.0010967881,-0.045699503,27
q2,2,1.864987373352051,1.571260690689087,995,938,-45.0,4,0.022727268,0.0009448708,-0.039369617,28
q2,2,1.864987373352051,1.571260690689087,407,455,-15.0,5,0.033965874,0.0017842816,0.07434507,29
q2,2,1.864987373352051,1.571260690689087,441,406,15.0,6,0.034308076,0.0013240795,-0.055169977,30
q2,2,1.864987373352051,1.571260690689087,1038,1019,45.0,7,0.022047017,0.00029597073,-0.012332113,31
q2,2,1.864987373352051,1.571260690689087,1312,1342,75.0,8,0.019408863,0.00036220107,0.015091712,32
q2,2,1.864987373352051,1.571260690689087,1463,1530,105.0,9,0.018270591,0.0007172945,0.02988727,33
q2,2,1.864987373352051,1.571260690689087,1243,1230,135.0,10,0.020108387,0.00016844131,-0.0070183882,34
q2,2,1.864987373352051,1.571260690689087,2044,1989,165.0,11,0.015743956,0.00043698231,-0.018207597,35
q2,3,2.320887327194214,1.864987373352051,2199,2167,-165.0,0,0.015133428,0.00023485278,-0.009785532,36
q2,3,2.320887327194214,1.864987373352051,1319,1341,-135.0,1,0.019387987,0.000265015,0.011042291,37
q2,3,2.320887327194214,1.864987373352051,1552,1459,-105.0,2,0.018208537,0.0009896955,-0.041237313,38
q2,3,2.320887327194214,1.864987373352051,1433,1362,-75.0,3,0.018904237,0.0008139654,-0.033915225,39
q2,3,2.320887327194214,1.864987373352051,988,951,-45.0,4,0.022702314,0.0006114393,-0.025476636,40
q2,3,2.320887327194214,1.864987373352051,464,435,-15.0,5,0.033320922,0.0010336362,-0.043068174,41
q2,3,2.320887327194214,1.864987373352051,404,484,15.0,6,0.033314172,0.0028867319,0.12028049,42
q2,3,2.320887327194214,1.864987373352051,1060,1047,45.0,7,0.021784771,0.0001977007,-0.00823753,43
q2,3,2.320887327194214,1.864987373352051,1471,1397,75.0,8,0.01866176,0.00082676485,-0.034448534,44
q2,3,2.320887327194214,1.864987373352051,1500,1588,105.0,9,0.017982364,0.00091313454,0.038047273,45
q2,3,2.320887327194214,1.864987373352051,1322,1404,135.0,10,0.01913756,0.00096386764,0.04016115,46
q2,3,2.320887327194214,1.864987373352051,2122,2080,165.0,11,0.015425289,0.00032027473,-0.013344781,47
q2,4,4.740612983703613,2.320887327194214,2215,2168,-165.0,0,0.015103227,0.00034360212,-0.014316754,48
q2,4,4.740612983703613,2.320887327194214,1451,1374,-135.0,1,0.018801956,0.0008733769,-0.036390703,49
q2,4,4.740612983703613,2.320887327194214,1455,1339,-105.0,2,0.018889418,0.0013303349,-0.05543062,50
q2,4,4.740612983703613,2.320887327194214,1477,1466,-75.0,3,0.018433146,0.00011976553,-0.0049902303,51
q2,4,4.740612983703613,2.320887327194214,1022,942,-45.0,4,0.02253129,0.0013052025,-0.054383438,52
q2,4,4.740612983703613,2.320887327194214,506,495,-15.0,5,0.031603575,0.00035211784,-0.014671577,53
q2,4,4.740612983703613,2.320887327194214,485,419,15.0,6,0.033101123,0.0023394024,-0.0974751,54
q2,4,4.740612983703613,2.320887327194214,1040,1056,45.0,7,0.021841466,0.00024460096,0.010191706,55
q2,4,4.740612983703613,2.320887327194214,1444,1570,75.0,8,0.018186573,0.0013395431,0.055814296,56
q2,4,4.740612983703613,2.320887327194214,1453,1586,105.0,9,0.018108899,0.0014023305,0.058430437,57
q2,4,4.740612983703613,2.320887327194214,1405,1449,135.0,10,0.01871462,0.0004940014,0.02058339,58
q2,4,4.740612983703613,2.320887327194214,2228,2119,165.0,11,0.0151586905,0.00080346374,-0.033477657,59
