axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,430,403,-15.0,5,0.034615487,0.0010385998,-0.043274987,41
x,3,0.34051498770713806,0.27837511897087097,428,436,15.0,6,0.03401809,0.00029669187,0.012362162,42
x,3,0.34051498770713806,0.27837511897087097,872,975,45.0,7,0.023203818,0.0017868979,0.07445408,43
x,3,0.34051498770713806,0.27837511897087097,1253,1453,75.0,8,0.019129839,0.0023682723,0.09867801,44
x,3,0.34051498770713806,0.27837511897087097,1285,1322,105.0,9,0.01958175,0.00045476822,0.018948676,45
x,3,0.34051498770713806,0.27837511897087097,1284,1386,135.0,10,0.019327635,0.0012241041,0.051004335,46
x,3,0.34051498770713806,0.27837511897087097,2069,2118,165.0,11,0.015452384,0.00037499244,0.015624685,47
x,4,0.6005192399024963,0.34051498770713806,1990,2058,-165.0,0,0.015713412,0.00053826714,0.022427797,48
x,4,0.6005192399024963,0.34051498770713806,1287,1214,-135.0,1,0.019980812,0.0009352734,-0.038969725,49
x,4,0.6005192399024963,0.34051498770713806,1214,1193,-105.0,2,0.02038133,0.00027955844,-0.011648268,50
x,4,0.6005192399024963,0.34051498770713806,1362,1179,-75.0,3,0.01974607,0.0023076814,-0.09615339,51
x,4,0.6005192399024963,0.34051498770713806,901,803,-45.0,4,0.024153559,0.0018428327,-0.07678469,52
x,4,0.6005192399024963,0.34051498770713806,440,408,-15.0,5,0.03429653,0.0012091594,-0.05038164,53
x,4,0.6005192399024963,0.34051498770713806,424,465,15.0,6,0.033475284,0.0014777859,0.06157441,54
x,4,0.6005192399024963,0.34051498770713806,838,893,45.0,7,0.02401377,0.0010181108,0.04242128,55
x,4,0.6005192399024963,0.34051498770713806,1258,1259,75.0,8,0.019932343,1.2730521e-05,0.0005304384,56
x,4,0.6005192399024963,0.34051498770713806,1254,1271,105.0,9,0.01989994,0.00021573318,0.008988882,57
x,4,0.6005192399024963,0.34051498770713806,1310,1427,135.0,10,0.019083329,0.0013697474,0.05707281,58
x,4,0.6005192399024963,0.34051498770713806,2037,2066,165.0,11,0.015610971,0.00022647793,0.00943658,59
z,0,0.256461101770401,0.1212601587176323,2331,2388,-165.0,0,0.014555212,0.0003870386,0.016126608,0
z,0,0.256461101770401,0.1212601587176323,1609,1511,-135.0,1,0.017887123,0.0010064703,-0.04193626,1
z,0,0.256461101770401,0.1212601587176323,1863,1798,-105.0,2,0.016522588,0.0005689093,-0.023704553,2
z,0,0.256461101770401,0.1212601587176323,1373,1263,-75.0,3,0.019446982,0.0013371394,-0.05571414,3
z,0,0.256461101770401,0.1212601587176323,1479,1417,-45.0,4,0.018574761,0.0006859975,-0.028583229,4
z,0,0.256461101770401,0.1212601587176323,1058,1038,-15.0,5,0.02184083,0.00030575116,-0.012739632,5
z,0,0.256461101770401,0.1212601587176323,995,981,15.0,6,0.022495057,0.00022702334,-0.009459306,6
z,0,0.256461101770401,0.1212601587176323,1409,1303,45.0,7,0.01917622,0.0012524072,-0.052183636,7
z,0,0.256461101770401,0.1212601587176323,1358,1410,75.0,8,0.01900117,0.00060195866,0.02508161,8
z,0,0.256461101770401,0.1212601587176323,2019,1948,105.0,9,0.015872482,0.00057348964,-0.023895402,9
z,0,0.256461101770401,0.1212601587176323,1554,1540,135.0,10,0.017977608,0.00014498971,-0.0060412376,10
z,0,0.256461101770401,0.1212601587176323,2584,2622,165.0,11,0.013858854,0.0002338885,0.009745354,11
z,1,0.33235433101654055,0.256461101770401,2572,2380,-165.0,0,0.014191458,0.0012423673,-0.051765304,12
z,1,0.33235433101654055,0.256461101770401,1390,1472,-135.0,1,0.018678725,0.00091806543,0.038252726,13
z,1,0.33235433101654055,0.256461101770401,1971,1912,-105.0,2,0.016044527,0.00048687114,-0.020286297,14
z,1,0.33235433101654055,0.256461101770401,1466,1363,-75.0,3,0.018778885,0.0011666316,-0.048609648,15
z,1,0.33235433101654055,0.256461101770401,1397,1337,-45.0,4,0.01911676,0.00070320535,-0.029300224,16
z,1,0.33235433101654055,0.256461101770401,682,698,-15.0,5,0.02691587,0.00037150984,0.015479577,17
z,1,0.33235433101654055,0.256461101770401,698,678,15.0,6,0.026953116,0.00046573725,-0.019405719,18
z,1,0.33235433101654055,0.256461101770401,1267,1422,45.0,7,0.01922714,0.0018470145,0.07695894,19
z,1,0.33235433101654055,0.256461101770401,1503,1638,75.0,8,0.017813524,0.0013771944,0.0573831,20
z,1,0.33235433101654055,0.256461101770401,2101,2066,105.0,9,0.015490339,0.00026913735,-0.011214056,21
z,1,0.33235433101654055,0.256461101770401,1498,1526,135.0,10,0.018183434,0.00029669187,0.012362162,22
z,1,0.33235433101654055,0.256461101770401,2630,2713,165.0,11,0.013677729,0.0004977627,0.020740112,23
z,2,0.3989480912685395,0.33235433101654055,2697,2725,-165.0,0,0.013580318,0.00016547329,0.0068947207,24
z,2,0.3989480912685395,0.33235433101654055,1475,1501,-135.0,1,0.018329643,0.00027994314,0.011664297,25
z,2,0.3989480912685395,0.33235433101654055,2018,1839,-105.0,2,0.01607089,0.0014870748,-0.06196145,26
z,2,0.3989480912685395,0.33235433101654055,1536,1424,-75.0,3,0.018356897,0.0012124273,-0.050517805,27
z,2,0.3989480912685395,0.33235433101654055,1205,1173,-45.0,4,0.02050331,0.00043118888,-0.017966203,28
z,2,0.3989480912685395,0.33235433101654055,599,577,-15.0,5,0.029151496,0.0005994387,-0.024976611,29
z,2,0.3989480912685395,0.33235433101654055,550,597,15.0,6,0.02948271,0.0013129974,0.054708224,30
z,2,0.3989480912685395,0.33235433101654055,1208,1297,45.0,7,0.019957539,0.0011384441,0.04743517,31
z,2,0.3989480912685395,0.33235433101654055,1620,1719,75.0,8,0.01729224,0.00095005374,0.03958557,32
z,2,0.3989480912685395,0.33235433101654055,2127,2186,105.0,9,0.015224317,0.0004383308,0.018263783,33
z,2,0.3989480912685395,0.33235433101654055,1608,1633,135.0,10,0.017564567,0.00024716696,0.010298623,34
z,2,0.3989480912685395,0.33235433101654055,2854,2880,165.0,11,0.013205754,0.00014529313,0.0060538803,35
z,3,0.47198367714881895,0.3989480912685395,2508,2558,-165.0,0,0.014048492,0.0003162527,0.013177196,36
z,3,0.47198367714881895,0.3989480912685395,1336,1359,-135.0,1,0.019261602,0.00027346294,0.011394288,37
z,3,0.47198367714881895,0.3989480912685395,1605,1509,-105.0,2,0.017904926,0.0009878296,-0.041159566,38
z,3,0.47198367714881895,0.3989480912685395,1431,1415,-75.0,3,0.018744348,0.0001801418,-0.007505908,39
z,3,0.47198367714881895,0.3989480912685395,942,903,-45.0,4,0.023271738,0.0006773259,-0.02822191,40
z,3,0.47198367714881895,0.3989480912685395,404,356,-15.0,5,0.03614462,0.002023751,-0.08432295,41
z,3,0.47198367714881895,0.3989480912685395,410,416,15.0,6,0.034792814,0.00023275586,0.009698161,42
z,3,0.47198367714881895,0.3989480912685395,946,1037,45.0,7,0.022414135,0.0014704427,0.061268445,43
z,3,0.47198367714881895,0.3989480912685395,1600,1634,75.0,8,0.017582767,0.00033687463,0.014036443,44
z,3,0.47198367714881895,0.3989480912685395,1668,1825,105.0,9,0.01688952,0.0014402255,0.060009394,45
z,3,0.47198367714881895,0.3989480912685395,1485,1515,135.0,10,0.01825579,0.0003204272,0.013351134,46
z,3,0.47198367714881895,0.3989480912685395,2673,2621,165.0,11,0.013742656,0.00031473773,-0.013114072,47
z,4,0.8590466380119324,0.47198367714881895,2270,2224,-165.0,0,0.014915675,0.00032798515,-0.013666048,48
z,4,0.8590466380119324,0.47198367714881895,1248,1258,-135.0,1,0.01997576,0.00012786403,0.0053276676,49
z,4,0.8590466380119324,0.47198367714881895,1187,1162,-105.0,2,0.020630732,0.00034102515,-0.014209381,50
z,4,0.8590466380119324,0.47198367714881895,1269,1217,-75.0,3,0.020048413,0.000670242,-0.02792675,51
z,4,0.8590466380119324,0.47198367714881895,830,770,-45.0,4,0.024968646,0.0012016022,-0.050066758,52
z,4,0.8590466380119324,0.47198367714881895,447,393,-15.0,5,0.03437596,0.0020598895,-0.08582873,53
z,4,0.8590466380119324,0.47198367714881895,404,429,15.0,6,0.03462012,0.00096166634,0.04006943,54
z,4,0.8590466380119324,0.47198367714881895,921,970,45.0,7,0.022982337,0.00083029794,0.034595747,55
z,4,0.8590466380119324,0.47198367714881895,1457,1561,75.0,8,0.018183617,0.0011041893,0.046007887,56
z,4,0.8590466380119324,0.47198367714881895,1300,1370,105.0,9,0.019340966,0.00084007136,0.035002973,57
z,4,0.8590466380119324,0.47198367714881895,1310,1448,135.0,10,0.018999038,0.001603298,0.06680408,58
z,4,0.8590466380119324,0.47198367714881895,2214,2135,165.0,11,0.015159244,0.00058205915,-0.024252463,59
pt,0,0.24008217453956604,0.00048771032015793025,2134,2086,-165.0,0,0.015391951,0.00036446698,-0.0151861245,0
pt,0,0.24008217453956604,0.00048771032015793025,1310,1388,-135.0,1,0.019237794,0.0009263648,0.038598534,1
pt,0,0.24008217453956604,0.00048771032015793025,1195,1126,-105.0,2,0.02074054,0.0009525842,-0.03969101,2
pt,0,0.24008217453956604,0.00048771032015793025,1377,1268,-75.0,3,0.019414617,0.0013204751,-0.055019796,3
pt,0,0.24008217453956604,0.00048771032015793025,847,811,-45.0,4,0.024548512,0.0006957407,-0.028989194,4
pt,0,0.24008217453956604,0.00048771032015793025,550,494,-15.0,5,0.030869756,0.0017187669,-0.071615286,5
pt,0,0.24008217453956604,0.00048771032015793025,525,537,15.0,6,0.03068233,0.00036206466,0.015086028,6
pt,0,0.24008217453956604,0.00048771032015793025,880,964,45.0,7,0.023244213,0.0014596469,0.060818616,7
pt,0,0.24008217453956604,0.00048771032015793025,1381,1400,75.0,8,0.018961882,0.00021891829,0.009121595,8
pt,0,0.24008217453956604,0.00048771032015793025,1280,1304,105.0,9,0.019670725,0.00029761042,0.012400434,9
pt,0,0.24008217453956604,0.00048771032015793025,1524,1494,135.0,10,0.018201288,0.00031851613,-0.013271506,10
pt,0,0.24008217453956604,0.00048771032015793025,2225,2261,165.0,11,0.014929506,0.00025714177,0.01071424,11
pt,1,0.33944475650787354,0.24008217453956604,2070,2211,-165.0,0,0.015268876,0.0010553666,0.043973606,12
pt,1,0.33944475650787354,0.24008217453956604,1157,1217,-135.0,1,0.0205122,0.0008098413,0.03374339,13
pt,1,0.33944475650787354,0.24008217453956604,1499,1315,-105.0,2,0.018779183,0.0020951887,-0.087299526,14
pt,1,0.33944475650787354,0.24008217453956604,1404,1360,-75.0,3,0.0190166,0.0005100868,-0.021253616,15
pt,1,0.33944475650787354,0.24008217453956604,899,865,-45.0,4,0.02380164,0.00061760354,-0.02573348,16
pt,1,0.33944475650787354,0.24008217453956604,238,228,-15.0,5,0.046305086,0.0006876121,-0.028650504,17
pt,1,0.33944475650787354,0.24008217453956604,215,201,15.0,6,0.048979517,0.001078361,-0.044931706,18
pt,1,0.33944475650787354,0.24008217453956604,908,976,45.0,7,0.023012018,0.0011565314,0.04818881,19
pt,1,0.33944475650787354,0.24008217453956604,1587,1701,75.0,8,0.017420808,0.0011109704,0.04629043,20
pt,1,0.33944475650787354,0.24008217453956604,1386,1401,105.0,9,0.01894176,0.00017245814,0.0071857558,21
pt,1,0.33944475650787354,0.24008217453956604,1278,1315,135.0,10,0.019634502,0.00045722356,0.019050982,22
pt,1,0.33944475650787354,0.24008217453956604,2250,2222,165.0,11,0.014953193,0.00020062528,-0.008359387,23
pt,2,0.43291583657264715,0.33944475650787354,2124,2043,-165.0,0,0.015486096,0.00062286074,-0.025952531,24
pt,2,0.43291583657264715,0.33944475650787354,1098,1107,-135.0,1,0.02129557,0.00013078662,0.0054494427,25
pt,2,0.43291583657264715,0.33944475650787354,1431,1393,-105.0,2,0.01881471,0.00043116978,-0.017965408,26
pt,2,0.43291583657264715,0.33944475650787354,1131,1090,-75.0,3,0.021212595,0.0005915135,-0.024646398,27
pt,2,0.43291583657264715,0.33944475650787354,920,882,-45.0,4,0.023547804,0.0006757067,-0.028154446,28
pt,2,0.43291583657264715,0.33944475650787354,385,399,-15.0,5,0.035704136,0.0005721915,0.023841312,29
pt,2,0.43291583657264715,0.33944475650787354,405,397,15.0,6,0.035308097,0.00031962816,-0.01331784,30
pt,2,0.43291583657264715,0.33944475650787354,891,961,45.0,7,0.023207365,0.0012111182,0.050463255,31
pt,2,0.43291583657264715,0.33944475650787354,1264,1452,75.0,8,0.019106124,0.0022179794,0.09241581,32
pt,2,0.43291583657264715,0.33944475650787354,1580,1531,105.0,9,0.017924786,0.0005046909,-0.021028789,33
pt,2,0.43291583657264715,0.33944475650787354,1135,1198,135.0,10,0.020689985,0.00086527714,0.036053214,34
pt,2,0.43291583657264715,0.33944475650787354,2212,2130,165.0,11,0.015171098,0.0006051367,-0.025214028,35
pt,3,0.5492591261863708,0.43291583657264715,2040,2004,-165.0,0,0.015724026,0.00028524682,-0.0118852835,36
pt,3,0.5492591261863708,0.43291583657264715,1063,1030,-135.0,1,0.021853406,0.0005052126,-0.021050524,37
pt,3,0.5492591261863708,0.43291583657264715,1438,1388,-105.0,2,0.01880584,0.0005669272,-0.023621965,38
pt,3,0.5492591261863708,0.43291583657264715,1022,984,-75.0,3,0.022320073,0.00060699077,-0.02529128,39
pt,3,0.5492591261863708,0.43291583657264715,930,875,-45.0,4,0.02351807,0.00097637106,-0.040682126,40
pt,3,0.5492591261863708,0.43291583657264715,486,473,-15.0,5,0.032286394,0.00043436437,-0.018098515,41
pt,3,0.5492591261863708,0.43291583657264715,466,494,15.0,6,0.032250382,0.00093457947,0.03894081,42
pt,3,0.5492591261863708,0.43291583657264715,866,953,45.0,7,0.02339895,0.0015325547,0.063856445,43
pt,3,0.5492591261863708,0.43291583657264715,1136,1140,75.0,8,0.020961033,5.63141e-05,0.002346421,44
pt,3,0.5492591261863708,0.43291583657264715,1598,1710,105.0,9,0.01736893,0.0010848806,0.045203358,45
pt,3,0.5492591261863708,0.43291583657264715,1089,1125,135.0,10,0.021247549,0.00052101986,0.02170916,46
pt,3,0.5492591261863708,0.43291583657264715,2052,2074,165.0,11,0.015567698,0.0001708531,0.0071188794,47
pt,4,1.2464019060134888,0.5492591261863708,1858,1747,-165.0,0,0.016641026,0.0009866137,-0.041108903,48
pt,4,1.2464019060134888,0.5492591261863708,922,960,-135.0,1,0.023042645,0.0006469838,0.026957657,49
pt,4,1.2464019060134888,0.5492591261863708,1376,1341,-105.0,2,0.01918187,0.0004127697,-0.017198738,50
pt,4,1.2464019060134888,0.5492591261863708,879,828,-75.0,3,0.02418452,0.0009573397,-0.039889153,51
pt,4,1.2464019060134888,0.5492591261863708,892,863,-45.0,4,0.023864686,0.00052948087,-0.022061704,52
pt,4,1.2464019060134888,0.5492591261863708,531,493,-15.0,5,0.03121162,0.0011890854,-0.049545225,53
pt,4,1.2464019060134888,0.5492591261863708,518,555,15.0,6,0.030495755,0.0011049216,0.046038397,54
pt,4,1.2464019060134888,0.5492591261863708,898,962,45.0,7,0.023162466,0.0011025454,0.04593939,55
pt,4,1.2464019060134888,0.5492591261863708,905,960,75.0,8,0.023137888,0.0009449597,0.03937332,56
pt,4,1.2464019060134888,0.5492591261863708,1505,1649,105.0,9,0.017773002,0.0014629525,0.06095635,57
pt,4,1.2464019060134888,0.5492591261863708,984,1087,135.0,10,0.021925544,0.0015936265,0.0664011,58
pt,4,1.2464019060134888,0.5492591261863708,1802,1844,165.0,11,0.016559236,0.00036911527,0.015379803,59
q2,0,1.3370875120162964,1.0000007152557373,2044,2005,-165.0,0,0.015714126,0.0003086358,-0.012859824,0
q2,0,1.3370875120162964,1.0000007152557373,939,985,-135.0,1,0.02278642,0.00076609425,0.031920593,1
q2,0,1.3370875120162964,1.0000007152557373,1600,1433,-105.0,2,0.018108694,0.0017643041,-0.07351267,2
q2,0,1.3370875120162964,1.0000007152557373,1007,978,-75.0,3,0.022440737,0.00046813046,-0.019505436,3
q2,0,1.3370875120162964,1.0000007152557373,1006,982,-45.0,4,0.02242515,0.00038683368,-0.01611807,4
q2,0,1.3370875120162964,1.0000007152557373,487,473,-15.0,5,0.032268744,0.00046728973,-0.019470405,5
q2,0,1.3370875120162964,1.0000007152557373,479,434,15.0,6,0.033023436,0.0015793237,-0.06580515,6
q2,0,1.3370875120162964,1.0000007152557373,967,1022,45.0,7,0.02240714,0.0008860482,0.036918674,7
q2,0,1.3370875120162964,1.0000007152557373,1250,1330,75.0,8,0.019670602,0.0009935729,0.041398868,8
q2,0,1.3370875120162964,1.0000007152557373,1719,1864,105.0,9,0.016681755,0.001296733,0.054030545,9
q2,0,1.3370875120162964,1.0000007152557373,1095,1058,135.0,10,0.02154585,0.00055066455,-0.022944355,10
q2,0,1.3370875120162964,1.0000007152557373,2125,2122,165.0,11,0.01534471,2.2634369e-05,-0.00094309874,11
q2,1,1.571260690689087,1.3370875120162964,2061,1989,-165.0,0,0.015709057,0.00056964846,-0.023735352,12
q2,1,1.571260690689087,1.3370875120162964,1013,1105,-135.0,1,0.021692293,0.0013918463,0.0579936,13
q2,1,1.571260690689087,1.3370875120162964,1363,1360,-105.0,2,0.019163538,3.5302306e-05,-0.0014709294,14
q2,1,1.571260690689087,1.3370875120162964,1105,1093,-75.0,3,0.021329204,0.00017493752,-0.0072890637,15
q2,1,1.571260690689087,1.3370875120162964,884,821,-45.0,4,0.024188487,0.0011839833,-0.049332637,16
q2,1,1.571260690689087,1.3370875120162964,421,424,-15.0,5,0.03440066,0.00011376115,0.0047400477,17
q2,1,1.571260690689087,1.3370875120162964,408,444,15.0,6,0.034204878,0.0013539179,0.056413244,18
q2,1,1.571260690689087,1.3370875120162964,915,997,45.0,7,0.022831947,0.0013742172,0.05725905,19
q2,1,1.571260690689087,1.3370875120162964,1309,1375,75.0,8,0.019291881,0.0007879358,0.03283066,20
q2,1,1.571260690689087,1.3370875120162964,1506,1488,105.0,9,0.018275114,0.00019264162,-0.008026734,21
q2,1,1.571260690689087,1.3370875120162964,1158,1204,135.0,10,0.020569,0.0006240327,0.026001362,22
q2,1,1.571260690689087,1.3370875120162964,2095,2095,165.0,11,0.015448737,0.0,0.0,23
q2,2,1.864987373352051,1.571260690689087,2050,1978,-165.0,0,0.01575185,0.0005727597,-0.023864988,24
q2,2,1.864987373352051,1.571260690689087,1163,1221,-135.0,1,0.020469991,0.000779563,0.03248179,25
q2,2,1.864987373352051,1.571260690689087,1413,1278,-105.0,2,0.019233875,0.0016074945,-0.06697894,26
q2,2,1.864987373352051,1.571260690689087,1152,1130,-75.0,3,0.020931782,0.00030891318,-0.012871383,27
q2,2,1.864987373352051,1.571260690689087,907,891,-45.0,4,0.023581667,0.00028514102,-0.011880876,28
q2,2,1.864987373352051,1.571260690689087,429,391,-15.0,5,0.03485461,0.0014849067,-0.06187111,29
q2,2,1.864987373352051,1.571260690689087,440,451,15.0,6,0.033496708,0.0003955892,0.016482882,30
q2,2,1.864987373352051,1.571260690689087,875,995,45.0,7,0.023039836,0.0020562173,0.085675724,31
q2,2,1.864987373352051,1.571260690689087,1263,1326,75.0,8,0.019642858,0.0007797186,0.032488275,32
q2,2,1.864987373352051,1.571260690689087,1418,1461,105.0,9,0.01863343,0.00047858182,0.019940909,33
q2,2,1.864987373352051,1.571260690689087,1257,1253,135.0,10,0.019960074,5.1064104e-05,-0.002127671,34
q2,2,1.864987373352051,1.571260690689087,2170,2145,165.0,11,0.015222873,0.0001856473,-0.007735304,35
q2,3,2.320887327194214,1.864987373352051,2068,2026,-165.0,0,0.01562735,0.0003287236,-0.013696817,36
q2,3,2.320887327194214,1.864987373352051,1140,1195,-135.0,1,0.020684341,0.0007547537,0.03144807,37
q2,3,2.320887327194214,1.864987373352051,1259,1258,-105.0,2,0.019932343,1.2730521e-05,-0.0005304384,38
q2,3,2.320887327194214,1.864987373352051,1221,1175,-75.0,3,0.020422734,0.0006151775,-0.025632394,39
q2,3,2.320887327194214,1.864987373352051,814,829,-45.0,4,0.024668854,0.00029253855,0.012189106,40
q2,3,2.320887327194214,1.864987373352051,459,419,-15.0,5,0.033685878,0.0014598052,-0.060825218,41
q2,3,2.320887327194214,1.864987373352051,423,439,15.0,6,0.034049675,0.0005947605,0.024781687,42
q2,3,2.320887327194214,1.864987373352051,893,941,45.0,7,0.023336463,0.0008386318,0.034942992,43
q2,3,2.320887327194214,1.864987373352051,1231,1349,75.0,8,0.019650742,0.0014655199,0.06106333,44
q2,3,2.320887327194214,1.864987373352051,1352,1454,105.0,9,0.018855762,0.0011647748,0.04853228,45
q2,3,2.320887327194214,1.864987373352051,1213,1300,135.0,10,0.019926881,0.0011093183,0.046221595,46
q2,3,2.320887327194214,1.864987373352051,2096,2065,165.0,11,0.0155017115,0.00023872252,-0.009946772,47
q2,4,4.740612983703613,2.320887327194214,2003,2093,-165.0,0,0.015618275,0.00070406374,0.029335989,48
q2,4,4.740612983703613,2.320887327194214,1295,1196,-135.0,1,0.020007871,0.0012734763,-0.05306151,49
q2,4,4.740612983703613,2.320887327194214,1304,1234,-105.0,2,0.019836249,0.000883763,-0.03682346,50
q2,4,4.740612983703613,2.320887327194214,1328,1154,-75.0,3,0.019984275,0.0022463473,-0.0935978,51
q2,4,4.740612983703613,2.320887327194214,877,773,-45.0,4,0.024530973,0.0020196626,-0.08415261,52
q2,4,4.740612983703613,2.320887327194214,394,380,-15.0,5,0.035933778,0.0005795841,-0.024149338,53
q2,4,4.740612983703613,2.320887327194214,379,416,15.0,6,0.03539781,0.0014912966,0.062137354,54
q2,4,4.740612983703613,2.320887327194214,793,861,45.0,7,0.024551442,0.0013173551,0.054889794,55
q2,4,4.740612983703613,2.320887327194214,1220,1273,75.0,8,0.02001999,0.0006812131,0.028383879,56
q2,4,4.740612983703613,2.320887327194214,1354,1328,105.0,9,0.019307865,0.00031063042,-0.012942934,57
q2,4,4.740612983703613,2.320887327194214,1287,1404,135.0,10,0.01924466,0.001393162,0.058048412,58
q2,4,4.740612983703613,2.320887327194214,2055,2104,165.0,11,0.015504288,0.00037751708,0.015729878,59
