axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1491,1564,75.0,8,0.018083116,0.00076566904,0.031902876,20
x,1,0.2277451455593109,0.1780274361371994,1868,1903,105.0,9,0.016283149,0.0002974,0.012391666,21
x,1,0.2277451455593109,0.1780274361371994,1273,1292,135.0,10,0.019743998,0.00023735351,0.009889729,22
x,1,0.2277451455593109,0.1780274361371994,2433,2486,165.0,11,0.014256623,0.00034524585,0.014385243,23
x,2,0.27837511897087097,0.2277451455593109,2457,2485,-165.0,0,0.014224473,0.00018154517,0.007564382,24
x,2,0.27837511897087097,0.2277451455593109,1344,1290,-135.0,1,0.019477328,0.00065691234,-0.027371347,25
x,2,0.27837511897087097,0.2277451455593109,1552,1402,-105.0,2,0.01835669,0.0016270849,-0.0677952,26
x,2,0.27837511897087097,0.2277451455593109,1340,1317,-75.0,3,0.019398816,0.000277374,-0.011557249,27
x,2,0.27837511897087097,0.2277451455593109,943,917,-45.0,4,0.023182906,0.00044790903,-0.018662876,28
x,2,0.27837511897087097,0.2277451455593109,484,469,-15.0,5,0.032386024,0.00050434505,-0.021014377,29
x,2,0.27837511897087097,0.2277451455593109,446,478,15.0,6,0.0328624,0.0011097047,0.046237696,30
x,2,0.27837511897087097,0.2277451455593109,1047,1104,45.0,7,0.021548042,0.00084910984,0.035379577,31
x,2,0.27837511897087097,0.2277451455593109,1586,1643,75.0,8,0.01759322,0.000565635,0.023568124,32
x,2,0.27837511897087097,0.2277451455593109,1695,1711,105.0,9,0.01713441,0.00015052366,0.006271819,33
x,2,0.27837511897087097,0.2277451455593109,1405,1429,135.0,10,0.018783318,0.00027135684,0.011306535,34
x,2,0.27837511897087097,0.2277451455593109,2587,2432,165.0,11,0.014103338,0.0009895641,-0.041231837,35
x,3,0.34051498770713806,0.27837511897087097,2510,2357,-165.0,0,0.014321432,0.0010073015,-0.041970894,36
x,3,0.34051498770713806,0.27837511897087097,1470,1464,-135.0,1,0.018461557,6.5527034e-05,-0.0027302932,37
x,3,0.34051498770713806,0.27837511897087097,1447,1369,-105.0,2,0.018831568,0.000887547,-0.036981124,38
x,3,0.34051498770713806,0.27837511897087097,1433,1366,-75.0,3,0.018891944,0.00076701056,-0.031958774,39
x,3,0.34051498770713806,0.27837511897087097,958,888,-45.0,4,0.023244856,0.0012150545,-0.050627273,40
x,3,0.34051498770713806,0.27837511897087097,494,462,-15.0,5,0.032309998,0.0010725597,-0.04468999,41
x,3,0.34051498770713806,0.27837511897087097,500,504,15.0,6,0.031559274,0.00012766026,0.005319177,42
x,3,0.34051498770713806,0.27837511897087097,1038,1138,45.0,7,0.021396933,0.0014725516,0.061356317,43
x,3,0.34051498770713806,0.27837511897087097,1518,1686,75.0,8,0.017623289,0.0016801427,0.070005946,44
x,3,0.34051498770713806,0.27837511897087097,1548,1588,105.0,9,0.017854553,0.0004087082,0.017029509,45
x,3,0.34051498770713806,0.27837511897087097,1500,1599,135.0,10,0.017947081,0.00102363,0.04265125,46
x,3,0.34051498770713806,0.27837511897087097,2407,2492,165.0,11,0.014283339,0.0005559566,0.023164859,47
x,4,0.6005192399024963,0.34051498770713806,2438,2536,-165.0,0,0.014174143,0.00063132023,0.02630501,48
x,4,0.6005192399024963,0.34051498770713806,1606,1561,-135.0,1,0.017766334,0.00045529605,-0.018970668,49
x,4,0.6005192399024963,0.34051498770713806,1476,1459,-105.0,2,0.018457929,0.00018559668,-0.007733195,50
x,4,0.6005192399024963,0.34051498770713806,1650,1465,-75.0,3,0.01786082,0.0019030189,-0.079292454,51
x,4,0.6005192399024963,0.34051498770713806,1089,995,-45.0,4,0.02186564,0.0014453051,-0.060221046,52
x,4,0.6005192399024963,0.34051498770713806,539,486,-15.0,5,0.031160234,0.0016568432,-0.069035135,53
x,4,0.6005192399024963,0.34051498770713806,535,568,15.0,6,0.030086072,0.00095866714,0.039944462,54
x,4,0.6005192399024963,0.34051498770713806,1044,1097,45.0,7,0.021600028,0.00079321075,0.033050448,55
x,4,0.6005192399024963,0.34051498770713806,1543,1564,75.0,8,0.017939556,0.00021657457,0.00902394,56
x,4,0.6005192399024963,0.34051498770713806,1527,1555,105.0,9,0.018011577,0.00029110847,0.012129519,57
x,4,0.6005192399024963,0.34051498770713806,1670,1731,135.0,10,0.017142419,0.00057471514,0.023946464,58
x,4,0.6005192399024963,0.34051498770713806,2536,2580,165.0,11,0.013979966,0.00027558245,0.011482602,59
z,0,0.256461101770401,0.1212601587176323,2541,2551,-165.0,0,0.014013749,6.2927575e-05,0.0026219822,0
z,0,0.256461101770401,0.1212601587176323,1713,1618,-135.0,1,0.017314008,0.0009138573,-0.038077388,1
z,0,0.256461101770401,0.1212601587176323,1960,1897,-105.0,2,0.016097998,0.00052338385,-0.02180766,2
z,0,0.256461101770401,0.1212601587176323,1485,1349,-75.0,3,0.018745923,0.001537689,-0.064070374,3
z,0,0.256461101770401,0.1212601587176323,1602,1492,-45.0,4,0.017957672,0.0011392048,-0.047466867,4
z,0,0.256461101770401,0.1212601587176323,1102,1103,-15.0,5,0.02129588,1.4531848e-05,0.00060549367,5
z,0,0.256461101770401,0.1212601587176323,1054,1057,15.0,6,0.02176482,4.553679e-05,0.0018973664,6
z,0,0.256461101770401,0.1212601587176323,1488,1421,45.0,7,0.01853202,0.000738007,-0.030750293,7
z,0,0.256461101770401,0.1212601587176323,1429,1509,75.0,8,0.018436858,0.0008725044,0.036354348,8
z,0,0.256461101770401,0.1212601587176323,2130,2090,105.0,9,0.015392494,0.0003037225,-0.0126551045,9
z,0,0.256461101770401,0.1212601587176323,1648,1684,135.0,10,0.017322171,0.0003461999,0.0144249955,10
z,0,0.256461101770401,0.1212601587176323,2737,2792,165.0,11,0.013447402,0.00031874658,0.013281107,11
z,1,0.33235433101654055,0.256461101770401,2762,2526,-165.0,0,0.013727199,0.0014300459,-0.059585247,12
z,1,0.33235433101654055,0.256461101770401,1472,1568,-135.0,1,0.018120779,0.0010118755,0.042161476,13
z,1,0.33235433101654055,0.256461101770401,2086,2020,-105.0,2,0.015602367,0.0005150559,-0.021460664,14
z,1,0.33235433101654055,0.256461101770401,1542,1430,-75.0,3,0.018319989,0.0012075319,-0.05031383,15
z,1,0.33235433101654055,0.256461101770401,1459,1387,-45.0,4,0.01873418,0.0008106381,-0.03377659,16
z,1,0.33235433101654055,0.256461101770401,703,739,-15.0,5,0.026319401,0.000799957,0.033331543,17
z,1,0.33235433101654055,0.256461101770401,749,734,15.0,6,0.025965089,0.00032410037,-0.013504182,18
z,1,0.33235433101654055,0.256461101770401,1388,1505,45.0,7,0.018564863,0.0012958861,0.053995255,19
z,1,0.33235433101654055,0.256461101770401,1623,1747,75.0,8,0.017205225,0.00117902,0.049125835,20
z,1,0.33235433101654055,0.256461101770401,2251,2251,105.0,9,0.014903808,0.0,0.0,21
z,1,0.33235433101654055,0.256461101770401,1590,1651,135.0,10,0.017559951,0.00060308736,0.02512864,22
z,1,0.33235433101654055,0.256461101770401,2756,2845,165.0,11,0.013358862,0.0005091595,0.021214979,23
z,2,0.3989480912685395,0.33235433101654055,2885,2923,-165.0,0,0.013121096,0.00020964594,0.008735247,24
z,2,0.3989480912685395,0.33235433101654055,1576,1585,-135.0,1,0.017786259,9.123205e-05,0.0038013353,25
z,2,0.3989480912685395,0.33235433101654055,2125,1948,-105.0,2,0.01564266,0.0013924779,-0.05801991,26
z,2,0.3989480912685395,0.33235433101654055,1658,1536,-75.0,3,0.017671242,0.0012239238,-0.05099682,27
z,2,0.3989480912685395,0.33235433101654055,1271,1220,-45.0,4,0.020028612,0.0006560333,-0.02733472,28
z,2,0.3989480912685395,0.33235433101654055,616,601,-15.0,5,0.028661301,0.00039493907,-0.016455794,29
z,2,0.3989480912685395,0.33235433101654055,592,630,15.0,6,0.028581813,0.0009964185,0.04151744,30
z,2,0.3989480912685395,0.33235433101654055,1318,1414,45.0,7,0.019110903,0.0011259522,0.046914674,31
z,2,0.3989480912685395,0.33235433101654055,1742,1857,75.0,8,0.016653806,0.0010238715,0.04266131,32
z,2,0.3989480912685395,0.33235433101654055,2312,2375,105.0,9,0.014604362,0.00043070014,0.01794584,33
z,2,0.3989480912685395,0.33235433101654055,1737,1743,135.0,10,0.016951542,5.5246073e-05,0.0023019197,34
z,2,0.3989480912685395,0.33235433101654055,3008,3029,165.0,11,0.012870183,0.00011146218,0.0046442575,35
z,3,0.47198367714881895,0.3989480912685395,3189,3158,-165.0,0,0.012551815,0.00015650298,-0.0065209577,36
z,3,0.47198367714881895,0.3989480912685395,1659,1693,-135.0,1,0.01727063,0.0003250157,0.013542321,37
z,3,0.47198367714881895,0.3989480912685395,2041,1901,-105.0,2,0.015909368,0.0011379962,-0.04741651,38
z,3,0.47198367714881895,0.3989480912685395,1759,1713,-75.0,3,0.016968451,0.0004245292,-0.017688716,39
z,3,0.47198367714881895,0.3989480912685395,1178,1079,-45.0,4,0.021013008,0.0014055071,-0.058562797,40
z,3,0.47198367714881895,0.3989480912685395,506,435,-15.0,5,0.03243324,0.0024176764,-0.100736514,41
z,3,0.47198367714881895,0.3989480912685395,487,525,15.0,6,0.031395204,0.0012031853,0.050132718,42
z,3,0.47198367714881895,0.3989480912685395,1216,1286,45.0,7,0.019978052,0.000896479,0.037353292,43
z,3,0.47198367714881895,0.3989480912685395,1989,2022,75.0,8,0.01578874,0.00026362747,0.0109844785,44
z,3,0.47198367714881895,0.3989480912685395,2183,2299,105.0,9,0.014928103,0.0008293075,0.034554478,45
z,3,0.47198367714881895,0.3989480912685395,1814,1831,135.0,10,0.016563145,0.00014944481,0.006226867,46
z,3,0.47198367714881895,0.3989480912685395,3265,3256,165.0,11,0.012383465,4.422397e-05,-0.0018426654,47
z,4,0.8590466380119324,0.47198367714881895,3136,3137,-165.0,0,0.0126259,5.1080383e-06,0.00021283493,48
z,4,0.8590466380119324,0.47198367714881895,1806,1717,-135.0,1,0.016838232,0.0008094812,-0.033728383,49
z,4,0.8590466380119324,0.47198367714881895,1576,1547,-105.0,2,0.017892895,0.00029754688,-0.012397787,50
z,4,0.8590466380119324,0.47198367714881895,1708,1696,-75.0,3,0.01713959,0.00011295907,-0.0047066277,51
z,4,0.8590466380119324,0.47198367714881895,1138,1038,-45.0,4,0.021396933,0.0014725516,-0.061356317,52
z,4,0.8590466380119324,0.47198367714881895,598,526,-15.0,5,0.029718217,0.0020525588,-0.085523285,53
z,4,0.8590466380119324,0.47198367714881895,563,572,15.0,6,0.029680945,0.00025408325,0.010586802,54
z,4,0.8590466380119324,0.47198367714881895,1244,1325,45.0,7,0.019712096,0.0010102999,0.04209583,55
z,4,0.8590466380119324,0.47198367714881895,2023,2142,75.0,8,0.015483756,0.00091550645,0.0381461,56
z,4,0.8590466380119324,0.47198367714881895,1827,1936,105.0,9,0.016289504,0.00092815753,0.03867323,57
z,4,0.8590466380119324,0.47198367714881895,1773,1920,135.0,10,0.016432218,0.0012754617,0.05314424,58
z,4,0.8590466380119324,0.47198367714881895,3076,3050,165.0,11,0.012776284,0.00013599588,-0.0056664953,59
pt,0,0.24008217453956604,0.00048771032015793025,2395,2349,-165.0,0,0.0145174805,0.00031070094,-0.012945872,0
pt,0,0.24008217453956604,0.00048771032015793025,1503,1610,-135.0,1,0.017904107,0.0011013721,0.045890503,1
pt,0,0.24008217453956604,0.00048771032015793025,1340,1263,-105.0,2,0.019585017,0.0009478639,-0.03949433,2
pt,0,0.24008217453956604,0.00048771032015793025,1499,1443,-75.0,3,0.018430553,0.0006099227,-0.025413444,3
pt,0,0.24008217453956604,0.00048771032015793025,953,901,-45.0,4,0.023208145,0.00089871715,-0.037446547,4
pt,0,0.24008217453956604,0.00048771032015793025,668,611,-15.0,5,0.027912233,0.0014280182,-0.059500758,5
pt,0,0.24008217453956604,0.00048771032015793025,616,649,15.0,6,0.02809902,0.0008358971,0.034829047,6
pt,0,0.24008217453956604,0.00048771032015793025,979,1069,45.0,7,0.02205902,0.0014081275,0.058671977,7
pt,0,0.24008217453956604,0.00048771032015793025,1539,1579,75.0,8,0.017905986,0.00041106768,0.01712782,8
pt,0,0.24008217453956604,0.00048771032015793025,1440,1450,105.0,9,0.018601434,0.00011087448,0.0046197698,9
pt,0,0.24008217453956604,0.00048771032015793025,1711,1694,135.0,10,0.017136881,0.00015997836,-0.006665765,10
pt,0,0.24008217453956604,0.00048771032015793025,2500,2488,165.0,11,0.014159064,7.708755e-05,-0.0032119812,11
pt,1,0.33944475650787354,0.24008217453956604,2427,2521,-165.0,0,0.01421168,0.00060873403,0.025363917,12
pt,1,0.33944475650787354,0.24008217453956604,1377,1388,-135.0,1,0.019017188,0.00012747558,0.0053114826,13
pt,1,0.33944475650787354,0.24008217453956604,1655,1491,-105.0,2,0.017785506,0.0016703771,-0.06959905,14
pt,1,0.33944475650787354,0.24008217453956604,1613,1541,-75.0,3,0.017797843,0.00073147623,-0.030478176,15
pt,1,0.33944475650787354,0.24008217453956604,1013,969,-45.0,4,0.022452118,0.00071134197,-0.02963925,16
pt,1,0.33944475650787354,0.24008217453956604,239,230,-15.0,5,0.04616055,0.00061489234,-0.025620515,17
pt,1,0.33944475650787354,0.24008217453956604,235,217,15.0,6,0.046969514,0.0012760377,-0.053168237,18
pt,1,0.33944475650787354,0.24008217453956604,1057,1134,45.0,7,0.021340284,0.0011261022,0.04692092,19
pt,1,0.33944475650787354,0.24008217453956604,1874,1990,75.0,8,0.01607431,0.0009619451,0.040081047,20
pt,1,0.33944475650787354,0.24008217453956604,1619,1632,105.0,9,0.017538212,0.00012813146,0.005338811,21
pt,1,0.33944475650787354,0.24008217453956604,1474,1470,135.0,10,0.018430214,4.353631e-05,-0.0018140129,22
pt,1,0.33944475650787354,0.24008217453956604,2613,2563,165.0,11,0.013898462,0.00030953172,-0.012897155,23
pt,2,0.43291583657264715,0.33944475650787354,2478,2392,-165.0,0,0.014325664,0.0005658468,-0.02357695,24
pt,2,0.43291583657264715,0.33944475650787354,1292,1272,-135.0,1,0.019747742,0.00024994323,-0.010414301,25
pt,2,0.43291583657264715,0.33944475650787354,1651,1577,-105.0,2,0.017592588,0.0007345606,-0.03060669,26
pt,2,0.43291583657264715,0.33944475650787354,1380,1303,-75.0,3,0.019291705,0.00091960107,-0.03831671,27
pt,2,0.43291583657264715,0.33944475650787354,1061,973,-45.0,4,0.022135982,0.0013863125,-0.05776302,28
pt,2,0.43291583657264715,0.33944475650787354,407,424,-15.0,5,0.034676675,0.00065550697,0.027312791,29
pt,2,0.43291583657264715,0.33944475650787354,452,445,15.0,6,0.033387214,0.00025005467,-0.010418945,30
pt,2,0.43291583657264715,0.33944475650787354,1061,1154,45.0,7,0.02121435,0.0013453604,0.056056682,31
pt,2,0.43291583657264715,0.33944475650787354,1518,1709,75.0,8,0.01754851,0.001896548,0.07902283,32
pt,2,0.43291583657264715,0.33944475650787354,1804,1823,105.0,9,0.016604109,0.00016785545,0.0069939774,33
pt,2,0.43291583657264715,0.33944475650787354,1307,1365,135.0,10,0.019337455,0.0006955382,0.028980756,34
pt,2,0.43291583657264715,0.33944475650787354,2522,2460,165.0,11,0.014165704,0.00039876532,-0.016615221,35
pt,3,0.5492591261863708,0.43291583657264715,2481,2449,-165.0,0,0.014241647,0.00020798521,-0.008666051,36
pt,3,0.5492591261863708,0.43291583657264715,1267,1207,-135.0,1,0.020094275,0.0007771073,-0.03237947,37
pt,3,0.5492591261863708,0.43291583657264715,1667,1567,-105.0,2,0.017569508,0.0009908078,-0.041283656,38
pt,3,0.5492591261863708,0.43291583657264715,1222,1187,-75.0,3,0.020370414,0.0004655439,-0.019397663,39
pt,3,0.5492591261863708,0.43291583657264715,1077,994,-45.0,4,0.021942563,0.0012841845,-0.053507686,40
pt,3,0.5492591261863708,0.43291583657264715,535,520,-15.0,5,0.030781906,0.0004555837,-0.018982654,41
pt,3,0.5492591261863708,0.43291583657264715,538,555,15.0,6,0.030241007,0.00049837725,0.020765718,42
pt,3,0.5492591261863708,0.43291583657264715,1058,1134,45.0,7,0.021336045,0.0011109704,0.04629043,43
pt,3,0.5492591261863708,0.43291583657264715,1369,1363,75.0,8,0.019131886,7.0372014e-05,-0.0029321671,44
pt,3,0.5492591261863708,0.43291583657264715,1925,1990,105.0,9,0.015978184,0.0005319993,0.022166636,45
pt,3,0.5492591261863708,0.43291583657264715,1270,1336,135.0,10,0.019577822,0.0008115194,0.03381331,46
pt,3,0.5492591261863708,0.43291583657264715,2411,2490,165.0,11,0.014280949,0.0005165018,0.021520907,47
pt,4,1.2464019060134888,0.5492591261863708,2355,2233,-165.0,0,0.014754158,0.00085205154,-0.035502147,48
pt,4,1.2464019060134888,0.5492591261863708,1161,1176,-135.0,1,0.020684961,0.00020566575,0.008569406,49
pt,4,1.2464019060134888,0.5492591261863708,1673,1652,-105.0,2,0.017341582,0.00020237511,-0.008432296,50
pt,4,1.2464019060134888,0.5492591261863708,1063,1017,-75.0,3,0.02191689,0.0007086372,-0.029526548,51
pt,4,1.2464019060134888,0.5492591261863708,1061,995,-45.0,4,0.02203379,0.0010286088,-0.042858697,52
pt,4,1.2464019060134888,0.5492591261863708,620,572,-15.0,5,0.028922332,0.001290311,-0.053762957,53
pt,4,1.2464019060134888,0.5492591261863708,603,657,15.0,6,0.028125653,0.0013732597,0.05721915,54
pt,4,1.2464019060134888,0.5492591261863708,1105,1129,45.0,7,0.021155035,0.00034423696,0.014343207,55
pt,4,1.2464019060134888,0.5492591261863708,1169,1219,75.0,8,0.02045564,0.00067091134,0.027954638,56
pt,4,1.2464019060134888,0.5492591261863708,1937,2110,105.0,9,0.015693685,0.0013697532,0.05707305,57
pt,4,1.2464019060134888,0.5492591261863708,1253,1368,135.0,10,0.019499347,0.0014059189,0.05857995,58
pt,4,1.2464019060134888,0.5492591261863708,2235,2350,165.0,11,0.014760011,0.0008036888,0.033487033,59
q2,0,1.3370875120162964,1.0000007152557373,2208,2162,-165.0,0,0.015125732,0.00033729183,-0.014053826,0
q2,0,1.3370875120162964,1.0000007152557373,957,993,-135.0,1,0.022638662,0.000591558,0.02464825,1
q2,0,1.3370875120162964,1.0000007152557373,1628,1507,-105.0,2,0.017836262,0.0012367368,-0.051530696,2
q2,0,1.3370875120162964,1.0000007152557373,1025,1000,-75.0,3,0.022219203,0.0003955892,-0.016482882,3
q2,0,1.3370875120162964,1.0000007152557373,1041,959,-45.0,4,0.022327153,0.0013137517,-0.054739654,4
q2,0,1.3370875120162964,1.0000007152557373,446,456,-15.0,5,0.03329271,0.00035524083,0.014801701,5
q2,0,1.3370875120162964,1.0000007152557373,476,461,15.0,6,0.032661114,0.00051295717,-0.021373214,6
q2,0,1.3370875120162964,1.0000007152557373,1045,1084,45.0,7,0.021666175,0.0005869733,0.024457222,7
q2,0,1.3370875120162964,1.0000007152557373,1345,1428,75.0,8,0.018974835,0.0009590862,0.039961923,8
q2,0,1.3370875120162964,1.0000007152557373,1927,2076,105.0,9,0.015785934,0.0011926969,0.049695704,9
q2,0,1.3370875120162964,1.0000007152557373,1056,1082,135.0,10,0.021624142,0.00038966828,0.016236179,10
q2,0,1.3370875120162964,1.0000007152557373,2208,2206,165.0,11,0.015051638,1.4518679e-05,-0.00060494494,11
q2,1,1.571260690689087,1.3370875120162964,2364,2283,-165.0,0,0.014665471,0.0005585239,-0.023271829,12
q2,1,1.571260690689087,1.3370875120162964,1172,1235,-135.0,1,0.020370262,0.00083867536,0.034944806,13
q2,1,1.571260690689087,1.3370875120162964,1538,1504,-105.0,2,0.018128924,0.00035813692,-0.014922372,14
q2,1,1.571260690689087,1.3370875120162964,1234,1227,-75.0,3,0.020157704,9.114143e-05,-0.0037975598,15
q2,1,1.571260690689087,1.3370875120162964,1004,879,-45.0,4,0.02295421,0.0021271058,-0.08862941,16
q2,1,1.571260690689087,1.3370875120162964,462,468,-15.0,5,0.032790076,0.00020672724,0.008613635,17
q2,1,1.571260690689087,1.3370875120162964,437,478,15.0,6,0.03299977,0.001435794,0.059824754,18
q2,1,1.571260690689087,1.3370875120162964,1061,1150,45.0,7,0.021236235,0.0012898246,0.053742692,19
q2,1,1.571260690689087,1.3370875120162964,1536,1599,75.0,8,0.017853562,0.00064392074,0.02683003,20
q2,1,1.571260690689087,1.3370875120162964,1751,1775,105.0,9,0.016839955,0.00021810134,0.009087556,21
q2,1,1.571260690689087,1.3370875120162964,1276,1295,135.0,10,0.01972095,0.00023679959,0.009866649,22
q2,1,1.571260690689087,1.3370875120162964,2391,2390,165.0,11,0.014462409,6.7020965e-06,-0.00027925402,23
q2,2,1.864987373352051,1.571260690689087,2479,2365,-165.0,0,0.014360959,0.0007541021,-0.03142092,24
q2,2,1.864987373352051,1.571260690689087,1419,1407,-135.0,1,0.018810786,0.00013606253,-0.005669272,25
q2,2,1.864987373352051,1.571260690689087,1641,1473,-105.0,2,0.017873563,0.0017287018,-0.07202924,26
q2,2,1.864987373352051,1.571260690689087,1402,1337,-75.0,3,0.019097913,0.0007604151,-0.031683963,27
q2,2,1.864987373352051,1.571260690689087,1044,1050,-45.0,4,0.02185287,9.1812966e-05,0.0038255402,28
q2,2,1.864987373352051,1.571260690689087,518,459,-15.0,5,0.03188868,0.0019350263,-0.08062609,29
q2,2,1.864987373352051,1.571260690689087,510,539,15.0,6,0.030854337,0.0008858332,0.036909714,30
q2,2,1.864987373352051,1.571260690689087,1051,1197,45.0,7,0.021011787,0.0020810666,0.08671111,31
q2,2,1.864987373352051,1.571260690689087,1522,1582,75.0,8,0.017942976,0.0006193825,0.025807604,32
q2,2,1.864987373352051,1.571260690689087,1716,1740,105.0,9,0.017009614,0.00022251892,0.009271622,33
q2,2,1.864987373352051,1.571260690689087,1465,1477,135.0,10,0.018436234,0.00013069772,0.0054457383,34
q2,2,1.864987373352051,1.571260690689087,2533,2500,165.0,11,0.014095156,0.00021009536,-0.008753973,35
q2,3,2.320887327194214,1.864987373352051,2558,2524,-165.0,0,0.014027017,0.00021437477,-0.008932282,36
q2,3,2.320887327194214,1.864987373352051,1443,1471,-135.0,1,0.018523348,0.00030789166,0.012828819,37
q2,3,2.320887327194214,1.864987373352051,1546,1531,-105.0,2,0.01802715,0.00015620436,-0.006508515,38
q2,3,2.320887327194214,1.864987373352051,1477,1468,-75.0,3,0.018426962,9.792344e-05,-0.0040801433,39
q2,3,2.320887327194214,1.864987373352051,1006,987,-45.0,4,0.0223981,0.00030547506,-0.012728127,40
q2,3,2.320887327194214,1.864987373352051,545,508,-15.0,5,0.030782748,0.0011259076,-0.04691282,41
q2,3,2.320887327194214,1.864987373352051,538,526,15.0,6,0.030653492,0.0003613841,-0.01505767,42
q2,3,2.320887327194214,1.864987373352051,1084,1134,45.0,7,0.021223765,0.0007223337,0.030097237,43
q2,3,2.320887327194214,1.864987373352051,1526,1658,75.0,8,0.017694863,0.0013284044,0.055350184,44
q2,3,2.320887327194214,1.864987373352051,1642,1761,105.0,9,0.017123604,0.0011205066,0.046687774,45
q2,3,2.320887327194214,1.864987373352051,1537,1627,135.0,10,0.017765129,0.0009114554,0.037977308,46
q2,3,2.320887327194214,1.864987373352051,2567,2544,165.0,11,0.013987471,0.00014419541,-0.0060081417,47
q2,4,4.740612983703613,2.320887327194214,2527,2610,-165.0,0,0.013949035,0.00051772356,0.021571815,48
q2,4,4.740612983703613,2.320887327194214,1609,1547,-135.0,1,0.017794346,0.00062948314,-0.026228465,49
q2,4,4.740612983703613,2.320887327194214,1633,1535,-105.0,2,0.017751567,0.0009912206,-0.04130086,50
q2,4,4.740612983703613,2.320887327194214,1639,1459,-75.0,3,0.017912189,0.0018617463,-0.07757276,51
q2,4,4.740612983703613,2.320887327194214,1070,957,-45.0,4,0.022149649,0.0017862988,-0.07442912,52
q2,4,4.740612983703613,2.320887327194214,498,466,-15.0,5,0.032176185,0.001063659,-0.044319123,53
q2,4,4.740612983703613,2.320887327194214,483,519,15.0,6,0.031554837,0.0011512355,0.04796815,54
q2,4,4.740612983703613,2.320887327194214,1019,1055,45.0,7,0.021952247,0.00055619,0.023174582,55
q2,4,4.740612983703613,2.320887327194214,1540,1593,75.0,8,0.017861133,0.000542057,0.022585707,56
q2,4,4.740612983703613,2.320887327194214,1689,1653,105.0,9,0.017296247,0.00034516398,-0.014381832,57
q2,4,4.740612983703613,2.320887327194214,1681,1752,135.0,10,0.017060725,0.0006626954,0.027612308,58
q2,4,4.740612983703613,2.320887327194214,2582,2710,165.0,11,0.0137392655,0.0007750319,0.032292996,59
