axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,2071,2085,-165.0,0,0.015511644,0.00010793988,0.004497495,36
x,3,0.34051498770713806,0.27837511897087097,1378,1273,-135.0,1,0.019394878,0.0012691384,-0.052880768,37
x,3,0.34051498770713806,0.27837511897087097,1440,1345,-105.0,2,0.018929387,0.0010930193,-0.045542467,38
x,3,0.34051498770713806,0.27837511897087097,1463,1282,-75.0,3,0.019012505,0.0021128354,-0.08803481,39
x,3,0.34051498770713806,0.27837511897087097,831,832,-45.0,4,0.024521878,1.9268024e-05,0.00080283434,40
x,3,0.34051498770713806,0.27837511897087097,404,419,-15.0,5,0.034847487,0.0005840108,0.024333782,41
x,3,0.34051498770713806,0.27837511897087097,349,384,15.0,6,0.036860712,0.0015300071,0.0637503,42
x,3,0.34051498770713806,0.27837511897087097,798,821,45.0,7,0.0248484,0.00045520856,0.018967023,43
x,3,0.34051498770713806,0.27837511897087097,1298,1358,75.0,8,0.019394936,0.0007238567,0.030160695,44
x,3,0.34051498770713806,0.27837511897087097,1318,1401,105.0,9,0.019161716,0.0009781339,0.040755577,45
x,3,0.34051498770713806,0.27837511897087097,1271,1300,135.0,10,0.019719673,0.00036143095,0.015059623,46
x,3,0.34051498770713806,0.27837511897087097,2028,2067,165.0,11,0.015625644,0.0003051688,0.012715367,47
x,4,0.6005192399024963,0.34051498770713806,2035,2141,-165.0,0,0.015465723,0.00081334496,0.033889372,48
x,4,0.6005192399024963,0.34051498770713806,1362,1414,-135.0,1,0.018973803,0.00060022395,0.02500933,49
x,4,0.6005192399024963,0.34051498770713806,1411,1265,-105.0,2,0.019279763,0.0017482204,-0.072842516,50
x,4,0.6005192399024963,0.34051498770713806,1361,1217,-75.0,3,0.019640272,0.0017898184,-0.07457577,51
x,4,0.6005192399024963,0.34051498770713806,841,792,-45.0,4,0.024726242,0.00096147787,-0.04006158,52
x,4,0.6005192399024963,0.34051498770713806,410,397,-15.0,5,0.035193525,0.0005161777,-0.021507403,53
x,4,0.6005192399024963,0.34051498770713806,347,375,15.0,6,0.037166227,0.001242654,0.05177725,54
x,4,0.6005192399024963,0.34051498770713806,785,821,45.0,7,0.02494208,0.00071826775,0.029927824,55
x,4,0.6005192399024963,0.34051498770713806,1324,1258,75.0,8,0.019668391,0.0008190627,-0.03412761,56
x,4,0.6005192399024963,0.34051498770713806,1221,1312,105.0,9,0.019846424,0.0011511598,0.04796499,57
x,4,0.6005192399024963,0.34051498770713806,1315,1386,135.0,10,0.019229593,0.000842293,0.035095543,58
x,4,0.6005192399024963,0.34051498770713806,2096,2110,165.0,11,0.015419173,0.00010665671,0.0044440296,59
z,0,0.256461101770401,0.1212601587176323,2437,2469,-165.0,0,0.014276435,0.00020900267,0.008708444,0
z,0,0.256461101770401,0.1212601587176323,1714,1663,-135.0,1,0.017204663,0.0004839144,-0.0201631,1
z,0,0.256461101770401,0.1212601587176323,2084,1950,-105.0,2,0.015729124,0.001064384,-0.04434933,2
z,0,0.256461101770401,0.1212601587176323,1539,1482,-75.0,3,0.018188078,0.0006045797,-0.02519082,3
z,0,0.256461101770401,0.1212601587176323,1573,1502,-45.0,4,0.018024823,0.00073984824,-0.03082701,4
z,0,0.256461101770401,0.1212601587176323,1039,1025,-15.0,5,0.022010371,0.00021734404,-0.009056002,5
z,0,0.256461101770401,0.1212601587176323,919,1055,15.0,6,0.022412037,0.0022076042,0.091983505,6
z,0,0.256461101770401,0.1212601587176323,1252,1323,45.0,7,0.019693227,0.0008835081,0.03681284,7
z,0,0.256461101770401,0.1212601587176323,1378,1379,75.0,8,0.019045025,1.16223155e-05,0.00048426315,8
z,0,0.256461101770401,0.1212601587176323,1971,2036,105.0,9,0.015793867,0.0005197847,0.021657694,9
z,0,0.256461101770401,0.1212601587176323,1570,1705,135.0,10,0.017447598,0.0013208451,0.05503521,10
z,0,0.256461101770401,0.1212601587176323,2545,2531,165.0,11,0.014035771,8.83763e-05,-0.0036823459,11
z,1,0.33235433101654055,0.256461101770401,2703,2612,-165.0,0,0.013713075,0.00054861483,-0.022858951,12
z,1,0.33235433101654055,0.256461101770401,1715,1533,-135.0,1,0.017497389,0.0017954974,-0.07481239,13
z,1,0.33235433101654055,0.256461101770401,2160,2075,-105.0,2,0.015360923,0.0006431243,-0.026796846,14
z,1,0.33235433101654055,0.256461101770401,1648,1526,-75.0,3,0.017726537,0.0012316359,-0.05131816,15
z,1,0.33235433101654055,0.256461101770401,1327,1338,-45.0,4,0.019370677,0.0001322589,0.0055107875,16
z,1,0.33235433101654055,0.256461101770401,656,691,-15.0,5,0.027230443,0.0008325875,0.034691144,17
z,1,0.33235433101654055,0.256461101770401,674,659,15.0,6,0.02738646,0.00036057076,-0.015023782,18
z,1,0.33235433101654055,0.256461101770401,1221,1240,45.0,7,0.020156778,0.0002473839,0.010307662,19
z,1,0.33235433101654055,0.256461101770401,1476,1538,75.0,8,0.018208096,0.0006591403,0.027464177,20
z,1,0.33235433101654055,0.256461101770401,2036,2206,105.0,9,0.015331764,0.0012841261,0.053505253,21
z,1,0.33235433101654055,0.256461101770401,1501,1642,135.0,10,0.017805222,0.0014374878,0.05989532,22
z,1,0.33235433101654055,0.256461101770401,2609,2559,165.0,11,0.013909211,0.00031001086,-0.012917119,23
z,2,0.3989480912685395,0.33235433101654055,2587,2656,-165.0,0,0.013808389,0.0004216952,0.017570633,24
z,2,0.3989480912685395,0.33235433101654055,1544,1446,-135.0,1,0.018270405,0.0010502298,-0.043759573,25
z,2,0.3989480912685395,0.33235433101654055,1898,1963,-105.0,2,0.016089419,0.0005394398,0.022476658,26
z,2,0.3989480912685395,0.33235433101654055,1610,1457,-75.0,3,0.018016802,0.0015984795,-0.06660331,27
z,2,0.3989480912685395,0.33235433101654055,1123,1070,-45.0,4,0.021342952,0.0007744023,-0.032266762,28
z,2,0.3989480912685395,0.33235433101654055,475,509,-15.0,5,0.031844895,0.0011071672,0.04613197,29
z,2,0.3989480912685395,0.33235433101654055,451,491,15.0,6,0.032529358,0.0013606251,0.056692716,30
z,2,0.3989480912685395,0.33235433101654055,961,1064,45.0,7,0.022170922,0.0016298273,0.06790947,31
z,2,0.3989480912685395,0.33235433101654055,1405,1485,75.0,8,0.018588925,0.0008869958,0.036958158,32
z,2,0.3989480912685395,0.33235433101654055,1796,2020,105.0,9,0.016138306,0.0018809147,0.07837144,33
z,2,0.3989480912685395,0.33235433101654055,1447,1438,135.0,10,0.018617583,9.9959965e-05,-0.0041649984,34
z,2,0.3989480912685395,0.33235433101654055,2537,2545,165.0,11,0.014027546,5.0441122e-05,0.0021017133,35
z,3,0.47198367714881895,0.3989480912685395,2523,2536,-165.0,0,0.014059345,8.233947e-05,0.0034308115,36
z,3,0.47198367714881895,0.3989480912685395,1429,1391,-135.0,1,0.018828042,0.00043178137,-0.01799089,37
z,3,0.47198367714881895,0.3989480912685395,1820,1661,-105.0,2,0.016917607,0.0014636004,-0.06098335,38
z,3,0.47198367714881895,0.3989480912685395,1576,1391,-75.0,3,0.018294945,0.0019979454,-0.08324772,39
z,3,0.47198367714881895,0.3989480912685395,919,895,-45.0,4,0.023475433,0.000423939,-0.017664125,40
z,3,0.47198367714881895,0.3989480912685395,400,344,-15.0,5,0.03647619,0.0024118181,-0.10049242,41
z,3,0.47198367714881895,0.3989480912685395,320,405,15.0,6,0.03668126,0.0037567331,0.15653054,42
z,3,0.47198367714881895,0.3989480912685395,812,876,45.0,7,0.024308415,0.00121489,0.050620418,43
z,3,0.47198367714881895,0.3989480912685395,1376,1450,75.0,8,0.01879959,0.0008390522,0.03496051,44
z,3,0.47198367714881895,0.3989480912685395,1599,1676,105.0,9,0.01746547,0.0007533709,0.031390455,45
z,3,0.47198367714881895,0.3989480912685395,1380,1391,135.0,10,0.018996589,0.00012719956,0.005299981,46
z,3,0.47198367714881895,0.3989480912685395,2477,2515,165.0,11,0.014152732,0.00024391497,0.010163124,47
z,4,0.8590466380119324,0.47198367714881895,2360,2455,-165.0,0,0.014406255,0.0006322033,0.026341803,48
z,4,0.8590466380119324,0.47198367714881895,1521,1503,-135.0,1,0.01818425,0.0001907305,-0.007947104,49
z,4,0.8590466380119324,0.47198367714881895,1508,1417,-105.0,2,0.01847405,0.0009968848,-0.041536864,50
z,4,0.8590466380119324,0.47198367714881895,1579,1452,-75.0,3,0.018135369,0.0013426017,-0.05594174,51
z,4,0.8590466380119324,0.47198367714881895,888,830,-45.0,4,0.024101652,0.0010817683,-0.04507368,52
z,4,0.8590466380119324,0.47198367714881895,424,413,-15.0,5,0.034559734,0.00042111106,-0.017546294,53
z,4,0.8590466380119324,0.47198367714881895,349,364,15.0,6,0.037435517,0.00067411055,0.02808794,54
z,4,0.8590466380119324,0.47198367714881895,801,836,45.0,7,0.024705784,0.00068509177,0.028545491,55
z,4,0.8590466380119324,0.47198367714881895,1401,1485,75.0,8,0.01860046,0.00093263644,0.03885985,56
z,4,0.8590466380119324,0.47198367714881895,1384,1345,105.0,9,0.019138997,0.00045792095,-0.01908004,57
z,4,0.8590466380119324,0.47198367714881895,1372,1494,135.0,10,0.018649165,0.001363996,0.056833163,58
z,4,0.8590466380119324,0.47198367714881895,2351,2434,165.0,11,0.014452485,0.00055580895,0.023158707,59
pt,0,0.24008217453956604,0.00048771032015793025,2080,2136,-165.0,0,0.015398606,0.0004256149,0.017733954,0
pt,0,0.24008217453956604,0.00048771032015793025,1547,1464,-135.0,1,0.018211693,0.00088327663,-0.036803193,1
pt,0,0.24008217453956604,0.00048771032015793025,1192,1177,-105.0,2,0.0205448,0.00020288766,-0.008453652,2
pt,0,0.24008217453956604,0.00048771032015793025,1277,1187,-75.0,3,0.020121604,0.0011703917,-0.04876632,3
pt,0,0.24008217453956604,0.00048771032015793025,733,764,-45.0,4,0.025835868,0.00066354335,0.027647639,4
pt,0,0.24008217453956604,0.00048771032015793025,510,508,-15.0,5,0.03134185,6.2952306e-05,-0.0026230128,5
pt,0,0.24008217453956604,0.00048771032015793025,407,462,15.0,6,0.033801347,0.0020280203,0.08450085,6
pt,0,0.24008217453956604,0.00048771032015793025,737,734,45.0,7,0.026073065,6.534886e-05,-0.0027228692,7
pt,0,0.24008217453956604,0.00048771032015793025,1232,1292,75.0,8,0.019894658,0.00076171296,0.03173804,8
pt,0,0.24008217453956604,0.00048771032015793025,1095,1203,105.0,9,0.020819407,0.0015059245,0.06274685,9
pt,0,0.24008217453956604,0.00048771032015793025,1408,1401,135.0,10,0.01886782,7.985015e-05,-0.0033270896,10
pt,0,0.24008217453956604,0.00048771032015793025,2047,1974,165.0,11,0.015765414,0.0005817256,-0.024238568,11
pt,1,0.33944475650787354,0.24008217453956604,2239,2239,-165.0,0,0.014943694,0.0,0.0,12
pt,1,0.33944475650787354,0.24008217453956604,1297,1204,-135.0,1,0.019971343,0.0011915127,-0.049646363,13
pt,1,0.33944475650787354,0.24008217453956604,1445,1355,-105.0,2,0.018880812,0.0010299447,-0.042914364,14
pt,1,0.33944475650787354,0.24008217453956604,1484,1439,-75.0,3,0.018492423,0.0004933023,-0.020554261,15
pt,1,0.33944475650787354,0.24008217453956604,778,704,-45.0,4,0.02591843,0.001599974,-0.06666558,16
pt,1,0.33944475650787354,0.24008217453956604,165,187,-15.0,5,0.05311429,0.0020026702,0.08344459,17
pt,1,0.33944475650787354,0.24008217453956604,158,158,15.0,6,0.056254394,0.0,0.0,18
pt,1,0.33944475650787354,0.24008217453956604,719,759,45.0,7,0.025994359,0.00086719147,0.036132976,19
pt,1,0.33944475650787354,0.24008217453956604,1370,1467,75.0,8,0.018755013,0.0010955742,0.045648925,20
pt,1,0.33944475650787354,0.24008217453956604,1397,1383,105.0,9,0.018965652,0.00016136623,-0.006723593,21
pt,1,0.33944475650787354,0.24008217453956604,1218,1217,135.0,10,0.020265179,1.3159229e-05,-0.0005483012,22
pt,1,0.33944475650787354,0.24008217453956604,2171,2223,165.0,11,0.015083973,0.00037920382,0.01580016,23
pt,2,0.43291583657264715,0.33944475650787354,2144,2124,-165.0,0,0.01530662,0.00015015334,-0.0062563894,24
pt,2,0.43291583657264715,0.33944475650787354,1198,1135,-135.0,1,0.020689985,0.00086527714,-0.036053214,25
pt,2,0.43291583657264715,0.33944475650787354,1629,1589,-105.0,2,0.017625732,0.00039829366,-0.016595569,26
pt,2,0.43291583657264715,0.33944475650787354,1400,1249,-75.0,3,0.019373035,0.0018265198,-0.07610499,27
pt,2,0.43291583657264715,0.33944475650787354,905,872,-45.0,4,0.02371498,0.00059505337,-0.024793891,28
pt,2,0.43291583657264715,0.33944475650787354,338,356,-15.0,5,0.037936714,0.00083107926,0.0346283,29
pt,2,0.43291583657264715,0.33944475650787354,345,305,15.0,6,0.039090615,0.00197186,-0.08216083,30
pt,2,0.43291583657264715,0.33944475650787354,769,877,45.0,7,0.024553435,0.0021024386,0.08760161,31
pt,2,0.43291583657264715,0.33944475650787354,1217,1267,75.0,8,0.020057062,0.0006449823,0.026874263,32
pt,2,0.43291583657264715,0.33944475650787354,1499,1660,105.0,9,0.017750781,0.0016330733,0.06804472,33
pt,2,0.43291583657264715,0.33944475650787354,1067,1166,135.0,10,0.021124842,0.0014206134,0.05919222,34
pt,2,0.43291583657264715,0.33944475650787354,2137,2123,165.0,11,0.015321137,0.00010530472,-0.0043876967,35
pt,3,0.5492591261863708,0.43291583657264715,1986,1998,-165.0,0,0.015842978,9.651422e-05,0.0040214257,36
pt,3,0.5492591261863708,0.43291583657264715,1165,1136,-135.0,1,0.020843958,0.00040384135,-0.016826723,37
pt,3,0.5492591261863708,0.43291583657264715,1646,1507,-105.0,2,0.017778063,0.0014126034,-0.058858477,38
pt,3,0.5492591261863708,0.43291583657264715,1236,1122,-75.0,3,0.020550458,0.0015491394,-0.06454747,39
pt,3,0.5492591261863708,0.43291583657264715,956,947,-45.0,4,0.022923026,0.00015154204,-0.006314252,40
pt,3,0.5492591261863708,0.43291583657264715,467,459,-15.0,5,0.032859854,0.00027682696,-0.011534457,41
pt,3,0.5492591261863708,0.43291583657264715,430,444,15.0,6,0.033817768,0.00051327015,0.021386256,42
pt,3,0.5492591261863708,0.43291583657264715,801,902,45.0,7,0.024156107,0.0019003612,0.079181716,43
pt,3,0.5492591261863708,0.43291583657264715,1065,1109,75.0,8,0.02143935,0.0006485188,0.027021617,44
pt,3,0.5492591261863708,0.43291583657264715,1495,1602,105.0,9,0.0179501,0.0011070621,0.046127588,45
pt,3,0.5492591261863708,0.43291583657264715,1070,1133,135.0,10,0.021290015,0.00091633754,0.03818073,46
pt,3,0.5492591261863708,0.43291583657264715,2030,2036,165.0,11,0.015682507,4.7283902e-05,0.0019701626,47
pt,4,1.2464019060134888,0.5492591261863708,1876,1937,-165.0,0,0.016190771,0.0005126163,0.021359013,48
pt,4,1.2464019060134888,0.5492591261863708,1102,1048,-135.0,1,0.021554427,0.00080479396,-0.03353308,49
pt,4,1.2464019060134888,0.5492591261863708,1617,1637,-105.0,2,0.017529786,0.00019694358,0.008205983,50
pt,4,1.2464019060134888,0.5492591261863708,1100,938,-75.0,3,0.022026135,0.0025470662,-0.10612776,51
pt,4,1.2464019060134888,0.5492591261863708,1021,951,-45.0,4,0.022493564,0.0011374191,-0.047392465,52
pt,4,1.2464019060134888,0.5492591261863708,524,515,-15.0,5,0.031021528,0.00027755968,-0.011564987,53
pt,4,1.2464019060134888,0.5492591261863708,518,588,15.0,6,0.029961692,0.0020280203,0.08450085,54
pt,4,1.2464019060134888,0.5492591261863708,866,844,45.0,7,0.024178974,0.00041224557,-0.017176898,55
pt,4,1.2464019060134888,0.5492591261863708,887,918,75.0,8,0.02353137,0.0005503183,0.022929927,56
pt,4,1.2464019060134888,0.5492591261863708,1477,1546,105.0,9,0.018179385,0.0007313754,0.030473975,57
pt,4,1.2464019060134888,0.5492591261863708,1046,1163,135.0,10,0.021223333,0.0016971474,0.07071447,58
pt,4,1.2464019060134888,0.5492591261863708,1781,1853,165.0,11,0.01658271,0.00063485856,0.02645244,59
q2,0,1.3370875120162964,1.0000007152557373,2066,2106,-165.0,0,0.01548076,0.0003072169,0.012800704,0
q2,0,1.3370875120162964,1.0000007152557373,1075,966,-135.0,1,0.02207861,0.0017112477,-0.07130199,1
q2,0,1.3370875120162964,1.0000007152557373,1598,1647,-105.0,2,0.017551102,0.00048385008,0.02016042,2
q2,0,1.3370875120162964,1.0000007152557373,1135,1090,-75.0,3,0.021192227,0.00064805505,-0.027002294,3
q2,0,1.3370875120162964,1.0000007152557373,1035,964,-45.0,4,0.02234111,0.0011380857,-0.047420237,4
q2,0,1.3370875120162964,1.0000007152557373,434,457,-15.0,5,0.03348136,0.00082714105,0.03446421,5
q2,0,1.3370875120162964,1.0000007152557373,422,473,15.0,6,0.03332944,0.0018258983,0.07607909,6
q2,0,1.3370875120162964,1.0000007152557373,830,904,45.0,7,0.023975592,0.0013674519,0.05697716,7
q2,0,1.3370875120162964,1.0000007152557373,969,1011,75.0,8,0.022464314,0.0006796941,0.028320588,8
q2,0,1.3370875120162964,1.0000007152557373,1555,1642,105.0,9,0.017674284,0.000871979,0.03633246,9
q2,0,1.3370875120162964,1.0000007152557373,934,1019,135.0,10,0.022589907,0.0013945886,0.058107857,10
q2,0,1.3370875120162964,1.0000007152557373,1981,2030,165.0,11,0.015787592,0.0003914469,0.016310288,11
q2,1,1.571260690689087,1.3370875120162964,2175,2123,-165.0,0,0.015251415,0.0003876737,-0.016153071,12
q2,1,1.571260690689087,1.3370875120162964,1238,1141,-135.0,1,0.020471908,0.0013064919,-0.05443716,13
q2,1,1.571260690689087,1.3370875120162964,1533,1471,-105.0,2,0.018238332,0.0006613345,-0.027555604,14
q2,1,1.571260690689087,1.3370875120162964,1343,1269,-75.0,3,0.01955251,0.00090779533,-0.037824806,15
q2,1,1.571260690689087,1.3370875120162964,925,853,-45.0,4,0.023680914,0.0012975681,-0.054065336,16
q2,1,1.571260690689087,1.3370875120162964,398,432,-15.0,5,0.034658555,0.0013125935,0.054691393,17
q2,1,1.571260690689087,1.3370875120162964,384,366,15.0,6,0.036496088,0.00076902536,-0.032042723,18
q2,1,1.571260690689087,1.3370875120162964,829,880,45.0,7,0.024170408,0.0009562194,0.039842475,19
q2,1,1.571260690689087,1.3370875120162964,1173,1388,75.0,8,0.019635858,0.0026900372,0.11208489,20
q2,1,1.571260690689087,1.3370875120162964,1458,1471,105.0,9,0.018477052,0.00014221761,0.0059257336,21
q2,1,1.571260690689087,1.3370875120162964,1120,1207,135.0,10,0.020704277,0.0011979875,0.049916144,22
q2,1,1.571260690689087,1.3370875120162964,2096,2027,165.0,11,0.015569867,0.00053624733,-0.02234364,23
q2,2,1.864987373352051,1.571260690689087,2035,2100,-165.0,0,0.015547715,0.0005036945,0.020987272,24
q2,2,1.864987373352051,1.571260690689087,1348,1254,-135.0,1,0.019581258,0.0011575773,-0.048232388,25
q2,2,1.864987373352051,1.571260690689087,1474,1483,-105.0,2,0.018389536,9.7526034e-05,0.004063585,26
q2,2,1.864987373352051,1.571260690689087,1375,1238,-75.0,3,0.019514779,0.001680005,-0.07000021,27
q2,2,1.864987373352051,1.571260690689087,835,862,-45.0,4,0.024269514,0.0005098135,0.02124223,28
q2,2,1.864987373352051,1.571260690689087,397,395,-15.0,5,0.03553325,8.091597e-05,-0.0033714985,29
q2,2,1.864987373352051,1.571260690689087,374,381,15.0,6,0.036390938,0.00029708486,0.012378535,30
q2,2,1.864987373352051,1.571260690689087,803,825,45.0,7,0.024780046,0.0004330098,0.018042075,31
q2,2,1.864987373352051,1.571260690689087,1209,1247,75.0,8,0.020174053,0.000495775,0.020657293,32
q2,2,1.864987373352051,1.571260690689087,1402,1522,105.0,9,0.018465387,0.0013150228,0.054792617,33
q2,2,1.864987373352051,1.571260690689087,1244,1294,135.0,10,0.019842844,0.00063125935,0.026302472,34
q2,2,1.864987373352051,1.571260690689087,2030,2124,165.0,11,0.015508452,0.0007250881,0.030212004,35
q2,3,2.320887327194214,1.864987373352051,2050,2024,-165.0,0,0.015666563,0.00020449454,-0.008520606,36
q2,3,2.320887327194214,1.864987373352051,1373,1282,-135.0,1,0.019387085,0.0010982628,-0.045760952,37
q2,3,2.320887327194214,1.864987373352051,1518,1356,-105.0,2,0.018600443,0.0018061659,-0.075256914,38
q2,3,2.320887327194214,1.864987373352051,1369,1158,-75.0,3,0.01976887,0.0026755102,-0.111479595,39
q2,3,2.320887327194214,1.864987373352051,866,826,-45.0,4,0.02429872,0.0007575112,-0.031562965,40
q2,3,2.320887327194214,1.864987373352051,408,399,-15.0,5,0.035197765,0.0003573538,-0.014889741,41
q2,3,2.320887327194214,1.864987373352051,365,391,15.0,6,0.03633129,0.0011019984,0.0459166,42
q2,3,2.320887327194214,1.864987373352051,730,806,45.0,7,0.025459783,0.0015854473,0.066060305,43
q2,3,2.320887327194214,1.864987373352051,1275,1260,75.0,8,0.019860834,0.00018960191,-0.00790008,44
q2,3,2.320887327194214,1.864987373352051,1365,1475,105.0,9,0.018739559,0.0012410914,0.05171214,45
q2,3,2.320887327194214,1.864987373352051,1217,1243,135.0,10,0.02015994,0.00033866294,0.014110955,46
q2,3,2.320887327194214,1.864987373352051,1944,1987,165.0,11,0.01594785,0.00035050552,0.014604396,47
q2,4,4.740612983703613,2.320887327194214,1999,2081,-165.0,0,0.01564997,0.00064399594,0.026833164,48
q2,4,4.740612983703613,2.320887327194214,1275,1344,-135.0,1,0.019528253,0.0008441954,0.03517481,49
q2,4,4.740612983703613,2.320887327194214,1406,1308,-105.0,2,0.019172989,0.0011570328,-0.048209697,50
q2,4,4.740612983703613,2.320887327194214,1275,1180,-75.0,3,0.020155514,0.0012399425,-0.05166427,51
q2,4,4.740612983703613,2.320887327194214,732,733,-45.0,4,0.026126485,2.1872165e-05,0.00091134023,52
q2,4,4.740612983703613,2.320887327194214,367,342,-15.0,5,0.037514146,0.0011298562,-0.047077343,53
q2,4,4.740612983703613,2.320887327194214,313,346,15.0,6,0.03886731,0.0016045674,0.06685697,54
q2,4,4.740612983703613,2.320887327194214,700,701,45.0,7,0.026716571,2.2871322e-05,0.00095297175,55
q2,4,4.740612983703613,2.320887327194214,1145,1147,75.0,8,0.020887785,2.7960492e-05,0.0011650205,56
q2,4,4.740612983703613,2.320887327194214,1183,1284,105.0,9,0.020103222,0.0013118425,0.0546601,57
q2,4,4.740612983703613,2.320887327194214,1294,1317,135.0,10,0.019568905,0.00028226068,0.011760862,58
q2,4,4.740612983703613,2.320887327194214,2115,2041,165.0,11,0.015507418,0.0005705393,-0.023772473,59
