axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,2560,2533,-165.0,0,0.014012069,0.0001698711,-0.0070779626,0
x,0,0.1780274361371994,0.10681463778018951,1178,1171,-135.0,1,0.020632653,9.548704e-05,-0.003978627,1
x,0,0.1780274361371994,0.10681463778018951,2109,2036,-105.0,2,0.015528075,0.000564323,-0.023513457,2
x,0,0.1780274361371994,0.10681463778018951,1364,1298,-75.0,3,0.019371262,0.0007944477,-0.033101987,3
x,0,0.1780274361371994,0.10681463778018951,1289,1176,-45.0,4,0.020103728,0.0014688956,-0.061203983,4
x,0,0.1780274361371994,0.10681463778018951,546,492,-15.0,5,0.030963583,0.0016669625,-0.06945677,5
x,0,0.1780274361371994,0.10681463778018951,636,637,15.0,6,0.028027577,2.5171032e-05,0.001048793,6
x,0,0.1780274361371994,0.10681463778018951,1486,1475,45.0,7,0.018377036,0.000119037475,-0.004959895,7
x,0,0.1780274361371994,0.10681463778018951,1318,1380,75.0,8,0.019243076,0.00073634135,0.03068089,8
x,0,0.1780274361371994,0.10681463778018951,2195,2334,105.0,9,0.014846836,0.0009834265,0.040976103,9
x,0,0.1780274361371994,0.10681463778018951,1231,1242,135.0,10,0.020108528,0.00014252728,0.0059386366,10
x,0,0.1780274361371994,0.10681463778018951,2291,2440,165.0,11,0.014525773,0.0010091664,0.042048596,11
x,1,0.2277451455593109,0.1780274361371994,2477,2367,-165.0,0,0.014361449,0.0007276424,-0.030318432,12
x,1,0.2277451455593109,0.1780274361371994,1380,1284,-135.0,1,0.01935217,0.0011546927,-0.0481122,13
x,1,0.2277451455593109,0.1780274361371994,1851,1746,-105.0,2,0.016660947,0.00093535887,-0.038973287,14
x,1,0.2277451455593109,0.1780274361371994,1598,1603,-75.0,3,0.017674869,5.0051116e-05,0.0020854631,15
x,1,0.2277451455593109,0.1780274361371994,1110,1063,-45.0,4,0.02144317,0.00069305475,-0.02887728,16
x,1,0.2277451455593109,0.1780274361371994,468,492,-15.0,5,0.03225688,0.0008010681,0.033377837,17
x,1,0.2277451455593109,0.1780274361371994,529,521,15.0,6,0.030859074,0.00024413502,-0.010172293,18
x,1,0.2277451455593109,0.1780274361371994,1290,1287,45.0,7,0.019698912,3.7302354e-05,-0.0015542648,19
x,1,0.2277451455593109,0.1780274361371994,1553,1574,75.0,8,0.017882103,0.00021518939,0.008966224,20
x,1,0.2277451455593109,0.1780274361371994,1917,2022,105.0,9,0.015923252,0.00085414725,0.035589468,21
x,1,0.2277451455593109,0.1780274361371994,1312,1364,135.0,10,0.01932461,0.0006226538,0.025943909,22
x,1,0.2277451455593109,0.1780274361371994,2426,2299,165.0,11,0.014538489,0.0008612541,-0.035885587,23
x,2,0.27837511897087097,0.2277451455593109,2448,2412,-165.0,0,0.014343681,0.00023735351,-0.009889729,24
x,2,0.27837511897087097,0.2277451455593109,1545,1354,-135.0,1,0.018500742,0.002111128,-0.08796367,25
x,2,0.27837511897087097,0.2277451455593109,1757,1715,-105.0,2,0.016968893,0.00038761357,-0.016150566,26
x,2,0.27837511897087097,0.2277451455593109,1592,1514,-75.0,3,0.017933086,0.0008046788,-0.033528283,27
x,2,0.27837511897087097,0.2277451455593109,1113,1077,-45.0,4,0.021363545,0.0005267297,-0.02194707,28
x,2,0.27837511897087097,0.2277451455593109,496,537,-15.0,5,0.031069854,0.0012717828,0.05299095,29
x,2,0.27837511897087097,0.2277451455593109,490,556,15.0,6,0.03080971,0.0020218163,0.084242344,30
x,2,0.27837511897087097,0.2277451455593109,1195,1209,45.0,7,0.02039481,0.00018660487,0.007775203,31
x,2,0.27837511897087097,0.2277451455593109,1617,1691,75.0,8,0.017378949,0.00071679614,0.029866505,32
x,2,0.27837511897087097,0.2277451455593109,1750,1840,105.0,9,0.016680513,0.0008032994,0.03347081,33
