axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1231,1071,-75.0,3,0.020752449,0.0022271222,-0.09279676,39
x,3,0.34051498770713806,0.27837511897087097,800,753,-45.0,4,0.025354758,0.00096974114,-0.04040588,40
x,3,0.34051498770713806,0.27837511897087097,420,388,-15.0,5,0.035130665,0.0012690187,-0.05287578,41
x,3,0.34051498770713806,0.27837511897087097,335,371,15.0,6,0.037548177,0.0016339066,0.06807944,42
x,3,0.34051498770713806,0.27837511897087097,701,745,45.0,7,0.026275873,0.00097502064,0.04062586,43
x,3,0.34051498770713806,0.27837511897087097,1065,1075,75.0,8,0.021616464,0.00014973235,0.006238848,44
x,3,0.34051498770713806,0.27837511897087097,1100,1124,105.0,9,0.021202521,0.0003457848,0.014407699,45
x,3,0.34051498770713806,0.27837511897087097,1081,1054,135.0,10,0.021639097,0.00040522413,-0.016884338,46
x,3,0.34051498770713806,0.27837511897087097,1811,1904,165.0,11,0.01639751,0.00080214627,0.03342276,47
x,4,0.6005192399024963,0.34051498770713806,1747,1730,-165.0,0,0.016958538,0.0001566656,-0.006527733,48
x,4,0.6005192399024963,0.34051498770713806,1191,1101,-135.0,1,0.020859076,0.0012582222,-0.05242592,49
x,4,0.6005192399024963,0.34051498770713806,1151,1046,-105.0,2,0.021291146,0.0015314001,-0.06380834,50
x,4,0.6005192399024963,0.34051498770713806,1179,1124,-75.0,3,0.02082726,0.0007652409,-0.03188504,51
x,4,0.6005192399024963,0.34051498770713806,807,686,-45.0,4,0.025728395,0.0025968985,-0.108204104,52
x,4,0.6005192399024963,0.34051498770713806,390,417,-15.0,5,0.03516653,0.0010720615,0.044669226,53
x,4,0.6005192399024963,0.34051498770713806,356,363,15.0,6,0.037290554,0.00031195977,0.012998324,54
x,4,0.6005192399024963,0.34051498770713806,750,808,45.0,7,0.025303418,0.0011928614,0.049702555,55
x,4,0.6005192399024963,0.34051498770713806,1032,1032,75.0,8,0.022011273,0.0,0.0,56
x,4,0.6005192399024963,0.34051498770713806,1095,1152,105.0,9,0.021083817,0.00081283273,0.03386803,57
x,4,0.6005192399024963,0.34051498770713806,1075,1194,135.0,10,0.02094187,0.001680513,0.070021376,58
x,4,0.6005192399024963,0.34051498770713806,1696,1785,165.0,11,0.016939275,0.00081924803,0.034135334,59
z,0,0.256461101770401,0.1212601587176323,2352,2405,-165.0,0,0.014497241,0.0003570032,0.0148751335,0
z,0,0.256461101770401,0.1212601587176323,1389,1367,-135.0,1,0.019047402,0.00025578373,-0.010657655,1
z,0,0.256461101770401,0.1212601587176323,1639,1612,-105.0,2,0.017537385,0.00026611923,-0.0110883005,2
z,0,0.256461101770401,0.1212601587176323,1194,1203,-75.0,3,0.020424927,0.0001203106,0.0050129415,3
z,0,0.256461101770401,0.1212601587176323,1093,1222,-45.0,4,0.02072618,0.0017855341,0.07439725,4
z,0,0.256461101770401,0.1212601587176323,807,878,-15.0,5,0.024322696,0.0013501681,0.056257006,5
z,0,0.256461101770401,0.1212601587176323,840,840,15.0,6,0.024397502,0.0,0.0,6
z,0,0.256461101770401,0.1212601587176323,1031,1112,45.0,7,0.021574225,0.0012111343,0.050463926,7
z,0,0.256461101770401,0.1212601587176323,1058,1067,75.0,8,0.021692699,0.00013571036,0.005654598,8
z,0,0.256461101770401,0.1212601587176323,1488,1573,105.0,9,0.01806216,0.00088978483,0.03707437,9
z,0,0.256461101770401,0.1212601587176323,1287,1266,135.0,10,0.019790119,0.00026357116,-0.010982132,10
z,0,0.256461101770401,0.1212601587176323,2368,2268,165.0,11,0.014680745,0.0006911718,-0.028798824,11
z,1,0.33235433101654055,0.256461101770401,2462,2436,-165.0,0,0.014288272,0.00017009204,-0.0070871683,12
z,1,0.33235433101654055,0.256461101770401,1501,1422,-135.0,1,0.018484285,0.0008660196,-0.03608415,13
z,1,0.33235433101654055,0.256461101770401,1854,1769,-105.0,2,0.016605528,0.0007517614,-0.031323392,14
z,1,0.33235433101654055,0.256461101770401,1410,1323,-75.0,3,0.019111184,0.0010200208,-0.042500865,15
z,1,0.33235433101654055,0.256461101770401,1200,1131,-45.0,4,0.020696145,0.0009484976,-0.039520733,16
z,1,0.33235433101654055,0.256461101770401,645,596,-15.0,5,0.028347177,0.0012651841,-0.052716006,17
z,1,0.33235433101654055,0.256461101770401,598,595,15.0,6,0.028951917,8.057684e-05,-0.0033573683,18
z,1,0.33235433101654055,0.256461101770401,1048,1106,45.0,7,0.021532593,0.0008628032,0.03595013,19
z,1,0.33235433101654055,0.256461101770401,1198,1283,75.0,8,0.020055423,0.0010977958,0.04574149,20
z,1,0.33235433101654055,0.256461101770401,1620,1727,105.0,9,0.017269358,0.0010243716,0.04268215,21
z,1,0.33235433101654055,0.256461101770401,1309,1383,135.0,10,0.019260598,0.00088081777,0.03670074,22
z,1,0.33235433101654055,0.256461101770401,2366,2464,165.0,11,0.014383581,0.0006501422,0.027089259,23
z,2,0.3989480912685395,0.33235433101654055,2660,2551,-165.0,0,0.013847457,0.00067024695,-0.027926957,24
z,2,0.3989480912685395,0.33235433101654055,1516,1465,-135.0,1,0.018310731,0.0005481982,-0.022841591,25
z,2,0.3989480912685395,0.33235433101654055,1888,1804,-105.0,2,0.016450105,0.0007290327,-0.030376362,26
z,2,0.3989480912685395,0.33235433101654055,1595,1419,-75.0,3,0.018159525,0.001871108,-0.07796283,27
z,2,0.3989480912685395,0.33235433101654055,1117,1039,-45.0,4,0.021511387,0.0011592451,-0.04830188,28
z,2,0.3989480912685395,0.33235433101654055,534,561,-15.0,5,0.030203514,0.00079009455,0.032920606,29
z,2,0.3989480912685395,0.33235433101654055,521,544,15.0,6,0.03062983,0.0006920025,0.028833436,30
z,2,0.3989480912685395,0.33235433101654055,1022,1131,45.0,7,0.021502236,0.001622228,0.06759283,31
z,2,0.3989480912685395,0.33235433101654055,1336,1398,75.0,8,0.0191162,0.0007266455,0.030276896,32
z,2,0.3989480912685395,0.33235433101654055,1737,1769,105.0,9,0.016887361,0.0002924607,0.012185862,33
z,2,0.3989480912685395,0.33235433101654055,1406,1434,135.0,10,0.01876304,0.0003159142,0.013163091,34
z,2,0.3989480912685395,0.33235433101654055,2513,2603,165.0,11,0.01397703,0.00056369137,0.023487141,35
z,3,0.47198367714881895,0.3989480912685395,2111,2132,-165.0,0,0.015351612,0.00015858997,0.0066079153,36
z,3,0.47198367714881895,0.3989480912685395,1249,1247,-135.0,1,0.020016007,2.567526e-05,-0.0010698024,37
z,3,0.47198367714881895,0.3989480912685395,1409,1410,-105.0,2,0.018834427,1.1366699e-05,0.00047361245,38
z,3,0.47198367714881895,0.3989480912685395,1389,1280,-75.0,3,0.019327655,0.0013086013,-0.054525055,39
z,3,0.47198367714881895,0.3989480912685395,915,812,-45.0,4,0.023986816,0.00191106,-0.0796275,40
z,3,0.47198367714881895,0.3989480912685395,387,364,-15.0,5,0.03646,0.0009813351,-0.04088896,41
z,3,0.47198367714881895,0.3989480912685395,332,348,15.0,6,0.038329322,0.0007539464,0.031414434,42
z,3,0.47198367714881895,0.3989480912685395,773,851,45.0,7,0.024763511,0.0015389977,0.064124905,43
z,3,0.47198367714881895,0.3989480912685395,1160,1190,75.0,8,0.02062543,0.00040905603,0.017044,44
z,3,0.47198367714881895,0.3989480912685395,1396,1445,105.0,9,0.018756388,0.0005526552,0.023027299,45
z,3,0.47198367714881895,0.3989480912685395,1163,1251,135.0,10,0.020329017,0.0011680861,0.04867025,46
z,3,0.47198367714881895,0.3989480912685395,1995,2195,165.0,11,0.015417334,0.0015294856,0.06372856,47
z,4,0.8590466380119324,0.47198367714881895,1690,1667,-165.0,0,0.017258624,0.00021953609,-0.009147337,48
z,4,0.8590466380119324,0.47198367714881895,1164,1089,-135.0,1,0.021046992,0.0010666685,-0.044444524,49
z,4,0.8590466380119324,0.47198367714881895,1039,963,-105.0,2,0.022320783,0.001216407,-0.05068363,50
z,4,0.8590466380119324,0.47198367714881895,1093,1026,-75.0,3,0.02170437,0.0010131488,-0.042214535,51
z,4,0.8590466380119324,0.47198367714881895,741,675,-45.0,4,0.026523193,0.0014935167,-0.062229864,52
z,4,0.8590466380119324,0.47198367714881895,408,382,-15.0,5,0.03554404,0.0010545707,-0.043940444,53
z,4,0.8590466380119324,0.47198367714881895,331,334,15.0,6,0.038777635,0.00014455363,0.006023068,54
z,4,0.8590466380119324,0.47198367714881895,674,678,45.0,7,0.027196202,9.4800955e-05,0.00395004,55
z,4,0.8590466380119324,0.47198367714881895,1004,942,75.0,8,0.022648286,0.0010208883,-0.042537015,56
z,4,0.8590466380119324,0.47198367714881895,1000,1005,105.0,9,0.022332657,7.990704e-05,0.00332946,57
z,4,0.8590466380119324,0.47198367714881895,1014,992,135.0,10,0.022324821,0.0003514157,-0.0146423215,58
z,4,0.8590466380119324,0.47198367714881895,1673,1705,165.0,11,0.017204238,0.00030354268,0.012647611,59
pt,0,0.24008217453956604,0.00048771032015793025,1949,1958,-165.0,0,0.015998388,7.381226e-05,0.003075511,0
pt,0,0.24008217453956604,0.00048771032015793025,1420,1315,-135.0,1,0.019096337,0.0012301594,-0.05125664,1
pt,0,0.24008217453956604,0.00048771032015793025,1124,1049,-105.0,2,0.021429328,0.0011059383,-0.046080764,2
pt,0,0.24008217453956604,0.00048771032015793025,1232,1164,-75.0,3,0.020414775,0.0009093928,-0.037891366,3
pt,0,0.24008217453956604,0.00048771032015793025,804,735,-45.0,4,0.025444929,0.0014366134,-0.05985889,4
pt,0,0.24008217453956604,0.00048771032015793025,515,516,-15.0,5,0.031143706,3.1079268e-05,0.0012949695,5
pt,0,0.24008217453956604,0.00048771032015793025,397,417,15.0,6,0.035031117,0.0007872905,0.03280377,6
pt,0,0.24008217453956604,0.00048771032015793025,625,718,45.0,7,0.027170517,0.002218893,0.092453875,7
pt,0,0.24008217453956604,0.00048771032015793025,1123,1092,75.0,8,0.02124405,0.00044845347,-0.01868556,8
pt,0,0.24008217453956604,0.00048771032015793025,1045,1032,105.0,9,0.021941513,0.00020055629,-0.008356512,9
pt,0,0.24008217453956604,0.00048771032015793025,1207,1240,135.0,10,0.020212155,0.00043212497,0.018005207,10
pt,0,0.24008217453956604,0.00048771032015793025,1850,2027,165.0,11,0.01603038,0.001462874,0.06095308,11
pt,1,0.33944475650787354,0.24008217453956604,1992,1951,-165.0,0,0.015923727,0.0003331858,-0.013882741,12
pt,1,0.33944475650787354,0.24008217453956604,1156,1084,-135.0,1,0.021109391,0.0010299447,-0.042914364,13
pt,1,0.33944475650787354,0.24008217453956604,1288,1215,-105.0,2,0.019972851,0.0009345261,-0.038938586,14
pt,1,0.33944475650787354,0.24008217453956604,1367,1270,-75.0,3,0.019450042,0.0011786667,-0.049111113,15
pt,1,0.33944475650787354,0.24008217453956604,784,760,-45.0,4,0.025443848,0.0004980734,-0.020753058,16
pt,1,0.33944475650787354,0.24008217453956604,173,190,-15.0,5,0.05238369,0.0015006233,0.06252597,17
pt,1,0.33944475650787354,0.24008217453956604,159,165,15.0,6,0.055538572,0.00059338374,0.024724323,18
pt,1,0.33944475650787354,0.24008217453956604,758,802,45.0,7,0.025300527,0.0009037691,0.037657045,19
pt,1,0.33944475650787354,0.24008217453956604,1159,1171,75.0,8,0.02071628,0.00016502691,0.0068761213,20
pt,1,0.33944475650787354,0.24008217453956604,1136,1217,105.0,9,0.020593485,0.0011030433,0.045960136,21
pt,1,0.33944475650787354,0.24008217453956604,1051,1081,135.0,10,0.021653581,0.0004508826,0.018786775,22
pt,1,0.33944475650787354,0.24008217453956604,1824,2007,165.0,11,0.016123485,0.0015306233,0.06377597,23
pt,2,0.43291583657264715,0.33944475650787354,1891,1814,-165.0,0,0.016422477,0.00066593516,-0.027747298,24
pt,2,0.43291583657264715,0.33944475650787354,1080,985,-135.0,1,0.021964394,0.0014741204,-0.061421685,25
pt,2,0.43291583657264715,0.33944475650787354,1326,1325,-105.0,2,0.01942205,1.2087033e-05,-0.00050362636,26
pt,2,0.43291583657264715,0.33944475650787354,1209,1058,-75.0,3,0.020919444,0.002134297,-0.08892904,27
pt,2,0.43291583657264715,0.33944475650787354,802,763,-45.0,4,0.025264012,0.00079850876,-0.033271197,28
pt,2,0.43291583657264715,0.33944475650787354,353,349,-15.0,5,0.037741475,0.00018257962,-0.0076074842,29
pt,2,0.43291583657264715,0.33944475650787354,368,355,15.0,6,0.037179682,0.00057614857,-0.02400619,30
pt,2,0.43291583657264715,0.33944475650787354,718,724,45.0,7,0.026333626,0.00013332618,0.005555257,31
pt,2,0.43291583657264715,0.33944475650787354,975,1026,75.0,8,0.022342145,0.00081668113,0.03402838,32
pt,2,0.43291583657264715,0.33944475650787354,1292,1316,105.0,9,0.019580033,0.0002948717,0.01228632,33
pt,2,0.43291583657264715,0.33944475650787354,942,1017,135.0,10,0.022563927,0.0012267506,0.051114604,34
pt,2,0.43291583657264715,0.33944475650787354,1841,1841,165.0,11,0.016480034,0.0,0.0,35
pt,3,0.5492591261863708,0.43291583657264715,1767,1748,-165.0,0,0.01686654,0.00017320392,-0.00721683,36
pt,3,0.5492591261863708,0.43291583657264715,976,1008,-135.0,1,0.022445457,0.0005168181,0.021534087,37
pt,3,0.5492591261863708,0.43291583657264715,1353,1285,-105.0,2,0.019458316,0.0008259686,-0.034415357,38
pt,3,0.5492591261863708,0.43291583657264715,968,870,-75.0,3,0.023266125,0.0017084804,-0.071186684,39
pt,3,0.5492591261863708,0.43291583657264715,844,735,-45.0,4,0.025058586,0.002211942,-0.092164256,40
pt,3,0.5492591261863708,0.43291583657264715,472,420,-15.0,5,0.033380907,0.0018679615,-0.07783173,41
pt,3,0.5492591261863708,0.43291583657264715,409,417,15.0,6,0.03479154,0.00031034116,0.012930881,42
pt,3,0.5492591261863708,0.43291583657264715,750,764,45.0,7,0.025698274,0.00029629996,0.012345831,43
pt,3,0.5492591261863708,0.43291583657264715,800,863,75.0,8,0.0244905,0.0012138856,0.050578564,44
pt,3,0.5492591261863708,0.43291583657264715,1185,1309,105.0,9,0.019979877,0.0015931426,0.06638094,45
pt,3,0.5492591261863708,0.43291583657264715,926,969,135.0,10,0.022961276,0.0007270908,0.03029545,46
pt,3,0.5492591261863708,0.43291583657264715,1701,1685,165.0,11,0.017184936,0.00015141275,-0.006308865,47
pt,4,1.2464019060134888,0.5492591261863708,1512,1513,-165.0,0,0.018181816,1.0592636e-05,0.00044135982,48
pt,4,1.2464019060134888,0.5492591261863708,881,926,-135.0,1,0.023511522,0.00079796487,0.033248536,49
pt,4,1.2464019060134888,0.5492591261863708,1227,1198,-105.0,2,0.020304335,0.00038319133,-0.015966306,50
pt,4,1.2464019060134888,0.5492591261863708,827,773,-75.0,3,0.024974607,0.0010814419,-0.04506008,51
pt,4,1.2464019060134888,0.5492591261863708,819,769,-45.0,4,0.025072098,0.0010089019,-0.042037576,52
pt,4,1.2464019060134888,0.5492591261863708,508,466,-15.0,5,0.03198892,0.0013817191,-0.05757163,53
pt,4,1.2464019060134888,0.5492591261863708,496,510,15.0,6,0.031522892,0.00044592257,0.018580107,54
pt,4,1.2464019060134888,0.5492591261863708,742,852,45.0,7,0.024940472,0.0022112294,0.09213456,55
pt,4,1.2464019060134888,0.5492591261863708,736,728,75.0,8,0.026134724,0.00017509684,-0.0072957017,56
pt,4,1.2464019060134888,0.5492591261863708,1215,1183,105.0,9,0.020417685,0.00042759263,-0.01781636,57
pt,4,1.2464019060134888,0.5492591261863708,854,856,135.0,10,0.024182513,3.7476868e-05,0.0015615362,58
pt,4,1.2464019060134888,0.5492591261863708,1491,1573,165.0,11,0.018054198,0.00085754023,0.035730843,59
q2,0,1.3370875120162964,1.0000007152557373,1727,1778,-165.0,0,0.016887836,0.00046624217,0.019426757,0
q2,0,1.3370875120162964,1.0000007152557373,938,907,-135.0,1,0.02327515,0.0005383872,-0.0224328,1
q2,0,1.3370875120162964,1.0000007152557373,1267,1310,-105.0,2,0.019694047,0.00053466705,0.022277795,2
q2,0,1.3370875120162964,1.0000007152557373,911,883,-75.0,3,0.023604482,0.00050010934,-0.02083789,3
q2,0,1.3370875120162964,1.0000007152557373,814,796,-45.0,4,0.024919463,0.00035824164,-0.014926734,4
q2,0,1.3370875120162964,1.0000007152557373,427,415,-15.0,5,0.034456037,0.0004566659,-0.019027745,5
q2,0,1.3370875120162964,1.0000007152557373,392,415,15.0,6,0.035176173,0.00091323745,0.03805156,6
q2,0,1.3370875120162964,1.0000007152557373,698,773,45.0,7,0.026012681,0.0016337214,0.06807172,7
q2,0,1.3370875120162964,1.0000007152557373,786,769,75.0,8,0.025356455,0.0003503063,-0.014596096,8
q2,0,1.3370875120162964,1.0000007152557373,1223,1267,105.0,9,0.020034542,0.0005662168,0.023592368,9
q2,0,1.3370875120162964,1.0000007152557373,885,850,135.0,10,0.023998974,0.00064639497,-0.026933124,10
q2,0,1.3370875120162964,1.0000007152557373,1676,1749,165.0,11,0.017080234,0.0006829544,0.028456433,11
q2,1,1.571260690689087,1.3370875120162964,1894,1916,-165.0,0,0.016200358,0.0001850236,0.0077093164,12
q2,1,1.571260690689087,1.3370875120162964,1181,1052,-135.0,1,0.021098908,0.0018511022,-0.07712926,13
q2,1,1.571260690689087,1.3370875120162964,1287,1275,-105.0,2,0.019756133,0.00015008301,-0.0062534586,14
q2,1,1.571260690689087,1.3370875120162964,1132,1025,-75.0,3,0.021484258,0.0015895093,-0.06622955,15
q2,1,1.571260690689087,1.3370875120162964,812,790,-45.0,4,0.02498019,0.0004400374,-0.018334892,16
q2,1,1.571260690689087,1.3370875120162964,436,405,-15.0,5,0.034440976,0.001181123,-0.049213458,17
q2,1,1.571260690689087,1.3370875120162964,399,345,15.0,6,0.03648924,0.0023256815,-0.09690339,18
q2,1,1.571260690689087,1.3370875120162964,721,748,45.0,7,0.026083045,0.00058894046,0.024539186,19
q2,1,1.571260690689087,1.3370875120162964,934,954,75.0,8,0.023012064,0.00033943565,0.014143151,20
q2,1,1.571260690689087,1.3370875120162964,1170,1221,105.0,9,0.020442503,0.0006834709,0.028477954,21
q2,1,1.571260690689087,1.3370875120162964,1048,1028,135.0,10,0.021945748,0.0003086968,-0.012862366,22
q2,1,1.571260690689087,1.3370875120162964,1804,1938,165.0,11,0.016328685,0.0011474412,0.04781005,23
q2,2,1.864987373352051,1.571260690689087,1913,1816,-165.0,0,0.01636597,0.000833506,-0.034729417,24
q2,2,1.864987373352051,1.571260690689087,1188,1172,-135.0,1,0.02058383,0.00021723879,-0.009051616,25
q2,2,1.864987373352051,1.571260690689087,1333,1209,-105.0,2,0.01979198,0.0015630596,-0.065127485,26
q2,2,1.864987373352051,1.571260690689087,1204,1071,-75.0,3,0.020901734,0.001873267,-0.07805279,27
q2,2,1.864987373352051,1.571260690689087,826,796,-45.0,4,0.024822306,0.0005926521,-0.024693837,28
q2,2,1.864987373352051,1.571260690689087,388,376,-15.0,5,0.036170773,0.0005032888,-0.020970367,29
q2,2,1.864987373352051,1.571260690689087,370,399,15.0,6,0.036015186,0.0012083732,0.050348885,30
q2,2,1.864987373352051,1.571260690689087,718,741,45.0,7,0.026174365,0.0005051286,0.021047024,31
q2,2,1.864987373352051,1.571260690689087,1010,1009,75.0,8,0.022255214,1.587059e-05,-0.0006612746,32
q2,2,1.864987373352051,1.571260690689087,1185,1206,105.0,9,0.02044939,0.0002814292,0.011726216,33
q2,2,1.864987373352051,1.571260690689087,989,1031,135.0,10,0.022241134,0.0006662349,0.027759787,34
q2,2,1.864987373352051,1.571260690689087,1781,1866,165.0,11,0.016550906,0.00074681424,0.03111726,35
q2,3,2.320887327194214,1.864987373352051,1795,1750,-165.0,0,0.016793046,0.00040674824,-0.016947843,36
q2,3,2.320887327194214,1.864987373352051,1100,1124,-135.0,1,0.021202521,0.0003457848,0.014407699,37
q2,3,2.320887327194214,1.864987373352051,1245,1151,-105.0,2,0.020401401,0.0012571019,-0.052379243,38
q2,3,2.320887327194214,1.864987373352051,1186,1067,-75.0,3,0.021015361,0.0016924475,-0.07051864,39
q2,3,2.320887327194214,1.864987373352051,882,700,-45.0,4,0.024843479,0.0036863312,-0.15359713,40
q2,3,2.320887327194214,1.864987373352051,415,371,-15.0,5,0.035569057,0.0017937402,-0.07473917,41
q2,3,2.320887327194214,1.864987373352051,348,372,15.0,6,0.037230875,0.0010680909,0.044503786,42
q2,3,2.320887327194214,1.864987373352051,728,792,45.0,7,0.025608897,0.0013491673,0.056215305,43
q2,3,2.320887327194214,1.864987373352051,1036,1125,75.0,8,0.02147905,0.0013196679,0.054986164,44
q2,3,2.320887327194214,1.864987373352051,1209,1203,105.0,9,0.020361463,7.970827e-05,-0.0033211778,45
q2,3,2.320887327194214,1.864987373352051,1059,1085,135.0,10,0.02159388,0.00038857778,0.016190741,46
q2,3,2.320887327194214,1.864987373352051,1795,1769,165.0,11,0.016749837,0.00023375725,-0.009739885,47
q2,4,4.740612983703613,2.320887327194214,1782,1724,-165.0,0,0.016884496,0.000530085,-0.022086876,48
q2,4,4.740612983703613,2.320887327194214,1106,1063,-135.0,1,0.021464365,0.00063524075,-0.026468365,49
q2,4,4.740612983703613,2.320887327194214,1186,1127,-105.0,2,0.020780701,0.0008173457,-0.03405607,50
q2,4,4.740612983703613,2.320887327194214,1170,1089,-75.0,3,0.02101569,0.0011489423,-0.047872595,51
q2,4,4.740612983703613,2.320887327194214,719,680,-45.0,4,0.026717149,0.0008932568,-0.037219033,52
q2,4,4.740612983703613,2.320887327194214,355,374,-15.0,5,0.037014607,0.00083513267,0.034797195,53
q2,4,4.740612983703613,2.320887327194214,320,333,15.0,6,0.0391192,0.0006379103,0.026579596,54
q2,4,4.740612983703613,2.320887327194214,728,806,45.0,7,0.025473244,0.0016292909,0.06788712,55
q2,4,4.740612983703613,2.320887327194214,1027,1023,75.0,8,0.022086231,6.252239e-05,-0.0026050995,56
q2,4,4.740612983703613,2.320887327194214,1086,1160,105.0,9,0.02108019,0.0010557264,0.0439886,57
q2,4,4.740612983703613,2.320887327194214,999,1169,135.0,10,0.021358822,0.0025125751,0.10469063,58
q2,4,4.740612983703613,2.320887327194214,1651,1811,165.0,11,0.016963214,0.0014808883,0.061703682,59
