axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,419,462,15.0,6,0.033619247,0.0015639467,0.06516445,54
x,4,0.6005192399024963,0.34051498770713806,932,979,45.0,7,0.022863114,0.00078807323,0.032836385,55
x,4,0.6005192399024963,0.34051498770713806,1280,1314,75.0,8,0.019631274,0.00041998946,0.01749956,56
x,4,0.6005192399024963,0.34051498770713806,1376,1420,105.0,9,0.018907562,0.00050424883,0.021010369,57
x,4,0.6005192399024963,0.34051498770713806,1320,1441,135.0,10,0.018998623,0.0014042628,0.05851095,58
x,4,0.6005192399024963,0.34051498770713806,2040,2168,165.0,11,0.015402943,0.00097468356,0.040611815,59
z,0,0.256461101770401,0.1212601587176323,2668,2720,-165.0,0,0.01362229,0.00030924677,0.012885282,0
z,0,0.256461101770401,0.1212601587176323,1573,1578,-135.0,1,0.017814549,5.0845323e-05,0.0021185551,1
z,0,0.256461101770401,0.1212601587176323,1893,1852,-105.0,2,0.016339084,0.0003508015,-0.01461673,2
z,0,0.256461101770401,0.1212601587176323,1401,1403,-75.0,3,0.018884731,2.2855009e-05,0.00095229206,3
z,0,0.256461101770401,0.1212601587176323,1284,1388,-45.0,4,0.019319443,0.0012471719,0.051965497,4
z,0,0.256461101770401,0.1212601587176323,924,977,-15.0,5,0.022919644,0.0008933532,0.03722305,5
z,0,0.256461101770401,0.1212601587176323,964,960,15.0,6,0.02279795,6.661689e-05,-0.0027757038,6
z,0,0.256461101770401,0.1212601587176323,1183,1297,45.0,7,0.02004263,0.0014729317,0.061372153,7
z,0,0.256461101770401,0.1212601587176323,1205,1278,75.0,8,0.020052882,0.0009420535,0.03925223,8
z,0,0.256461101770401,0.1212601587176323,1683,1799,105.0,9,0.016929947,0.0010674773,0.04447822,9
z,0,0.256461101770401,0.1212601587176323,1482,1466,135.0,10,0.018417254,0.00017390895,-0.007246206,10
z,0,0.256461101770401,0.1212601587176323,2725,2580,165.0,11,0.013720437,0.0008758143,-0.036492262,11
z,1,0.33235433101654055,0.256461101770401,2807,2779,-165.0,0,0.013379498,0.00016061516,-0.006692298,12
z,1,0.33235433101654055,0.256461101770401,1728,1648,-135.0,1,0.017202094,0.0007593063,-0.03163776,13
z,1,0.33235433101654055,0.256461101770401,2170,2055,-105.0,2,0.015374454,0.0008721688,-0.036340367,14
z,1,0.33235433101654055,0.256461101770401,1650,1540,-75.0,3,0.017686581,0.0011049216,-0.046038397,15
z,1,0.33235433101654055,0.256461101770401,1405,1321,-45.0,4,0.019136796,0.0009873767,-0.041140694,16
z,1,0.33235433101654055,0.256461101770401,748,687,-15.0,5,0.026355635,0.0013620949,-0.056753952,17
z,1,0.33235433101654055,0.256461101770401,707,677,15.0,6,0.026868906,0.0006945677,-0.02894032,18
z,1,0.33235433101654055,0.256461101770401,1267,1303,45.0,7,0.019722296,0.0004488475,0.01870198,19
z,1,0.33235433101654055,0.256461101770401,1464,1545,75.0,8,0.018218316,0.00086256576,0.03594024,20
z,1,0.33235433101654055,0.256461101770401,1912,1995,105.0,9,0.015992029,0.00068071304,0.028363043,21
z,1,0.33235433101654055,0.256461101770401,1530,1601,135.0,10,0.017863203,0.00072661554,0.030275648,22
z,1,0.33235433101654055,0.256461101770401,2760,2795,165.0,11,0.013416604,0.00020188934,0.008412056,23
z,2,0.3989480912685395,0.33235433101654055,3115,2941,-165.0,0,0.012840658,0.00092064624,-0.03836026,24
z,2,0.3989480912685395,0.33235433101654055,1767,1720,-135.0,1,0.016931823,0.00043189217,-0.017995507,25
z,2,0.3989480912685395,0.33235433101654055,2255,2158,-105.0,2,0.015046862,0.0007043155,-0.02934648,26
z,2,0.3989480912685395,0.33235433101654055,1839,1698,-75.0,3,0.01679061,0.0012773604,-0.05322335,27
z,2,0.3989480912685395,0.33235433101654055,1322,1278,-45.0,4,0.019606607,0.00054226146,-0.022594228,28
z,2,0.3989480912685395,0.33235433101654055,633,658,-15.0,5,0.027822213,0.000620502,0.02585425,29
z,2,0.3989480912685395,0.33235433101654055,616,649,15.0,6,0.02809902,0.0008358971,0.034829047,30
z,2,0.3989480912685395,0.33235433101654055,1255,1384,45.0,7,0.01942466,0.0015663173,0.06526322,31
z,2,0.3989480912685395,0.33235433101654055,1627,1691,75.0,8,0.017354725,0.0006180634,0.025752641,32
z,2,0.3989480912685395,0.33235433101654055,2064,2087,105.0,9,0.015520716,0.00017754338,0.007397641,33
z,2,0.3989480912685395,0.33235433101654055,1629,1683,135.0,10,0.017372083,0.0005224357,0.021768155,34
z,2,0.3989480912685395,0.33235433101654055,2950,3020,165.0,11,0.012940755,0.00037571034,0.015654597,35
z,3,0.47198367714881895,0.3989480912685395,2689,2675,-165.0,0,0.013653782,8.3631276e-05,-0.0034846363,36
z,3,0.47198367714881895,0.3989480912685395,1598,1552,-135.0,1,0.017814029,0.0004679255,-0.019496895,37
z,3,0.47198367714881895,0.3989480912685395,1814,1779,-105.0,2,0.016681483,0.00031213343,-0.013005559,38
z,3,0.47198367714881895,0.3989480912685395,1772,1625,-75.0,3,0.01712877,0.0013866,-0.057775,39
z,3,0.47198367714881895,0.3989480912685395,1136,1042,-45.0,4,0.021391876,0.0013829275,-0.05762198,40
z,3,0.47198367714881895,0.3989480912685395,484,455,-15.0,5,0.032606013,0.0009896049,-0.041233536,41
z,3,0.47198367714881895,0.3989480912685395,427,453,15.0,6,0.033683755,0.0009467168,0.039446533,42
z,3,0.47198367714881895,0.3989480912685395,1014,1091,45.0,7,0.021769848,0.001172109,0.048837878,43
z,3,0.47198367714881895,0.3989480912685395,1521,1613,75.0,8,0.017849116,0.0009406288,0.039192867,44
z,3,0.47198367714881895,0.3989480912685395,1838,1912,105.0,9,0.016324263,0.00063230976,0.02634624,45
z,3,0.47198367714881895,0.3989480912685395,1478,1600,135.0,10,0.017999347,0.0012700495,0.05291873,46
z,3,0.47198367714881895,0.3989480912685395,2521,2808,165.0,11,0.013663172,0.0017257011,0.07190421,47
z,4,0.8590466380119324,0.47198367714881895,2284,2209,-165.0,0,0.014915022,0.0005348774,-0.022286559,48
z,4,0.8590466380119324,0.47198367714881895,1516,1422,-135.0,1,0.018432215,0.0010251927,-0.04271636,49
z,4,0.8590466380119324,0.47198367714881895,1393,1348,-105.0,2,0.019095944,0.0005260571,-0.021919046,50
z,4,0.8590466380119324,0.47198367714881895,1477,1461,-75.0,3,0.018448567,0.00017450088,-0.00727087,51
z,4,0.8590466380119324,0.47198367714881895,989,924,-45.0,4,0.02283995,0.001088749,-0.045364544,52
z,4,0.8590466380119324,0.47198367714881895,522,483,-15.0,5,0.03150165,0.0012434489,-0.051810373,53
z,4,0.8590466380119324,0.47198367714881895,435,469,15.0,6,0.033217546,0.0012051468,0.050214447,54
z,4,0.8590466380119324,0.47198367714881895,930,957,45.0,7,0.023016261,0.00045848094,0.019103372,55
z,4,0.8590466380119324,0.47198367714881895,1392,1382,75.0,8,0.018986361,0.0001155109,-0.004812954,56
z,4,0.8590466380119324,0.47198367714881895,1374,1377,105.0,9,0.019065766,3.494299e-05,0.0014559579,57
z,4,0.8590466380119324,0.47198367714881895,1397,1362,135.0,10,0.019035393,0.00040648613,-0.016936922,58
z,4,0.8590466380119324,0.47198367714881895,2234,2319,165.0,11,0.014815497,0.0005982059,0.024925245,59
pt,0,0.24008217453956604,0.00048771032015793025,2334,2365,-165.0,0,0.014587485,0.0002113906,0.008807941,0
pt,0,0.24008217453956604,0.00048771032015793025,1707,1581,-135.0,1,0.017416662,0.0012279146,-0.051163107,1
pt,0,0.24008217453956604,0.00048771032015793025,1346,1291,-105.0,2,0.019465989,0.0006683162,-0.027846508,2
pt,0,0.24008217453956604,0.00048771032015793025,1501,1409,-75.0,3,0.01852108,0.0010130345,-0.04220977,3
pt,0,0.24008217453956604,0.00048771032015793025,962,906,-45.0,4,0.0231187,0.0009605955,-0.040024813,4
pt,0,0.24008217453956604,0.00048771032015793025,648,622,-15.0,5,0.028050194,0.0006559927,-0.02733303,5
pt,0,0.24008217453956604,0.00048771032015793025,509,526,15.0,6,0.031076018,0.0005263056,0.0219294,6
pt,0,0.24008217453956604,0.00048771032015793025,825,898,45.0,7,0.024052568,0.001357585,0.056566037,7
pt,0,0.24008217453956604,0.00048771032015793025,1393,1405,75.0,8,0.018904667,0.00013742413,0.005726005,8
pt,0,0.24008217453956604,0.00048771032015793025,1291,1270,105.0,9,0.019759191,0.00026274784,-0.010947826,9
pt,0,0.24008217453956604,0.00048771032015793025,1466,1533,135.0,10,0.018252337,0.0007158594,0.029827476,10
pt,0,0.24008217453956604,0.00048771032015793025,2241,2401,165.0,11,0.014661794,0.0011044454,0.04601856,11
pt,1,0.33944475650787354,0.24008217453956604,2390,2332,-165.0,0,0.014550523,0.00039357855,-0.016399106,12
pt,1,0.33944475650787354,0.24008217453956604,1370,1332,-135.0,1,0.019234493,0.00045063786,-0.018776577,13
pt,1,0.33944475650787354,0.24008217453956604,1524,1472,-105.0,2,0.018264696,0.00055614876,-0.023172865,14
pt,1,0.33944475650787354,0.24008217453956604,1663,1565,-75.0,3,0.017586369,0.00097279646,-0.040533185,15
pt,1,0.33944475650787354,0.24008217453956604,975,917,-45.0,4,0.022970762,0.0009822822,-0.040928427,16
pt,1,0.33944475650787354,0.24008217453956604,212,219,-15.0,5,0.04815698,0.00052041543,0.021683976,17
pt,1,0.33944475650787354,0.24008217453956604,190,194,15.0,6,0.0510261,0.0003337784,0.013907433,18
pt,1,0.33944475650787354,0.24008217453956604,916,993,45.0,7,0.022854218,0.0012924514,0.05385214,19
pt,1,0.33944475650787354,0.24008217453956604,1454,1488,75.0,8,0.018434314,0.0003703102,0.015429592,20
pt,1,0.33944475650787354,0.24008217453956604,1374,1480,105.0,9,0.018695557,0.001190094,0.049587253,21
pt,1,0.33944475650787354,0.24008217453956604,1295,1317,135.0,10,0.019565275,0.00026988512,0.0112452125,22
pt,1,0.33944475650787354,0.24008217453956604,2209,2394,165.0,11,0.014718154,0.0012878348,0.053659786,23
pt,2,0.43291583657264715,0.33944475650787354,2330,2140,-165.0,0,0.014932956,0.0013619949,-0.056749787,24
pt,2,0.43291583657264715,0.33944475650787354,1296,1191,-135.0,1,0.020020323,0.001352829,-0.056367878,25
pt,2,0.43291583657264715,0.33944475650787354,1651,1642,-105.0,2,0.017426142,8.757501e-05,-0.0036489589,26
pt,2,0.43291583657264715,0.33944475650787354,1471,1343,-75.0,3,0.01881636,0.0014575226,-0.06073011,27
pt,2,0.43291583657264715,0.33944475650787354,968,964,-45.0,4,0.022750702,6.634105e-05,-0.00276421,28
pt,2,0.43291583657264715,0.33944475650787354,410,417,-15.0,5,0.034771185,0.00027122014,0.0113008395,29
pt,2,0.43291583657264715,0.33944475650787354,429,408,15.0,6,0.03454566,0.0008039393,-0.03349747,30
pt,2,0.43291583657264715,0.33944475650787354,921,918,45.0,7,0.023318902,5.227198e-05,-0.0021779991,31
pt,2,0.43291583657264715,0.33944475650787354,1266,1314,75.0,8,0.019681407,0.00059614365,0.02483932,32
pt,2,0.43291583657264715,0.33944475650787354,1558,1658,105.0,9,0.017618438,0.0009963533,0.04151472,33
pt,2,0.43291583657264715,0.33944475650787354,1153,1238,135.0,10,0.020427749,0.0011391182,0.047463257,34
pt,2,0.43291583657264715,0.33944475650787354,2246,2286,165.0,11,0.014853367,0.0002828131,0.011783879,35
pt,3,0.5492591261863708,0.43291583657264715,2118,2127,-165.0,0,0.01534827,6.79351e-05,0.0028306292,36
pt,3,0.5492591261863708,0.43291583657264715,1214,1207,-135.0,1,0.020323541,9.2647286e-05,-0.0038603034,37
pt,3,0.5492591261863708,0.43291583657264715,1680,1581,-105.0,2,0.01749716,0.0009727782,-0.040532425,38
pt,3,0.5492591261863708,0.43291583657264715,1198,1108,-75.0,3,0.020796007,0.0012505833,-0.05210764,39
pt,3,0.5492591261863708,0.43291583657264715,1031,940,-45.0,4,0.022481745,0.0014793951,-0.061641462,40
pt,3,0.5492591261863708,0.43291583657264715,553,506,-15.0,5,0.03067526,0.0014221038,-0.059254326,41
pt,3,0.5492591261863708,0.43291583657264715,489,529,15.0,6,0.0312988,0.0012590461,0.052460253,42
pt,3,0.5492591261863708,0.43291583657264715,920,954,45.0,7,0.023093393,0.0005813514,0.024222976,43
pt,3,0.5492591261863708,0.43291583657264715,1040,1142,75.0,8,0.021366095,0.0014978725,0.062411353,44
pt,3,0.5492591261863708,0.43291583657264715,1541,1613,105.0,9,0.017797843,0.00073147623,0.030478176,45
pt,3,0.5492591261863708,0.43291583657264715,1147,1199,135.0,10,0.02063696,0.0007102394,0.029593308,46
pt,3,0.5492591261863708,0.43291583657264715,2092,2102,165.0,11,0.01544129,7.6401346e-05,0.0031833893,47
pt,4,1.2464019060134888,0.5492591261863708,1929,1855,-165.0,0,0.01625086,0.0006266283,-0.026109513,48
pt,4,1.2464019060134888,0.5492591261863708,1115,1142,-135.0,1,0.021046448,0.00038332012,0.015971672,49
pt,4,1.2464019060134888,0.5492591261863708,1577,1498,-105.0,2,0.018022781,0.00082321145,-0.034300476,50
pt,4,1.2464019060134888,0.5492591261863708,1038,998,-75.0,3,0.022154484,0.00062952307,-0.026230127,51
pt,4,1.2464019060134888,0.5492591261863708,1019,962,-45.0,4,0.022451071,0.00092197635,-0.03841568,52
pt,4,1.2464019060134888,0.5492591261863708,623,563,-15.0,5,0.028971083,0.0016210484,-0.067543685,53
pt,4,1.2464019060134888,0.5492591261863708,625,642,15.0,6,0.02808937,0.00042993392,0.017913913,54
pt,4,1.2464019060134888,0.5492591261863708,968,1074,45.0,7,0.022076316,0.0016633344,0.0693056,55
pt,4,1.2464019060134888,0.5492591261863708,956,962,75.0,8,0.022833468,0.00010023792,0.00417658,56
pt,4,1.2464019060134888,0.5492591261863708,1559,1495,105.0,9,0.018088203,0.00067149126,-0.027978802,57
pt,4,1.2464019060134888,0.5492591261863708,1077,1074,135.0,10,0.021561503,4.468999e-05,-0.001862083,58
pt,4,1.2464019060134888,0.5492591261863708,1864,1952,165.0,11,0.016180424,0.0007389308,0.030788781,59
q2,0,1.3370875120162964,1.0000007152557373,2260,2240,-165.0,0,0.014906857,0.00014241211,-0.005933838,0
q2,0,1.3370875120162964,1.0000007152557373,1188,1137,-135.0,1,0.020730138,0.0007028726,-0.029286359,1
q2,0,1.3370875120162964,1.0000007152557373,1704,1736,-105.0,2,0.017048543,0.00029807183,0.01241966,2
q2,0,1.3370875120162964,1.0000007152557373,1235,1219,-75.0,3,0.020185815,0.00020891751,-0.008704896,3
q2,0,1.3370875120162964,1.0000007152557373,1071,1037,-45.0,4,0.021775292,0.0005168181,-0.021534087,4
q2,0,1.3370875120162964,1.0000007152557373,540,507,-15.0,5,0.030877477,0.0010099425,-0.04208094,5
q2,0,1.3370875120162964,1.0000007152557373,508,519,15.0,6,0.031201134,0.00034320346,0.014300144,6
q2,0,1.3370875120162964,1.0000007152557373,998,1050,45.0,7,0.022084387,0.00081358483,0.033899367,7
q2,0,1.3370875120162964,1.0000007152557373,1114,1158,75.0,8,0.02097252,0.0006205457,0.02585607,8
q2,0,1.3370875120162964,1.0000007152557373,1622,1677,105.0,9,0.017406091,0.00053420727,0.022258636,9
q2,0,1.3370875120162964,1.0000007152557373,1129,1091,135.0,10,0.021218276,0.00054847903,-0.022853293,10
q2,0,1.3370875120162964,1.0000007152557373,2196,2287,165.0,11,0.014929872,0.0006504323,0.027101345,11
q2,1,1.571260690689087,1.3370875120162964,2215,2264,-165.0,0,0.014940431,0.0003505455,0.014606063,12
q2,1,1.571260690689087,1.3370875120162964,1376,1274,-135.0,1,0.01940005,0.0012333426,-0.051389273,13
q2,1,1.571260690689087,1.3370875120162964,1552,1515,-105.0,2,0.018054554,0.00038656042,-0.016106684,14
q2,1,1.571260690689087,1.3370875120162964,1377,1248,-75.0,3,0.019475944,0.0015746709,-0.06561129,15
q2,1,1.571260690689087,1.3370875120162964,980,988,-45.0,4,0.02254141,0.00013025496,0.00542729,16
q2,1,1.571260690689087,1.3370875120162964,506,475,-15.0,5,0.031899113,0.0010125631,-0.04219013,17
q2,1,1.571260690689087,1.3370875120162964,483,428,15.0,6,0.03302367,0.0019345223,-0.0806051,18
q2,1,1.571260690689087,1.3370875120162964,875,904,45.0,7,0.023703318,0.0005223378,0.021764075,19
q2,1,1.571260690689087,1.3370875120162964,1186,1202,75.0,8,0.020462818,0.00021469161,0.008945484,20
q2,1,1.571260690689087,1.3370875120162964,1393,1456,105.0,9,0.018726837,0.00070856145,0.029523393,21
q2,1,1.571260690689087,1.3370875120162964,1262,1262,135.0,10,0.019904686,0.0,0.0,22
q2,1,1.571260690689087,1.3370875120162964,2179,2270,165.0,11,0.014986727,0.00065540295,0.027308457,23
q2,2,1.864987373352051,1.571260690689087,2303,2164,-165.0,0,0.014949164,0.000997076,-0.041544836,24
q2,2,1.864987373352051,1.571260690689087,1413,1383,-135.0,1,0.018909797,0.00034380605,-0.014325252,25
q2,2,1.864987373352051,1.571260690689087,1577,1437,-105.0,2,0.018179905,0.0014883813,-0.062015887,26
q2,2,1.864987373352051,1.571260690689087,1431,1318,-75.0,3,0.019043975,0.0013171436,-0.05488098,27
q2,2,1.864987373352051,1.571260690689087,985,964,-45.0,4,0.022649007,0.0003452525,-0.014385521,28
q2,2,1.864987373352051,1.571260690689087,466,444,-15.0,5,0.033132404,0.0007746593,-0.03227747,29
q2,2,1.864987373352051,1.571260690689087,448,482,15.0,6,0.032752205,0.0011714543,0.048810598,30
q2,2,1.864987373352051,1.571260690689087,882,946,45.0,7,0.023363447,0.0011218459,0.04674358,31
q2,2,1.864987373352051,1.571260690689087,1221,1269,75.0,8,0.020033482,0.0006176911,0.025737127,32
q2,2,1.864987373352051,1.571260690689087,1434,1442,105.0,9,0.018646725,8.913136e-05,0.0037138066,33
q2,2,1.864987373352051,1.571260690689087,1214,1251,135.0,10,0.020137442,0.0004809658,0.020040242,34
q2,2,1.864987373352051,1.571260690689087,2131,2275,165.0,11,0.0150509495,0.0010472429,0.04363512,35
q2,3,2.320887327194214,1.864987373352051,2163,2084,-165.0,0,0.015339984,0.0005960384,-0.024834933,36
q2,3,2.320887327194214,1.864987373352051,1347,1347,-135.0,1,0.019266428,0.0,0.0,37
q2,3,2.320887327194214,1.864987373352051,1479,1411,-105.0,2,0.018592453,0.0007539464,-0.031414434,38
q2,3,2.320887327194214,1.864987373352051,1418,1282,-75.0,3,0.01920144,0.0016140037,-0.067250155,39
q2,3,2.320887327194214,1.864987373352051,1044,856,-45.0,4,0.022740504,0.0031705431,-0.13210596,40
q2,3,2.320887327194214,1.864987373352051,497,453,-15.0,5,0.032382194,0.0014840841,-0.061836835,41
q2,3,2.320887327194214,1.864987373352051,419,453,15.0,6,0.033818357,0.0012493723,0.052057177,42
q2,3,2.320887327194214,1.864987373352051,897,970,45.0,7,0.02311188,0.0012528755,0.05220315,43
q2,3,2.320887327194214,1.864987373352051,1294,1402,75.0,8,0.019231714,0.0012836106,0.053483773,44
q2,3,2.320887327194214,1.864987373352051,1511,1507,105.0,9,0.018202864,4.2468822e-05,-0.0017695342,45
q2,3,2.320887327194214,1.864987373352051,1296,1336,135.0,10,0.019488016,0.0004869715,0.020290479,46
q2,3,2.320887327194214,1.864987373352051,2141,2114,165.0,11,0.015329734,0.00020332633,-0.00847193,47
q2,4,4.740612983703613,2.320887327194214,2160,2067,-165.0,0,0.015374338,0.0007049854,-0.02937439,48
q2,4,4.740612983703613,2.320887327194214,1378,1312,-135.0,1,0.0192704,0.00078617834,-0.03275743,49
q2,4,4.740612983703613,2.320887327194214,1466,1385,-105.0,2,0.018714951,0.00091036846,-0.03793202,50
q2,4,4.740612983703613,2.320887327194214,1410,1356,-75.0,3,0.01900756,0.00062556297,-0.026065122,51
q2,4,4.740612983703613,2.320887327194214,875,844,-45.0,4,0.024112161,0.00057785015,-0.02407709,52
q2,4,4.740612983703613,2.320887327194214,437,448,-15.0,5,0.033610005,0.00039827116,0.016594632,53
q2,4,4.740612983703613,2.320887327194214,384,417,15.0,6,0.03527977,0.0013201123,0.055004675,54
q2,4,4.740612983703613,2.320887327194214,898,967,45.0,7,0.023127576,0.0011854948,0.049395617,55
q2,4,4.740612983703613,2.320887327194214,1294,1280,75.0,8,0.019709894,0.00017428055,-0.0072616893,56
q2,4,4.740612983703613,2.320887327194214,1363,1434,105.0,9,0.018897494,0.0008133834,0.033890974,57
q2,4,4.740612983703613,2.320887327194214,1237,1421,135.0,10,0.019313442,0.002218157,0.09242321,58
q2,4,4.740612983703613,2.320887327194214,2005,2189,165.0,11,0.015414856,0.0014057847,0.058574364,59
