axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1657,1653,-105.0,2,0.017381426,3.8722326e-05,-0.0016134302,2
z,0,0.256461101770401,0.1212601587176323,1205,1246,-75.0,3,0.020193892,0.0005360064,0.0223336,3
z,0,0.256461101770401,0.1212601587176323,1119,1252,-45.0,4,0.020479193,0.0017974199,0.07489249,4
z,0,0.256461101770401,0.1212601587176323,821,880,-15.0,5,0.02422042,0.0011114171,0.046309046,5
z,0,0.256461101770401,0.1212601587176323,858,863,15.0,6,0.024104953,9.3093324e-05,0.0038788884,6
z,0,0.256461101770401,0.1212601587176323,1037,1139,45.0,7,0.0213953,0.0015020027,0.06258345,7
z,0,0.256461101770401,0.1212601587176323,1073,1087,75.0,8,0.021515768,0.00020768432,0.008653513,8
z,0,0.256461101770401,0.1212601587176323,1509,1602,105.0,9,0.017914465,0.00095788273,0.03991178,9
z,0,0.256461101770401,0.1212601587176323,1300,1287,135.0,10,0.019660385,0.0001610187,-0.006709113,10
z,0,0.256461101770401,0.1212601587176323,2395,2305,165.0,11,0.0145817315,0.00061358407,-0.025566002,11
z,1,0.33235433101654055,0.256461101770401,2516,2472,-165.0,0,0.014158155,0.00028265434,-0.011777264,12
z,1,0.33235433101654055,0.256461101770401,1522,1447,-135.0,1,0.018342044,0.00080943224,-0.033726342,13
z,1,0.33235433101654055,0.256461101770401,1909,1815,-105.0,2,0.016377531,0.000808812,-0.0337005,14
z,1,0.33235433101654055,0.256461101770401,1446,1344,-75.0,3,0.018909495,0.0011714543,-0.048810598,15
z,1,0.33235433101654055,0.256461101770401,1226,1153,-45.0,4,0.020485096,0.0009832361,-0.040968172,16
z,1,0.33235433101654055,0.256461101770401,663,603,-15.0,5,0.028048651,0.0015186126,-0.06327552,17
z,1,0.33235433101654055,0.256461101770401,606,609,15.0,6,0.02868861,7.911784e-05,0.0032965767,18
z,1,0.33235433101654055,0.256461101770401,1076,1138,45.0,7,0.021237697,0.000897312,0.037388,19
z,1,0.33235433101654055,0.256461101770401,1236,1325,75.0,8,0.019739095,0.0011135503,0.04639793,20
z,1,0.33235433101654055,0.256461101770401,1669,1763,105.0,9,0.017058302,0.000877627,0.036567792,21
z,1,0.33235433101654055,0.256461101770401,1336,1406,135.0,10,0.019085955,0.0008180126,0.034083858,22
z,1,0.33235433101654055,0.256461101770401,2409,2504,165.0,11,0.014262046,0.00061959267,0.02581636,23
z,2,0.3989480912685395,0.33235433101654055,2729,2625,-165.0,0,0.013662014,0.0006224212,-0.025934217,24
z,2,0.3989480912685395,0.33235433101654055,1544,1511,-135.0,1,0.018090444,0.00034612438,-0.014421849,25
z,2,0.3989480912685395,0.33235433101654055,1948,1859,-105.0,2,0.016199324,0.0007490944,-0.031212267,26
z,2,0.3989480912685395,0.33235433101654055,1648,1479,-75.0,3,0.017836208,0.0017317622,-0.07215676,27
z,2,0.3989480912685395,0.33235433101654055,1152,1094,-45.0,4,0.021088071,0.00082746125,-0.03447755,28
z,2,0.3989480912685395,0.33235433101654055,562,573,-15.0,5,0.029680124,0.0003105462,0.012939425,29
z,2,0.3989480912685395,0.33235433101654055,550,563,15.0,6,0.029970888,0.00037426362,0.015594318,30
z,2,0.3989480912685395,0.33235433101654055,1052,1181,45.0,7,0.021098908,0.0018511022,0.07712926,31
z,2,0.3989480912685395,0.33235433101654055,1378,1442,75.0,8,0.018822443,0.0007272107,0.030300446,32
z,2,0.3989480912685395,0.33235433101654055,1776,1824,105.0,9,0.016664026,0.00042723634,0.017801514,33
z,2,0.3989480912685395,0.33235433101654055,1428,1473,135.0,10,0.01856235,0.0004970433,0.020710137,34
z,2,0.3989480912685395,0.33235433101654055,2588,2657,165.0,11,0.013805758,0.0004215344,0.017563934,35
z,3,0.47198367714881895,0.3989480912685395,2275,2303,-165.0,0,0.014779087,0.00019597996,0.008165832,36
z,3,0.47198367714881895,0.3989480912685395,1343,1318,-135.0,1,0.019384,0.00030104024,-0.012543343,37
z,3,0.47198367714881895,0.3989480912685395,1522,1518,-105.0,2,0.018136878,4.216148e-05,-0.0017567283,38
z,3,0.47198367714881895,0.3989480912685395,1488,1377,-75.0,3,0.018657604,0.0012414458,-0.051726907,39
z,3,0.47198367714881895,0.3989480912685395,981,874,-45.0,4,0.023149218,0.0018482865,-0.077011935,40
z,3,0.47198367714881895,0.3989480912685395,425,397,-15.0,5,0.034842916,0.0010914797,-0.045478318,41
z,3,0.47198367714881895,0.3989480912685395,367,370,15.0,6,0.03683493,0.00013043171,0.0054346547,42
z,3,0.47198367714881895,0.3989480912685395,827,905,45.0,7,0.023984995,0.0014430325,0.060126357,43
z,3,0.47198367714881895,0.3989480912685395,1253,1282,75.0,8,0.019859135,0.0003665637,0.015273487,44
z,3,0.47198367714881895,0.3989480912685395,1516,1546,105.0,9,0.018070087,0.00031393915,0.013080798,45
z,3,0.47198367714881895,0.3989480912685395,1228,1345,135.0,10,0.01967788,0.0014570536,0.060710564,46
z,3,0.47198367714881895,0.3989480912685395,2115,2340,165.0,11,0.014948119,0.0016183194,0.067429975,47
z,4,0.8590466380119324,0.47198367714881895,1872,1830,-165.0,0,0.016433572,0.0003635317,-0.015147154,48
z,4,0.8590466380119324,0.47198367714881895,1269,1203,-135.0,1,0.020100167,0.0008555096,-0.035646234,49
z,4,0.8590466380119324,0.47198367714881895,1145,1092,-105.0,2,0.02113244,0.0007591705,-0.031632103,50
z,4,0.8590466380119324,0.47198367714881895,1217,1176,-75.0,3,0.020436898,0.0005489978,-0.022874907,51
z,4,0.8590466380119324,0.47198367714881895,824,765,-45.0,4,0.025055539,0.0011897549,-0.049573123,52
z,4,0.8590466380119324,0.47198367714881895,436,410,-15.0,5,0.034351755,0.0009847645,-0.041031856,53
z,4,0.8590466380119324,0.47198367714881895,355,384,15.0,6,0.036735073,0.0012574275,0.052392814,54
z,4,0.8590466380119324,0.47198367714881895,749,770,45.0,7,0.02565353,0.00044298693,0.018457789,55
z,4,0.8590466380119324,0.47198367714881895,1109,1092,75.0,8,0.021314094,0.00024749036,-0.010312098,56
z,4,0.8590466380119324,0.47198367714881895,1100,1118,105.0,9,0.021232137,0.00026004013,0.010835005,57
z,4,0.8590466380119324,0.47198367714881895,1112,1118,135.0,10,0.021176042,8.621361e-05,0.0035922336,58
z,4,0.8590466380119324,0.47198367714881895,1856,1898,165.0,11,0.016319409,0.0003584961,0.0149373375,59
pt,0,0.24008217453956604,0.00048771032015793025,2009,2030,-165.0,0,0.015734488,0.00016659994,0.0069416645,0
pt,0,0.24008217453956604,0.00048771032015793025,1473,1384,-135.0,1,0.018692566,0.0009981807,-0.041590862,1
pt,0,0.24008217453956604,0.00048771032015793025,1171,1105,-105.0,2,0.020945374,0.0009291826,-0.038715944,2
pt,0,0.24008217453956604,0.00048771032015793025,1296,1212,-75.0,3,0.019948103,0.0010732013,-0.04471672,3
pt,0,0.24008217453956604,0.00048771032015793025,839,774,-45.0,4,0.024862988,0.0012912443,-0.053801846,4
pt,0,0.24008217453956604,0.00048771032015793025,549,539,-15.0,5,0.03031467,0.00029451033,-0.012271264,5
pt,0,0.24008217453956604,0.00048771032015793025,432,449,15.0,6,0.03367967,0.0006183046,0.02576269,6
pt,0,0.24008217453956604,0.00048771032015793025,676,766,45.0,7,0.026242446,0.0019998925,0.08332886,7
pt,0,0.24008217453956604,0.00048771032015793025,1184,1149,75.0,8,0.020699292,0.00048070954,-0.020029563,8
pt,0,0.24008217453956604,0.00048771032015793025,1087,1068,105.0,9,0.021540029,0.00028251123,-0.011771302,9
pt,0,0.24008217453956604,0.00048771032015793025,1238,1306,135.0,10,0.01981366,0.0008564879,0.035686996,10
pt,0,0.24008217453956604,0.00048771032015793025,1941,2074,165.0,11,0.015766384,0.0010614401,0.04422667,11
pt,1,0.33944475650787354,0.24008217453956604,2086,2030,-165.0,0,0.01558442,0.0004359554,-0.018164808,12
pt,1,0.33944475650787354,0.24008217453956604,1203,1143,-135.0,1,0.020633964,0.00081950705,-0.034146126,13
pt,1,0.33944475650787354,0.24008217453956604,1320,1270,-105.0,2,0.01964291,0.0006185853,-0.02577439,14
pt,1,0.33944475650787354,0.24008217453956604,1441,1353,-75.0,3,0.01890177,0.0010092196,-0.042050816,15
pt,1,0.33944475650787354,0.24008217453956604,820,798,-45.0,4,0.024856454,0.00043568597,-0.018153582,16
pt,1,0.33944475650787354,0.24008217453956604,184,192,-15.0,5,0.05155025,0.00068176,0.028406668,17
pt,1,0.33944475650787354,0.24008217453956604,160,172,15.0,6,0.05481819,0.0011581708,0.048257113,18
pt,1,0.33944475650787354,0.24008217453956604,787,835,45.0,7,0.02481049,0.0009482433,0.03951014,19
pt,1,0.33944475650787354,0.24008217453956604,1213,1235,75.0,8,0.020209847,0.00028796567,0.01199857,20
pt,1,0.33944475650787354,0.24008217453956604,1188,1276,105.0,9,0.020122658,0.001144383,0.047682624,21
pt,1,0.33944475650787354,0.24008217453956604,1088,1119,135.0,10,0.02128249,0.000450079,0.018753292,22
pt,1,0.33944475650787354,0.24008217453956604,1905,2092,165.0,11,0.015786434,0.0014991217,0.062463403,23
pt,2,0.43291583657264715,0.33944475650787354,2003,1885,-165.0,0,0.016024336,0.00097249006,-0.04052042,24
pt,2,0.43291583657264715,0.33944475650787354,1137,1014,-135.0,1,0.021498613,0.0018322896,-0.0763454,25
pt,2,0.43291583657264715,0.33944475650787354,1386,1388,-105.0,2,0.018986572,2.3102179e-05,0.0009625908,26
pt,2,0.43291583657264715,0.33944475650787354,1271,1132,-75.0,3,0.020338744,0.0018534908,-0.077228785,27
pt,2,0.43291583657264715,0.33944475650787354,851,808,-45.0,4,0.024536725,0.0008305227,-0.034605112,28
pt,2,0.43291583657264715,0.33944475650787354,361,371,-15.0,5,0.036954917,0.0004377421,0.018239254,29
pt,2,0.43291583657264715,0.33944475650787354,378,368,15.0,6,0.036606736,0.00042952714,-0.017896963,30
pt,2,0.43291583657264715,0.33944475650787354,744,763,45.0,7,0.025756203,0.00040398922,0.016832884,31
pt,2,0.43291583657264715,0.33944475650787354,1037,1089,75.0,8,0.021676376,0.0007837355,0.032655645,32
pt,2,0.43291583657264715,0.33944475650787354,1356,1380,105.0,9,0.019116668,0.00028107653,0.011711522,33
pt,2,0.43291583657264715,0.33944475650787354,977,1078,135.0,10,0.022011876,0.0015748492,0.065618716,34
pt,2,0.43291583657264715,0.33944475650787354,1926,1936,165.0,11,0.016091304,8.296924e-05,0.003457052,35
pt,3,0.5492591261863708,0.43291583657264715,1856,1853,-165.0,0,0.01641993,2.5917543e-05,-0.0010798976,36
pt,3,0.5492591261863708,0.43291583657264715,1019,1054,-135.0,1,0.02195786,0.0005410011,0.022541713,37
pt,3,0.5492591261863708,0.43291583657264715,1433,1361,-105.0,2,0.018907303,0.0008257251,-0.034405213,38
pt,3,0.5492591261863708,0.43291583657264715,1042,927,-75.0,3,0.022467395,0.0018714642,-0.07797767,39
pt,3,0.5492591261863708,0.43291583657264715,887,791,-45.0,4,0.024340719,0.0018331951,-0.07638313,40
pt,3,0.5492591261863708,0.43291583657264715,496,435,-15.0,5,0.032648034,0.0020994695,-0.08747789,41
pt,3,0.5492591261863708,0.43291583657264715,428,440,15.0,6,0.03393643,0.00044298693,0.018457789,42
pt,3,0.5492591261863708,0.43291583657264715,781,814,45.0,7,0.0250296,0.0006629529,0.027623037,43
pt,3,0.5492591261863708,0.43291583657264715,850,931,75.0,8,0.023651894,0.0014573053,0.06072105,44
pt,3,0.5492591261863708,0.43291583657264715,1258,1394,105.0,9,0.019372823,0.0016432166,0.068467356,45
pt,3,0.5492591261863708,0.43291583657264715,992,1016,135.0,10,0.02231325,0.00038298077,0.015957532,46
pt,3,0.5492591261863708,0.43291583657264715,1772,1796,165.0,11,0.016740562,0.000215534,0.008980583,47
pt,4,1.2464019060134888,0.5492591261863708,1622,1626,-165.0,0,0.017546536,3.946148e-05,0.0016442284,48
pt,4,1.2464019060134888,0.5492591261863708,926,981,-135.0,1,0.022882445,0.0009241478,0.038506158,49
pt,4,1.2464019060134888,0.5492591261863708,1338,1288,-105.0,2,0.019507978,0.00061010517,-0.025421048,50
pt,4,1.2464019060134888,0.5492591261863708,869,837,-75.0,3,0.024203282,0.00060103583,-0.02504316,51
pt,4,1.2464019060134888,0.5492591261863708,869,823,-45.0,4,0.024294812,0.0008711379,-0.03629741,52
pt,4,1.2464019060134888,0.5492591261863708,545,482,-15.0,5,0.031099493,0.0019656199,-0.08190083,53
pt,4,1.2464019060134888,0.5492591261863708,528,543,15.0,6,0.030551273,0.00044877766,0.018699069,54
pt,4,1.2464019060134888,0.5492591261863708,789,910,45.0,7,0.024150778,0.0022820302,0.09508459,55
pt,4,1.2464019060134888,0.5492591261863708,790,803,75.0,8,0.02505338,0.00026149116,0.010895465,56
pt,4,1.2464019060134888,0.5492591261863708,1294,1252,105.0,9,0.019813694,0.0005285916,-0.022024652,57
pt,4,1.2464019060134888,0.5492591261863708,893,928,135.0,10,0.023426207,0.00061586784,0.02566116,58
pt,4,1.2464019060134888,0.5492591261863708,1588,1667,165.0,11,0.017518478,0.0007776883,0.032403678,59
q2,0,1.3370875120162964,1.0000007152557373,1891,1925,-165.0,0,0.016186953,0.00028549597,0.011895665,0
q2,0,1.3370875120162964,1.0000007152557373,1013,980,-135.0,1,0.02239444,0.0005305619,-0.022106744,1
q2,0,1.3370875120162964,1.0000007152557373,1374,1427,-105.0,2,0.01888882,0.0006063064,0.025262767,2
q2,0,1.3370875120162964,1.0000007152557373,1007,969,-75.0,3,0.022488646,0.0006162062,-0.02567526,3
q2,0,1.3370875120162964,1.0000007152557373,865,866,-45.0,4,0.024035398,1.8511106e-05,0.00077129604,4
q2,0,1.3370875120162964,1.0000007152557373,454,440,-15.0,5,0.03343769,0.0005017876,-0.020907816,5
q2,0,1.3370875120162964,1.0000007152557373,425,448,15.0,6,0.033823926,0.0008441954,0.03517481,6
q2,0,1.3370875120162964,1.0000007152557373,761,843,45.0,7,0.02491058,0.0016380944,0.068253934,7
q2,0,1.3370875120162964,1.0000007152557373,862,861,75.0,8,0.024091134,1.8597053e-05,-0.0007748772,8
q2,0,1.3370875120162964,1.0000007152557373,1334,1363,105.0,9,0.019253725,0.0003445454,0.014356059,9
q2,0,1.3370875120162964,1.0000007152557373,943,930,135.0,10,0.023105346,0.00022240012,-0.009266672,10
q2,0,1.3370875120162964,1.0000007152557373,1826,1900,165.0,11,0.01637668,0.0006363826,0.026515942,11
q2,1,1.571260690689087,1.3370875120162964,1937,1981,-165.0,0,0.015974194,0.0003598468,0.014993616,12
q2,1,1.571260690689087,1.3370875120162964,1207,1111,-135.0,1,0.020738548,0.0013270498,-0.055293743,13
q2,1,1.571260690689087,1.3370875120162964,1334,1315,-105.0,2,0.019428492,0.000229827,-0.009576125,14
q2,1,1.571260690689087,1.3370875120162964,1188,1078,-75.0,3,0.020963123,0.001555472,-0.064811334,15
q2,1,1.571260690689087,1.3370875120162964,858,834,-45.0,4,0.024306472,0.00045450672,-0.01893778,16
q2,1,1.571260690689087,1.3370875120162964,461,415,-15.0,5,0.03370373,0.0016826087,-0.0701087,17
q2,1,1.571260690689087,1.3370875120162964,418,349,15.0,6,0.035846516,0.002882592,-0.12010799,18
q2,1,1.571260690689087,1.3370875120162964,751,796,45.0,7,0.025405461,0.00093207665,0.038836528,19
q2,1,1.571260690689087,1.3370875120162964,981,990,75.0,8,0.02252416,0.0001463138,0.0060964082,20
q2,1,1.571260690689087,1.3370875120162964,1203,1255,105.0,9,0.0201621,0.000677877,0.028244875,21
q2,1,1.571260690689087,1.3370875120162964,1071,1066,135.0,10,0.021631947,7.497128e-05,-0.0031238033,22
q2,1,1.571260690689087,1.3370875120162964,1871,2003,165.0,11,0.016049827,0.0010918016,0.045491733,23
q2,2,1.864987373352051,1.571260690689087,1976,1868,-165.0,0,0.01611768,0.0009002638,-0.03751099,24
q2,2,1.864987373352051,1.571260690689087,1207,1192,-135.0,1,0.020415956,0.0002003505,-0.008347938,25
q2,2,1.864987373352051,1.571260690689087,1366,1247,-105.0,2,0.019526571,0.0014592746,-0.060803104,26
q2,2,1.864987373352051,1.571260690689087,1244,1120,-75.0,3,0.020516755,0.0016807519,-0.07003133,27
q2,2,1.864987373352051,1.571260690689087,869,832,-45.0,4,0.024236206,0.00069699046,-0.029041268,28
q2,2,1.864987373352051,1.571260690689087,401,388,-15.0,5,0.035592325,0.00052795367,-0.021998068,29
q2,2,1.864987373352051,1.571260690689087,378,421,15.0,6,0.035286017,0.0017244519,0.07185216,30
q2,2,1.864987373352051,1.571260690689087,743,768,45.0,7,0.025719456,0.0005301576,0.022089899,31
q2,2,1.864987373352051,1.571260690689087,1020,1064,75.0,8,0.021896694,0.0006765258,0.028188575,32
q2,2,1.864987373352051,1.571260690689087,1231,1241,105.0,9,0.020112656,0.00012962267,0.0054009445,33
q2,2,1.864987373352051,1.571260690689087,1023,1060,135.0,10,0.021904493,0.0005691698,0.023715409,34
q2,2,1.864987373352051,1.571260690689087,1828,1935,165.0,11,0.016289948,0.0009111271,0.03796363,35
q2,3,2.320887327194214,1.864987373352051,1864,1824,-165.0,0,0.016464897,0.00034753495,-0.014480623,36
q2,3,2.320887327194214,1.864987373352051,1154,1161,-135.0,1,0.020783609,9.6889446e-05,0.0040370603,37
q2,3,2.320887327194214,1.864987373352051,1298,1204,-105.0,2,0.019966839,0.0012038433,-0.050160136,38
q2,3,2.320887327194214,1.864987373352051,1244,1124,-75.0,3,0.020502785,0.0016237866,-0.067657776,39
q2,3,2.320887327194214,1.864987373352051,915,740,-45.0,4,0.024334894,0.0033882032,-0.14117514,40
q2,3,2.320887327194214,1.864987373352051,435,383,-15.0,5,0.03483802,0.0020369457,-0.08487274,41
q2,3,2.320887327194214,1.864987373352051,368,392,15.0,6,0.036241557,0.0010118755,0.042161476,42
q2,3,2.320887327194214,1.864987373352051,759,831,45.0,7,0.025032617,0.0014509913,0.060457967,43
q2,3,2.320887327194214,1.864987373352051,1091,1182,75.0,8,0.020944934,0.0012828367,0.053451527,44
q2,3,2.320887327194214,1.864987373352051,1245,1258,105.0,9,0.01998753,0.00016642245,0.006934269,45
q2,3,2.320887327194214,1.864987373352051,1099,1139,135.0,10,0.021132275,0.0005727028,0.023862617,46
q2,3,2.320887327194214,1.864987373352051,1857,1819,165.0,11,0.016491907,0.000331236,-0.013801499,47
q2,4,4.740612983703613,2.320887327194214,1908,1826,-165.0,0,0.016357845,0.0007036699,-0.029319579,48
q2,4,4.740612983703613,2.320887327194214,1177,1132,-135.0,1,0.020803718,0.00062447926,-0.026019968,49
q2,4,4.740612983703613,2.320887327194214,1276,1219,-105.0,2,0.020010715,0.00073203817,-0.03050159,50
q2,4,4.740612983703613,2.320887327194214,1236,1170,-75.0,3,0.02037327,0.0008789774,-0.03662406,51
q2,4,4.740612983703613,2.320887327194214,759,722,-45.0,4,0.025970526,0.00080052717,-0.0333553,52
q2,4,4.740612983703613,2.320887327194214,384,393,-15.0,5,0.03587051,0.00037115123,0.015464635,53
q2,4,4.740612983703613,2.320887327194214,337,362,15.0,6,0.03778033,0.0011460201,0.047750838,54
q2,4,4.740612983703613,2.320887327194214,763,850,45.0,7,0.02483441,0.0017282809,0.0720117,55
q2,4,4.740612983703613,2.320887327194214,1120,1110,75.0,8,0.021175798,0.00014368935,-0.005987056,56
q2,4,4.740612983703613,2.320887327194214,1170,1253,105.0,9,0.020294046,0.0010976252,0.045734387,57
q2,4,4.740612983703613,2.320887327194214,1052,1252,135.0,10,0.020692946,0.0027814864,0.115895264,58
q2,4,4.740612983703613,2.320887327194214,1750,1908,165.0,11,0.016506493,0.0013840214,0.057667557,59
