axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1137,1063,-75.0,3,0.021298561,0.0010778008,-0.044908363,27
x,2,0.27837511897087097,0.2277451455593109,776,704,-45.0,4,0.025938874,0.0015588352,-0.064951465,28
x,2,0.27837511897087097,0.2277451455593109,363,332,-15.0,5,0.03786484,0.0014292438,-0.059551824,29
x,2,0.27837511897087097,0.2277451455593109,317,327,15.0,6,0.03939705,0.0004975578,0.020731576,30
x,2,0.27837511897087097,0.2277451455593109,674,696,45.0,7,0.027010951,0.00051455473,0.02143978,31
x,2,0.27837511897087097,0.2277451455593109,962,1069,75.0,8,0.022134414,0.0016881198,0.07033832,32
x,2,0.27837511897087097,0.2277451455593109,1117,1145,105.0,9,0.021022985,0.0003966385,0.016526604,33
x,2,0.27837511897087097,0.2277451455593109,928,1006,135.0,10,0.022706032,0.0012923125,0.053846356,34
x,2,0.27837511897087097,0.2277451455593109,1721,1765,165.0,11,0.016934589,0.00040444057,0.01685169,35
x,3,0.34051498770713806,0.27837511897087097,1812,1736,-165.0,0,0.01678149,0.00068637176,-0.028598823,36
x,3,0.34051498770713806,0.27837511897087097,1100,1127,-135.0,1,0.02118766,0.00038848387,0.016186828,37
x,3,0.34051498770713806,0.27837511897087097,1196,1092,-105.0,2,0.020867517,0.0014564875,-0.060686976,38
x,3,0.34051498770713806,0.27837511897087097,1189,1038,-75.0,3,0.021103429,0.0021726317,-0.09052632,39
x,3,0.34051498770713806,0.27837511897087097,760,727,-45.0,4,0.025921121,0.0007111028,-0.029629283,40
x,3,0.34051498770713806,0.27837511897087097,405,372,-15.0,5,0.03581708,0.0013608879,-0.05670366,41
x,3,0.34051498770713806,0.27837511897087097,314,349,15.0,6,0.0387402,0.0016915465,0.07048111,42
x,3,0.34051498770713806,0.27837511897087097,663,710,45.0,7,0.026959429,0.001096874,0.045703083,43
x,3,0.34051498770713806,0.27837511897087097,1032,1044,75.0,8,0.02194691,0.00018521804,0.0077174185,44
x,3,0.34051498770713806,0.27837511897087097,1070,1076,105.0,9,0.021586495,8.9588226e-05,0.0037328429,45
x,3,0.34051498770713806,0.27837511897087097,1010,1000,135.0,10,0.022304496,0.00015941654,-0.0066423556,46
x,3,0.34051498770713806,0.27837511897087097,1738,1807,165.0,11,0.016789787,0.00062368065,0.025986694,47
x,4,0.6005192399024963,0.34051498770713806,1705,1680,-165.0,0,0.017186979,0.00023665231,-0.009860513,48
x,4,0.6005192399024963,0.34051498770713806,1171,1092,-135.0,1,0.020998366,0.0011185927,-0.046608027,49
x,4,0.6005192399024963,0.34051498770713806,1136,1041,-105.0,2,0.021395992,0.0013982815,-0.05826173,50
x,4,0.6005192399024963,0.34051498770713806,1167,1109,-75.0,3,0.020948954,0.0008165545,-0.034023102,51
x,4,0.6005192399024963,0.34051498770713806,778,678,-45.0,4,0.02609671,0.0022007367,-0.09169736,52
x,4,0.6005192399024963,0.34051498770713806,384,404,-15.0,5,0.035603065,0.0008132671,0.033886127,53
x,4,0.6005192399024963,0.34051498770713806,339,356,15.0,6,0.03791193,0.00078377884,0.032657452,54
x,4,0.6005192399024963,0.34051498770713806,730,783,45.0,7,0.025680592,0.0011224484,0.04676868,55
x,4,0.6005192399024963,0.34051498770713806,1022,1042,75.0,8,0.02200943,0.0003104915,0.012937146,56
x,4,0.6005192399024963,0.34051498770713806,1086,1149,105.0,9,0.021137493,0.0009032177,0.03763407,57
x,4,0.6005192399024963,0.34051498770713806,1064,1173,135.0,10,0.021098232,0.0015613129,0.06505471,58
x,4,0.6005192399024963,0.34051498770713806,1661,1744,165.0,11,0.017128184,0.0007810708,0.032544617,59
z,0,0.256461101770401,0.1212601587176323,2223,2289,-165.0,0,0.014884444,0.00046871003,0.019529585,0
z,0,0.256461101770401,0.1212601587176323,1316,1296,-135.0,1,0.01956549,0.00024535012,-0.010222921,1
z,0,0.256461101770401,0.1212601587176323,1569,1521,-105.0,2,0.0179857,0.00049775105,-0.020739626,2
z,0,0.256461101770401,0.1212601587176323,1158,1151,-75.0,3,0.020810595,9.7141216e-05,-0.0040475507,3
z,0,0.256461101770401,0.1212601587176323,1054,1196,-45.0,4,0.02100688,0.002022252,0.08426049,4
z,0,0.256461101770401,0.1212601587176323,774,838,-15.0,5,0.02487176,0.0012721677,0.053006984,5
z,0,0.256461101770401,0.1212601587176323,814,787,15.0,6,0.024985855,0.0005403832,-0.022515967,6
z,0,0.256461101770401,0.1212601587176323,983,1066,45.0,7,0.022059362,0.0012979727,0.054082196,7
z,0,0.256461101770401,0.1212601587176323,1029,1014,75.0,8,0.022123048,0.00023526228,-0.009802595,8
z,0,0.256461101770401,0.1212601587176323,1422,1526,105.0,9,0.018397296,0.0011304083,0.047100343,9
z,0,0.256461101770401,0.1212601587176323,1212,1207,135.0,10,0.020332014,6.623135e-05,-0.0027596394,10
z,0,0.256461101770401,0.1212601587176323,2244,2138,165.0,11,0.015098618,0.0007751092,-0.032296218,11
z,1,0.33235433101654055,0.256461101770401,2335,2326,-165.0,0,0.014647348,6.187181e-05,-0.0025779922,12
z,1,0.33235433101654055,0.256461101770401,1432,1349,-135.0,1,0.01894761,0.00095632725,-0.039846968,13
z,1,0.33235433101654055,0.256461101770401,1776,1688,-105.0,2,0.016980916,0.00081401836,-0.03391743,14
z,1,0.33235433101654055,0.256461101770401,1362,1292,-75.0,3,0.019399034,0.0008451359,-0.035213996,15
z,1,0.33235433101654055,0.256461101770401,1164,1094,-45.0,4,0.021026438,0.0009933528,-0.0413897,16
z,1,0.33235433101654055,0.256461101770401,625,589,-15.0,5,0.028678076,0.00095019606,-0.039591502,17
z,1,0.33235433101654055,0.256461101770401,556,577,15.0,6,0.029699698,0.0005939075,0.024746146,18
z,1,0.33235433101654055,0.256461101770401,1017,1066,45.0,7,0.021899847,0.00075376546,0.031406894,19
z,1,0.33235433101654055,0.256461101770401,1146,1257,75.0,8,0.020360837,0.0014801257,0.061671905,20
z,1,0.33235433101654055,0.256461101770401,1586,1661,105.0,9,0.017540915,0.00074013066,0.030838778,21
z,1,0.33235433101654055,0.256461101770401,1258,1315,135.0,10,0.019705618,0.00070984656,0.029576939,22
z,1,0.33235433101654055,0.256461101770401,2237,2343,165.0,11,0.014769297,0.0007416002,0.030900007,23
z,2,0.3989480912685395,0.33235433101654055,2561,2434,-165.0,0,0.014141058,0.0008146999,-0.03394583,24
z,2,0.3989480912685395,0.33235433101654055,1447,1391,-135.0,1,0.018764762,0.0006322736,-0.026344733,25
z,2,0.3989480912685395,0.33235433101654055,1805,1747,-105.0,2,0.016774913,0.0005232201,-0.021800838,26
z,2,0.3989480912685395,0.33235433101654055,1558,1395,-75.0,3,0.018352099,0.0017686976,-0.073695734,27
z,2,0.3989480912685395,0.33235433101654055,1078,1010,-45.0,4,0.021863708,0.0010435369,-0.043480705,28
z,2,0.3989480912685395,0.33235433101654055,514,545,-15.0,5,0.030705776,0.00093798345,0.039082643,29
z,2,0.3989480912685395,0.33235433101654055,503,529,15.0,6,0.031111026,0.000807278,0.03363658,30
z,2,0.3989480912685395,0.33235433101654055,1000,1092,45.0,7,0.021825755,0.0014091446,0.05871436,31
z,2,0.3989480912685395,0.33235433101654055,1299,1354,75.0,8,0.019407293,0.0006642856,0.027678568,32
z,2,0.3989480912685395,0.33235433101654055,1691,1682,105.0,9,0.017218253,8.549793e-05,-0.0035624136,33
z,2,0.3989480912685395,0.33235433101654055,1330,1353,135.0,10,0.019304618,0.00027468603,0.011445251,34
z,2,0.3989480912685395,0.33235433101654055,2400,2477,165.0,11,0.014316179,0.00050590315,0.021079298,35
z,3,0.47198367714881895,0.3989480912685395,2041,2081,-165.0,0,0.015574336,0.00031094346,0.012955978,36
z,3,0.47198367714881895,0.3989480912685395,1205,1215,-135.0,1,0.020327581,0.00013240793,0.0055169975,37
z,3,0.47198367714881895,0.3989480912685395,1378,1388,-105.0,2,0.019013796,0.00011584499,0.0048268745,38
z,3,0.47198367714881895,0.3989480912685395,1353,1259,-75.0,3,0.019543914,0.0011531455,-0.04804773,39
z,3,0.47198367714881895,0.3989480912685395,887,781,-45.0,4,0.024396814,0.0020362881,-0.08484534,40
z,3,0.47198367714881895,0.3989480912685395,384,354,-15.0,5,0.036756255,0.0013025496,-0.0542729,41
z,3,0.47198367714881895,0.3989480912685395,332,332,15.0,6,0.038807526,0.0,0.0,42
z,3,0.47198367714881895,0.3989480912685395,736,826,45.0,7,0.025227292,0.0018462518,0.076927155,43
z,3,0.47198367714881895,0.3989480912685395,1123,1158,75.0,8,0.02093371,0.0004916683,0.020486178,44
z,3,0.47198367714881895,0.3989480912685395,1354,1405,105.0,9,0.019032326,0.00059230835,0.024679516,45
z,3,0.47198367714881895,0.3989480912685395,1103,1195,135.0,10,0.020830693,0.0012828244,0.053451017,46
z,3,0.47198367714881895,0.3989480912685395,1921,2062,165.0,11,0.015827388,0.0011343268,0.04726362,47
z,4,0.8590466380119324,0.47198367714881895,1642,1598,-165.0,0,0.017565321,0.0004351481,-0.01813117,48
z,4,0.8590466380119324,0.47198367714881895,1128,1070,-135.0,1,0.021316528,0.00084553135,-0.035230473,49
z,4,0.8590466380119324,0.47198367714881895,993,919,-105.0,2,0.022838917,0.0012401473,-0.0516728,50
z,4,0.8590466380119324,0.47198367714881895,1084,1018,-75.0,3,0.021792231,0.0010060988,-0.041920785,51
z,4,0.8590466380119324,0.47198367714881895,709,661,-45.0,4,0.026987586,0.0011226648,-0.0467777,52
z,4,0.8590466380119324,0.47198367714881895,408,363,-15.0,5,0.03590461,0.0018701978,-0.07792491,53
z,4,0.8590466380119324,0.47198367714881895,315,329,15.0,6,0.03938892,0.000696581,0.029024206,54
z,4,0.8590466380119324,0.47198367714881895,660,657,45.0,7,0.027555298,7.299026e-05,-0.0030412609,55
z,4,0.8590466380119324,0.47198367714881895,988,939,75.0,8,0.022767153,0.0008147864,-0.033949435,56
z,4,0.8590466380119324,0.47198367714881895,982,985,105.0,9,0.022547424,4.8870446e-05,0.0020362686,57
z,4,0.8590466380119324,0.47198367714881895,947,943,135.0,10,0.023002094,6.781529e-05,-0.0028256369,58
z,4,0.8590466380119324,0.47198367714881895,1625,1651,165.0,11,0.017470432,0.00025430735,0.010596139,59
pt,0,0.24008217453956604,0.00048771032015793025,1860,1888,-165.0,0,0.016333476,0.00023938001,0.009974167,0
pt,0,0.24008217453956604,0.00048771032015793025,1377,1296,-135.0,1,0.019326126,0.0009709917,-0.040457986,1
pt,0,0.24008217453956604,0.00048771032015793025,1090,1021,-105.0,2,0.021744126,0.0010473463,-0.04363943,2
pt,0,0.24008217453956604,0.00048771032015793025,1204,1135,-75.0,3,0.02066083,0.0009452535,-0.03938556,3
pt,0,0.24008217453956604,0.00048771032015793025,760,712,-45.0,4,0.02603959,0.0010448714,-0.04353631,4
pt,0,0.24008217453956604,0.00048771032015793025,505,486,-15.0,5,0.031755637,0.0006143408,-0.025597533,5
pt,0,0.24008217453956604,0.00048771032015793025,366,401,15.0,6,0.036040835,0.0014621841,0.06092434,6
pt,0,0.24008217453956604,0.00048771032015793025,609,703,45.0,7,0.027481284,0.002295744,0.09565599,7
pt,0,0.24008217453956604,0.00048771032015793025,1107,1064,75.0,8,0.021454489,0.00063465553,-0.02644398,8
pt,0,0.24008217453956604,0.00048771032015793025,1000,943,105.0,9,0.022668889,0.00094000786,-0.039166994,9
pt,0,0.24008217453956604,0.00048771032015793025,1132,1173,135.0,10,0.020822939,0.00056995737,0.023748223,10
pt,0,0.24008217453956604,0.00048771032015793025,1790,1921,165.0,11,0.016397273,0.0011311228,0.04713012,11
pt,1,0.33944475650787354,0.24008217453956604,1926,1886,-165.0,0,0.016195,0.00033623006,-0.014009586,12
pt,1,0.33944475650787354,0.24008217453956604,1114,1054,-135.0,1,0.021462172,0.0008867912,-0.036949635,13
pt,1,0.33944475650787354,0.24008217453956604,1234,1155,-105.0,2,0.020439405,0.0010595961,-0.04414984,14
pt,1,0.33944475650787354,0.24008217453956604,1310,1256,-75.0,3,0.01973332,0.0006743208,-0.028096698,15
pt,1,0.33944475650787354,0.24008217453956604,748,727,-45.0,4,0.026033077,0.00045620152,-0.019008396,16
pt,1,0.33944475650787354,0.24008217453956604,176,182,-15.0,5,0.05283841,0.0005370289,0.022376204,17
pt,1,0.33944475650787354,0.24008217453956604,145,162,15.0,6,0.05691682,0.0017743529,0.073931366,18
pt,1,0.33944475650787354,0.24008217453956604,735,770,45.0,7,0.025764536,0.00074517966,0.031049151,19
pt,1,0.33944475650787354,0.24008217453956604,1112,1149,75.0,8,0.021025484,0.0005243612,0.021848384,20
pt,1,0.33944475650787354,0.24008217453956604,1118,1203,105.0,9,0.020732071,0.0011734732,0.04889472,21
pt,1,0.33944475650787354,0.24008217453956604,990,1017,135.0,10,0.02231805,0.000431068,0.017961167,22
pt,1,0.33944475650787354,0.24008217453956604,1752,1920,165.0,11,0.016471643,0.001466007,0.061083622,23
pt,2,0.43291583657264715,0.33944475650787354,1820,1718,-165.0,0,0.016799606,0.0009237868,-0.038491115,24
pt,2,0.43291583657264715,0.33944475650787354,1047,949,-135.0,1,0.022334931,0.0015732399,-0.06555166,25
pt,2,0.43291583657264715,0.33944475650787354,1284,1266,-105.0,2,0.019802071,0.00022618394,-0.009424331,26
pt,2,0.43291583657264715,0.33944475650787354,1186,1051,-75.0,3,0.021074278,0.0019337361,-0.08057234,27
pt,2,0.43291583657264715,0.33944475650787354,778,746,-45.0,4,0.025605708,0.0006728131,-0.028033879,28
pt,2,0.43291583657264715,0.33944475650787354,337,348,-15.0,5,0.038199253,0.00051455473,0.02143978,29
pt,2,0.43291583657264715,0.33944475650787354,346,346,15.0,6,0.038014296,0.0,0.0,30
pt,2,0.43291583657264715,0.33944475650787354,704,700,45.0,7,0.026687833,9.128981e-05,-0.0038037421,31
pt,2,0.43291583657264715,0.33944475650787354,949,1003,75.0,8,0.022618493,0.0008864278,0.03693449,32
pt,2,0.43291583657264715,0.33944475650787354,1262,1278,105.0,9,0.019841192,0.00020184393,0.008410163,33
pt,2,0.43291583657264715,0.33944475650787354,902,955,135.0,10,0.023188815,0.00091452035,0.038105015,34
pt,2,0.43291583657264715,0.33944475650787354,1747,1759,165.0,11,0.01688844,0.00010967276,0.004569698,35
pt,3,0.5492591261863708,0.43291583657264715,1677,1683,-165.0,0,0.01725159,5.7219153e-05,0.0023841313,36
pt,3,0.5492591261863708,0.43291583657264715,920,963,-135.0,1,0.023034187,0.0007317245,0.030488519,37
pt,3,0.5492591261863708,0.43291583657264715,1290,1261,-105.0,2,0.019796789,0.0003642646,-0.015177691,38
pt,3,0.5492591261863708,0.43291583657264715,948,852,-75.0,3,0.023510396,0.0017089454,-0.071206056,39
pt,3,0.5492591261863708,0.43291583657264715,822,713,-45.0,4,0.025408862,0.0022753463,-0.0948061,40
pt,3,0.5492591261863708,0.43291583657264715,461,413,-15.0,5,0.033734452,0.0017597834,-0.07332431,41
pt,3,0.5492591261863708,0.43291583657264715,394,415,15.0,6,0.03513701,0.0008317642,0.03465684,42
pt,3,0.5492591261863708,0.43291583657264715,721,747,45.0,7,0.026092488,0.00056751416,0.023646424,43
pt,3,0.5492591261863708,0.43291583657264715,775,837,75.0,8,0.024873914,0.0012324124,0.05135052,44
pt,3,0.5492591261863708,0.43291583657264715,1158,1281,105.0,9,0.020202609,0.0016159306,0.06733044,45
pt,3,0.5492591261863708,0.43291583657264715,876,931,135.0,10,0.023505097,0.0009752904,0.0406371,46
pt,3,0.5492591261863708,0.43291583657264715,1620,1609,165.0,11,0.017597925,0.00010915761,-0.004548234,47
pt,4,1.2464019060134888,0.5492591261863708,1467,1449,-165.0,0,0.01851789,0.0001977946,-0.008241441,48
pt,4,1.2464019060134888,0.5492591261863708,837,858,-135.0,1,0.024285985,0.00039698952,0.01654123,49
pt,4,1.2464019060134888,0.5492591261863708,1173,1153,-105.0,2,0.02073321,0.00027551784,-0.0114799095,50
pt,4,1.2464019060134888,0.5492591261863708,821,754,-75.0,3,0.025156958,0.0013630873,-0.056795303,51
pt,4,1.2464019060134888,0.5492591261863708,812,752,-45.0,4,0.025252897,0.0012292605,-0.051219184,52
pt,4,1.2464019060134888,0.5492591261863708,499,458,-15.0,5,0.032272484,0.0013727813,-0.05719922,53
pt,4,1.2464019060134888,0.5492591261863708,501,486,15.0,6,0.0318238,0.0004869715,-0.020290479,54
pt,4,1.2464019060134888,0.5492591261863708,712,808,45.0,7,0.025558107,0.002023751,0.08432295,55
pt,4,1.2464019060134888,0.5492591261863708,707,717,75.0,8,0.026498782,0.00022501912,0.009375797,56
pt,4,1.2464019060134888,0.5492591261863708,1190,1135,105.0,9,0.020728689,0.0007579999,-0.031583328,57
pt,4,1.2464019060134888,0.5492591261863708,817,824,135.0,10,0.024685314,0.00013668438,0.0056951824,58
pt,4,1.2464019060134888,0.5492591261863708,1428,1478,165.0,11,0.01854546,0.0005513201,0.02297167,59
q2,0,1.3370875120162964,1.0000007152557373,1728,1737,-165.0,0,0.016988138,8.322785e-05,0.003467827,0
q2,0,1.3370875120162964,1.0000007152557373,912,876,-135.0,1,0.023640642,0.0006451555,-0.026881479,1
q2,0,1.3370875120162964,1.0000007152557373,1233,1290,-105.0,2,0.019899571,0.00072391407,0.030163085,2
q2,0,1.3370875120162964,1.0000007152557373,964,929,-75.0,3,0.022976948,0.0005924434,-0.02468514,3
q2,0,1.3370875120162964,1.0000007152557373,826,798,-45.0,4,0.024808008,0.0005524608,-0.023019198,4
q2,0,1.3370875120162964,1.0000007152557373,439,425,-15.0,5,0.034012727,0.0005192108,-0.021633783,5
q2,0,1.3370875120162964,1.0000007152557373,402,432,15.0,6,0.034587212,0.001152616,0.048025668,6
q2,0,1.3370875120162964,1.0000007152557373,706,766,45.0,7,0.026025677,0.0013060893,0.05442039,7
q2,0,1.3370875120162964,1.0000007152557373,786,781,75.0,8,0.025261642,0.00010224225,-0.004260094,8
q2,0,1.3370875120162964,1.0000007152557373,1213,1218,105.0,9,0.020281771,6.590441e-05,0.002746017,9
q2,0,1.3370875120162964,1.0000007152557373,839,813,135.0,10,0.02459796,0.00050430436,-0.02101268,10
q2,0,1.3370875120162964,1.0000007152557373,1617,1678,165.0,11,0.017415646,0.0005932037,0.02471682,11
q2,1,1.571260690689087,1.3370875120162964,1716,1763,-165.0,0,0.016951265,0.00043288528,0.018036887,12
q2,1,1.571260690689087,1.3370875120162964,1100,976,-135.0,1,0.021877665,0.0019139199,-0.07974666,13
q2,1,1.571260690689087,1.3370875120162964,1159,1177,-105.0,2,0.020689052,0.00024690453,0.010287689,14
q2,1,1.571260690689087,1.3370875120162964,1033,967,-75.0,3,0.022338966,0.0010574099,-0.044058744,15
q2,1,1.571260690689087,1.3370875120162964,754,727,-45.0,4,0.025977286,0.0005841685,-0.024340352,16
q2,1,1.571260690689087,1.3370875120162964,415,376,-15.0,5,0.035478786,0.0015798562,-0.06582734,17
q2,1,1.571260690689087,1.3370875120162964,361,320,15.0,6,0.038196087,0.0019291508,-0.08038128,18
q2,1,1.571260690689087,1.3370875120162964,680,698,45.0,7,0.026934525,0.00041855514,0.017439798,19
q2,1,1.571260690689087,1.3370875120162964,849,877,75.0,8,0.024064548,0.0005198124,0.021658849,20
q2,1,1.571260690689087,1.3370875120162964,1097,1139,105.0,9,0.021141095,0.0006018758,0.025078159,21
q2,1,1.571260690689087,1.3370875120162964,928,915,135.0,10,0.023292605,0.00022602027,-0.0094175115,22
q2,1,1.571260690689087,1.3370875120162964,1670,1756,165.0,11,0.017075062,0.0008043416,0.03351423,23
q2,2,1.864987373352051,1.571260690689087,1813,1741,-165.0,0,0.016768042,0.0006491491,-0.02704788,24
q2,2,1.864987373352051,1.571260690689087,1113,1107,-135.0,1,0.021223681,8.660196e-05,-0.003608415,25
q2,2,1.864987373352051,1.571260690689087,1276,1136,-105.0,2,0.020300344,0.0018598597,-0.07749415,26
q2,2,1.864987373352051,1.571260690689087,1154,1024,-75.0,3,0.021359332,0.0019125591,-0.079689965,27
q2,2,1.864987373352051,1.571260690689087,794,759,-45.0,4,0.025363991,0.00072214764,-0.030089485,28
q2,2,1.864987373352051,1.571260690689087,368,359,-15.0,5,0.03708288,0.0003966775,-0.016528228,29
q2,2,1.864987373352051,1.571260690689087,342,375,15.0,6,0.03727511,0.0014747697,0.061448738,30
q2,2,1.864987373352051,1.571260690689087,679,711,45.0,7,0.026809417,0.0007376742,0.030736424,31
q2,2,1.864987373352051,1.571260690689087,966,969,75.0,8,0.022733096,4.967864e-05,0.0020699434,32
q2,2,1.864987373352051,1.571260690689087,1132,1132,105.0,9,0.021016568,0.0,0.0,33
q2,2,1.864987373352051,1.571260690689087,930,962,135.0,10,0.022984162,0.0005419488,0.0225812,34
q2,2,1.864987373352051,1.571260690689087,1664,1762,165.0,11,0.017072195,0.0009165753,0.038190637,35
q2,3,2.320887327194214,1.864987373352051,1748,1702,-165.0,0,0.017022433,0.00042723634,-0.017801514,36
q2,3,2.320887327194214,1.864987373352051,1078,1104,-135.0,1,0.02140512,0.00038181062,0.015908776,37
q2,3,2.320887327194214,1.864987373352051,1214,1127,-105.0,2,0.020642582,0.0011908232,-0.04961763,38
q2,3,2.320887327194214,1.864987373352051,1151,1047,-75.0,3,0.021287166,0.0015161253,-0.063171886,39
q2,3,2.320887327194214,1.864987373352051,842,689,-45.0,4,0.025328644,0.0032021792,-0.13342413,40
q2,3,2.320887327194214,1.864987373352051,409,360,-15.0,5,0.035930194,0.002041734,-0.08507225,41
q2,3,2.320887327194214,1.864987373352051,335,357,15.0,6,0.037980035,0.0010186993,0.0424458,42
q2,3,2.320887327194214,1.864987373352051,709,770,45.0,7,0.025963096,0.0013215727,0.055065528,43
q2,3,2.320887327194214,1.864987373352051,1024,1112,75.0,8,0.02160436,0.0013201123,0.055004675,44
q2,3,2.320887327194214,1.864987373352051,1197,1188,105.0,9,0.020476244,0.00012091594,-0.005038164,45
q2,3,2.320887327194214,1.864987373352051,1025,1048,135.0,10,0.02196103,0.00035551502,0.014813125,46
q2,3,2.320887327194214,1.864987373352051,1763,1720,165.0,11,0.016941983,0.0003955892,-0.016482882,47
q2,4,4.740612983703613,2.320887327194214,1745,1681,-165.0,0,0.017079346,0.00059857976,-0.024940822,48
q2,4,4.740612983703613,2.320887327194214,1092,1057,-135.0,1,0.021566471,0.00052186847,-0.02174452,49
q2,4,4.740612983703613,2.320887327194214,1189,1126,-105.0,2,0.020770054,0.000872005,-0.036333542,50
q2,4,4.740612983703613,2.320887327194214,1167,1081,-75.0,3,0.021063698,0.0012258338,-0.051076405,51
q2,4,4.740612983703613,2.320887327194214,704,677,-45.0,4,0.026900178,0.0006264689,-0.02610287,52
q2,4,4.740612983703613,2.320887327194214,347,367,-15.0,5,0.03739788,0.0008975553,0.037398137,53
q2,4,4.740612983703613,2.320887327194214,312,326,15.0,6,0.039573386,0.00070313184,0.02929716,54
q2,4,4.740612983703613,2.320887327194214,707,783,45.0,7,0.025846247,0.0016343939,0.068099745,55
q2,4,4.740612983703613,2.320887327194214,1025,1031,75.0,8,0.022053886,9.3509894e-05,0.0038962455,56
q2,4,4.740612983703613,2.320887327194214,1089,1163,105.0,9,0.021052198,0.0010529136,0.0438714,57
q2,4,4.740612983703613,2.320887327194214,995,1162,135.0,10,0.021416193,0.0024808226,0.10336761,58
q2,4,4.740612983703613,2.320887327194214,1623,1771,165.0,11,0.017135896,0.0013972666,0.058219444,59
