axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1055,926,-45.0,4,0.022382582,0.002086578,-0.08694075,52
x,4,0.6005192399024963,0.34051498770713806,525,542,-15.0,5,0.030606912,0.00051052135,0.021271722,53
x,4,0.6005192399024963,0.34051498770713806,464,492,15.0,6,0.032317575,0.00093848986,0.039103743,54
x,4,0.6005192399024963,0.34051498770713806,1031,1075,45.0,7,0.021782203,0.0006694586,0.027894108,55
x,4,0.6005192399024963,0.34051498770713806,1410,1453,75.0,8,0.018685382,0.00048125643,0.020052351,56
x,4,0.6005192399024963,0.34051498770713806,1510,1560,105.0,9,0.018043805,0.00052186847,0.02174452,57
x,4,0.6005192399024963,0.34051498770713806,1460,1596,135.0,10,0.018057408,0.0014259851,0.05941605,58
x,4,0.6005192399024963,0.34051498770713806,2224,2360,165.0,11,0.014758313,0.0009506567,0.039610695,59
z,0,0.256461101770401,0.1212601587176323,2682,2769,-165.0,0,0.013541391,0.0005114139,0.021308912,0
z,0,0.256461101770401,0.1212601587176323,1597,1611,-135.0,1,0.017655315,0.00013983731,0.0058265547,1
z,0,0.256461101770401,0.1212601587176323,1954,1904,-105.0,2,0.016097331,0.00041527636,-0.017303182,2
z,0,0.256461101770401,0.1212601587176323,1420,1434,-75.0,3,0.018718183,0.00015718225,0.0065492606,3
z,0,0.256461101770401,0.1212601587176323,1296,1425,-45.0,4,0.01913216,0.0015191147,0.063296445,4
z,0,0.256461101770401,0.1212601587176323,949,1004,-15.0,5,0.022612141,0.00090238085,0.037599202,5
z,0,0.256461101770401,0.1212601587176323,978,990,15.0,6,0.022540994,0.00019538245,0.008140936,6
z,0,0.256461101770401,0.1212601587176323,1205,1324,45.0,7,0.01984572,0.0015077437,0.062822655,7
z,0,0.256461101770401,0.1212601587176323,1245,1287,75.0,8,0.019868342,0.00053151435,0.022146432,8
z,0,0.256461101770401,0.1212601587176323,1729,1847,105.0,9,0.016706266,0.0010573382,0.04405576,9
z,0,0.256461101770401,0.1212601587176323,1487,1489,135.0,10,0.018330881,2.1534088e-05,0.0008972537,10
z,0,0.256461101770401,0.1212601587176323,2768,2619,165.0,11,0.013615393,0.00088627543,-0.036928143,11
z,1,0.33235433101654055,0.256461101770401,2833,2839,-165.0,0,0.013277964,3.389569e-05,0.0014123203,12
z,1,0.33235433101654055,0.256461101770401,1751,1657,-135.0,1,0.017118098,0.0008838075,-0.03682531,13
z,1,0.33235433101654055,0.256461101770401,2243,2113,-105.0,2,0.015139483,0.0009562796,-0.039844982,14
z,1,0.33235433101654055,0.256461101770401,1685,1575,-75.0,3,0.017496455,0.0010811961,-0.04504984,15
z,1,0.33235433101654055,0.256461101770401,1440,1352,-45.0,4,0.018908516,0.0010099425,-0.04208094,16
z,1,0.33235433101654055,0.256461101770401,765,719,-15.0,5,0.025936466,0.0009932381,-0.041384917,17
z,1,0.33235433101654055,0.256461101770401,737,716,15.0,6,0.026229277,0.00046310888,-0.019296203,18
z,1,0.33235433101654055,0.256461101770401,1303,1335,45.0,7,0.019467296,0.0003886911,0.016195463,19
z,1,0.33235433101654055,0.256461101770401,1472,1606,75.0,8,0.01799413,0.0013949724,0.05812385,20
z,1,0.33235433101654055,0.256461101770401,1959,2053,105.0,9,0.015779998,0.00075075176,0.031281322,21
z,1,0.33235433101654055,0.256461101770401,1552,1621,135.0,10,0.017745238,0.0006968005,0.029033354,22
z,1,0.33235433101654055,0.256461101770401,2772,2838,165.0,11,0.0133495,0.0003769732,0.015707217,23
z,2,0.3989480912685395,0.33235433101654055,3185,2999,-165.0,0,0.0127061745,0.00096376886,-0.040157035,24
z,2,0.3989480912685395,0.33235433101654055,1814,1751,-135.0,1,0.016743619,0.00056625286,-0.023593869,25
z,2,0.3989480912685395,0.33235433101654055,2329,2226,-105.0,2,0.014810094,0.0007245665,-0.030190272,26
z,2,0.3989480912685395,0.33235433101654055,1905,1750,-75.0,3,0.016514258,0.001358857,-0.05661904,27
z,2,0.3989480912685395,0.33235433101654055,1342,1312,-45.0,4,0.019408863,0.00036220107,-0.015091712,28
z,2,0.3989480912685395,0.33235433101654055,665,680,-15.0,5,0.027264072,0.0003573538,0.014889741,29
z,2,0.3989480912685395,0.33235433101654055,636,671,15.0,6,0.027642954,0.00085806835,0.035752848,30
z,2,0.3989480912685395,0.33235433101654055,1287,1431,45.0,7,0.019133132,0.0016976277,0.070734486,31
z,2,0.3989480912685395,0.33235433101654055,1645,1716,75.0,8,0.01724221,0.00067689177,0.028203825,32
z,2,0.3989480912685395,0.33235433101654055,2129,2127,105.0,9,0.01532848,1.5057672e-05,-0.000627403,33
z,2,0.3989480912685395,0.33235433101654055,1643,1716,135.0,10,0.017246941,0.0006963736,0.029015565,34
z,2,0.3989480912685395,0.33235433101654055,2997,3057,165.0,11,0.012851113,0.0003175691,0.013232046,35
z,3,0.47198367714881895,0.3989480912685395,3054,3091,-165.0,0,0.012756309,0.00019293423,0.008038926,36
z,3,0.47198367714881895,0.3989480912685395,1831,1802,-135.0,1,0.016589856,0.0002557773,-0.010657388,37
z,3,0.47198367714881895,0.3989480912685395,2192,2111,-105.0,2,0.015239725,0.0006031747,-0.025132278,38
z,3,0.47198367714881895,0.3989480912685395,2033,1894,-75.0,3,0.015939845,0.0011341835,-0.047257643,39
z,3,0.47198367714881895,0.3989480912685395,1337,1208,-45.0,4,0.019776952,0.0016241695,-0.06767373,40
z,3,0.47198367714881895,0.3989480912685395,561,532,-15.0,5,0.030228546,0.0008501729,-0.03542387,41
z,3,0.47198367714881895,0.3989480912685395,517,522,15.0,6,0.031022962,0.00015419984,0.006424993,42
z,3,0.47198367714881895,0.3989480912685395,1213,1256,45.0,7,0.020119723,0.0005580547,0.023252279,43
z,3,0.47198367714881895,0.3989480912685395,1730,1841,75.0,8,0.016719788,0.0009960074,0.041500304,44
z,3,0.47198367714881895,0.3989480912685395,2177,2244,105.0,9,0.015036641,0.00048560562,0.020233568,45
z,3,0.47198367714881895,0.3989480912685395,1682,1829,135.0,10,0.016850198,0.001341578,0.055899084,46
z,3,0.47198367714881895,0.3989480912685395,2917,3133,165.0,11,0.012841873,0.0011440046,0.04766686,47
z,4,0.8590466380119324,0.47198367714881895,2890,2872,-165.0,0,0.013173755,0.000100098754,-0.0041707815,48
z,4,0.8590466380119324,0.47198367714881895,1963,1827,-135.0,1,0.016224876,0.001149818,-0.04790908,49
z,4,0.8590466380119324,0.47198367714881895,1856,1828,-105.0,2,0.01647471,0.00024353861,-0.010147442,50
z,4,0.8590466380119324,0.47198367714881895,1974,1970,-75.0,3,0.01592323,3.249769e-05,-0.0013540704,51
z,4,0.8590466380119324,0.47198367714881895,1272,1197,-45.0,4,0.020108609,0.00097335124,-0.0405563,52
z,4,0.8590466380119324,0.47198367714881895,660,595,-15.0,5,0.028160304,0.0016595834,-0.06914931,53
z,4,0.8590466380119324,0.47198367714881895,537,575,15.0,6,0.02995678,0.001094985,0.04562438,54
z,4,0.8590466380119324,0.47198367714881895,1232,1259,45.0,7,0.020034,0.00034731172,0.014471322,55
z,4,0.8590466380119324,0.47198367714881895,1850,1855,75.0,8,0.016428776,4.324254e-05,0.0018017725,56
z,4,0.8590466380119324,0.47198367714881895,1795,1839,105.0,9,0.016586348,0.00038796916,0.016165381,57
z,4,0.8590466380119324,0.47198367714881895,1768,1720,135.0,10,0.016929278,0.0004409549,-0.01837312,58
z,4,0.8590466380119324,0.47198367714881895,2841,2957,165.0,11,0.013128222,0.00064107554,0.02671148,59
pt,0,0.24008217453956604,0.00048771032015793025,2484,2504,-165.0,0,0.014158933,0.00012847924,0.0053533018,0
pt,0,0.24008217453956604,0.00048771032015793025,1828,1697,-135.0,1,0.016822293,0.0011908076,-0.04961698,1
pt,0,0.24008217453956604,0.00048771032015793025,1458,1374,-105.0,2,0.018776411,0.00095041975,-0.039600823,2
pt,0,0.24008217453956604,0.00048771032015793025,1628,1520,-75.0,3,0.01780437,0.0010993057,-0.045804404,3
pt,0,0.24008217453956604,0.00048771032015793025,1048,962,-45.0,4,0.022268565,0.0013709822,-0.057124257,4
pt,0,0.24008217453956604,0.00048771032015793025,716,684,-15.0,5,0.026713677,0.0007324051,-0.03051688,5
pt,0,0.24008217453956604,0.00048771032015793025,555,589,15.0,6,0.029542334,0.00095231866,0.039679945,6
pt,0,0.24008217453956604,0.00048771032015793025,882,962,45.0,7,0.023248224,0.0013901398,0.057922494,7
pt,0,0.24008217453956604,0.00048771032015793025,1492,1484,75.0,8,0.018330771,8.613635e-05,-0.0035890148,8
pt,0,0.24008217453956604,0.00048771032015793025,1327,1352,105.0,9,0.019318791,0.00029901759,0.012459066,9
pt,0,0.24008217453956604,0.00048771032015793025,1555,1623,135.0,10,0.017731512,0.0006856215,0.028567562,10
pt,0,0.24008217453956604,0.00048771032015793025,2359,2521,165.0,11,0.014300891,0.0010637133,0.044321388,11
pt,1,0.33944475650787354,0.24008217453956604,2602,2534,-165.0,0,0.013951459,0.00042424165,-0.017676735,12
pt,1,0.33944475650787354,0.24008217453956604,1491,1448,-135.0,1,0.018442396,0.00046881157,-0.019533815,13
pt,1,0.33944475650787354,0.24008217453956604,1690,1625,-105.0,2,0.017362384,0.0006282887,-0.026178697,14
pt,1,0.33944475650787354,0.24008217453956604,1852,1740,-75.0,3,0.016670752,0.0009991049,-0.041629374,15
pt,1,0.33944475650787354,0.24008217453956604,1051,1004,-45.0,4,0.022049135,0.0007328506,-0.03053544,16
pt,1,0.33944475650787354,0.24008217453956604,227,232,-15.0,5,0.046671066,0.00034904928,0.01454372,17
pt,1,0.33944475650787354,0.24008217453956604,193,205,15.0,6,0.050084844,0.0009661123,0.04025468,18
pt,1,0.33944475650787354,0.24008217453956604,1002,1080,45.0,7,0.021888485,0.0012004479,0.05001866,19
pt,1,0.33944475650787354,0.24008217453956604,1579,1664,75.0,8,0.017549327,0.00083984935,0.034993723,20
pt,1,0.33944475650787354,0.24008217453956604,1516,1620,105.0,9,0.01783963,0.0010626414,0.04427672,21
pt,1,0.33944475650787354,0.24008217453956604,1400,1411,135.0,10,0.018860953,0.00012538953,0.0052245636,22
pt,1,0.33944475650787354,0.24008217453956604,2391,2557,165.0,11,0.014201986,0.0010749984,0.0447916,23
pt,2,0.43291583657264715,0.33944475650787354,2515,2361,-165.0,0,0.014308091,0.0010120139,-0.042167243,24
pt,2,0.43291583657264715,0.33944475650787354,1446,1319,-135.0,1,0.018981665,0.0014717634,-0.061323475,25
pt,2,0.43291583657264715,0.33944475650787354,1809,1811,-105.0,2,0.016620558,1.7703162e-05,0.0007376317,26
pt,2,0.43291583657264715,0.33944475650787354,1653,1517,-75.0,3,0.01773196,0.0013747036,-0.057279315,27
pt,2,0.43291583657264715,0.33944475650787354,1073,1053,-45.0,4,0.021686232,0.00030143672,-0.012559864,28
pt,2,0.43291583657264715,0.33944475650787354,431,461,-15.0,5,0.033448704,0.00107767,0.044902917,29
pt,2,0.43291583657264715,0.33944475650787354,455,443,15.0,6,0.03336512,0.00042818786,-0.01784116,30
pt,2,0.43291583657264715,0.33944475650787354,1054,1028,45.0,7,0.02191287,0.0004001493,-0.016672887,31
pt,2,0.43291583657264715,0.33944475650787354,1402,1483,75.0,8,0.01860466,0.00089963974,0.03748499,32
pt,2,0.43291583657264715,0.33944475650787354,1742,1813,105.0,9,0.016765855,0.00063995307,0.026664712,33
pt,2,0.43291583657264715,0.33944475650787354,1241,1348,135.0,10,0.01962329,0.001324284,0.0551785,34
pt,2,0.43291583657264715,0.33944475650787354,2434,2490,165.0,11,0.014249214,0.00036441765,0.015184069,35
pt,3,0.5492591261863708,0.43291583657264715,2336,2402,-165.0,0,0.014525375,0.00044635285,0.018598035,36
pt,3,0.5492591261863708,0.43291583657264715,1368,1336,-135.0,1,0.019228369,0.00037920382,-0.01580016,37
pt,3,0.5492591261863708,0.43291583657264715,1922,1796,-105.0,2,0.016383259,0.0010859019,-0.045245912,38
pt,3,0.5492591261863708,0.43291583657264715,1375,1305,-75.0,3,0.019304937,0.0008369368,-0.034872368,39
pt,3,0.5492591261863708,0.43291583657264715,1161,1079,-45.0,4,0.021103606,0.0011729925,-0.048874687,40
pt,3,0.5492591261863708,0.43291583657264715,601,564,-15.0,5,0.029271586,0.0010176658,-0.042402744,41
pt,3,0.5492591261863708,0.43291583657264715,557,570,15.0,6,0.02978424,0.00036961437,0.015400599,42
pt,3,0.5492591261863708,0.43291583657264715,1045,1087,45.0,7,0.021649912,0.00063123566,0.026301485,43
pt,3,0.5492591261863708,0.43291583657264715,1185,1303,75.0,8,0.02000794,0.0015197112,0.0633213,44
pt,3,0.5492591261863708,0.43291583657264715,1771,1825,105.0,9,0.016672581,0.00048117546,0.020048978,45
pt,3,0.5492591261863708,0.43291583657264715,1289,1310,135.0,10,0.019614246,0.0002589062,0.010787758,46
pt,3,0.5492591261863708,0.43291583657264715,2335,2371,165.0,11,0.014576438,0.0002451207,0.010213362,47
pt,4,1.2464019060134888,0.5492591261863708,2215,2197,-165.0,0,0.0150548285,0.00013072733,-0.0054469723,48
pt,4,1.2464019060134888,0.5492591261863708,1308,1329,-135.0,1,0.01947244,0.00025517526,0.010632303,49
pt,4,1.2464019060134888,0.5492591261863708,1883,1812,-105.0,2,0.016445603,0.0006157059,-0.025654413,50
pt,4,1.2464019060134888,0.5492591261863708,1210,1196,-75.0,3,0.02038633,0.00018644978,-0.0077687404,51
pt,4,1.2464019060134888,0.5492591261863708,1153,1084,-45.0,4,0.021125084,0.0009883541,-0.04118142,52
pt,4,1.2464019060134888,0.5492591261863708,728,629,-15.0,5,0.027017184,0.0023376783,-0.097403266,53
pt,4,1.2464019060134888,0.5492591261863708,717,725,15.0,6,0.02633331,0.00017776823,0.0074070096,54
pt,4,1.2464019060134888,0.5492591261863708,1133,1221,45.0,7,0.020585204,0.0011978588,0.049910784,55
pt,4,1.2464019060134888,0.5492591261863708,1134,1139,75.0,8,0.020974828,7.0485534e-05,0.002936897,56
pt,4,1.2464019060134888,0.5492591261863708,1839,1789,105.0,9,0.016599417,0.0004416031,-0.018400129,57
pt,4,1.2464019060134888,0.5492591261863708,1243,1297,135.0,10,0.0198339,0.00068122323,0.028384302,58
pt,4,1.2464019060134888,0.5492591261863708,2176,2223,165.0,11,0.015075746,0.00034235234,0.014264681,59
q2,0,1.3370875120162964,1.0000007152557373,2504,2547,-165.0,0,0.014069649,0.00027278502,0.011366042,0
q2,0,1.3370875120162964,1.0000007152557373,1340,1292,-135.0,1,0.01948625,0.0005843658,-0.024348574,1
q2,0,1.3370875120162964,1.0000007152557373,2079,2059,-105.0,2,0.015545178,0.00015487058,-0.006452941,2
q2,0,1.3370875120162964,1.0000007152557373,1529,1528,-75.0,3,0.018086405,1.04817545e-05,-0.00043673976,3
q2,0,1.3370875120162964,1.0000007152557373,1265,1211,-45.0,4,0.020088175,0.0006988316,-0.029117983,4
q2,0,1.3370875120162964,1.0000007152557373,622,608,-15.0,5,0.028510004,0.00036471392,-0.015196414,5
q2,0,1.3370875120162964,1.0000007152557373,604,599,15.0,6,0.028831052,0.0001331784,-0.0055491,6
q2,0,1.3370875120162964,1.0000007152557373,1186,1244,45.0,7,0.020275718,0.0007648057,0.031866904,7
q2,0,1.3370875120162964,1.0000007152557373,1303,1394,75.0,8,0.019236162,0.0010811598,0.045048323,8
q2,0,1.3370875120162964,1.0000007152557373,1913,1965,105.0,9,0.016055599,0.00042966002,0.0179025,9
q2,0,1.3370875120162964,1.0000007152557373,1236,1238,135.0,10,0.020104807,2.5903577e-05,0.0010793157,10
q2,0,1.3370875120162964,1.0000007152557373,2446,2515,165.0,11,0.0141951665,0.00044566576,0.018569406,11
q2,1,1.571260690689087,1.3370875120162964,2375,2461,-165.0,0,0.0143758785,0.00056982506,0.023742711,12
q2,1,1.571260690689087,1.3370875120162964,1494,1386,-135.0,1,0.018610531,0.0012016022,-0.050066758,13
q2,1,1.571260690689087,1.3370875120162964,1701,1644,-105.0,2,0.017285801,0.00054601947,-0.022750812,14
q2,1,1.571260690689087,1.3370875120162964,1493,1377,-75.0,3,0.018639138,0.0012951066,-0.053962775,15
q2,1,1.571260690689087,1.3370875120162964,1071,1077,-45.0,4,0.021576444,8.9504814e-05,0.0037293672,16
q2,1,1.571260690689087,1.3370875120162964,549,510,-15.0,5,0.030692087,0.0011800437,-0.049168486,17
q2,1,1.571260690689087,1.3370875120162964,510,470,15.0,6,0.031896364,0.0013078662,-0.054494426,18
q2,1,1.571260690689087,1.3370875120162964,966,979,45.0,7,0.022673726,0.0002141673,0.008923638,19
q2,1,1.571260690689087,1.3370875120162964,1306,1319,75.0,8,0.019517574,0.00015868776,0.0066119903,20
q2,1,1.571260690689087,1.3370875120162964,1537,1584,105.0,9,0.017896386,0.00048254017,0.02010584,21
q2,1,1.571260690689087,1.3370875120162964,1343,1338,135.0,10,0.019313022,5.9758902e-05,-0.0024899542,22
q2,1,1.571260690689087,1.3370875120162964,2353,2468,165.0,11,0.01439498,0.0007643463,0.03184776,23
q2,2,1.864987373352051,1.571260690689087,2498,2363,-165.0,0,0.014333044,0.0008898926,-0.037078857,24
q2,2,1.864987373352051,1.571260690689087,1558,1518,-135.0,1,0.018027743,0.0004166804,-0.017361684,25
q2,2,1.864987373352051,1.571260690689087,1729,1577,-105.0,2,0.017359164,0.0014732286,-0.061384525,26
q2,2,1.864987373352051,1.571260690689087,1557,1435,-75.0,3,0.0182547,0.0013065549,-0.054439787,27
q2,2,1.864987373352051,1.571260690689087,1074,1032,-45.0,4,0.021782957,0.0006390287,-0.026626194,28
q2,2,1.864987373352051,1.571260690689087,513,469,-15.0,5,0.03185413,0.0014357228,-0.059821784,29
q2,2,1.864987373352051,1.571260690689087,469,522,15.0,6,0.031684965,0.0017136874,0.071403645,30
q2,2,1.864987373352051,1.571260690689087,978,1038,45.0,7,0.02225418,0.00095365243,0.03973552,31
q2,2,1.864987373352051,1.571260690689087,1327,1391,75.0,8,0.019171696,0.0007545012,0.03143755,32
q2,2,1.864987373352051,1.571260690689087,1569,1577,105.0,9,0.017828638,8.148181e-05,0.0033950754,33
q2,2,1.864987373352051,1.571260690689087,1320,1331,135.0,10,0.019421754,0.00013295737,0.0055398904,34
q2,2,1.864987373352051,1.571260690689087,2319,2455,165.0,11,0.014462535,0.0009128216,0.038034234,35
q2,3,2.320887327194214,1.864987373352051,2411,2305,-165.0,0,0.014555176,0.0007202139,-0.030008912,36
q2,3,2.320887327194214,1.864987373352051,1503,1480,-135.0,1,0.0183084,0.0002470609,-0.010294204,37
q2,3,2.320887327194214,1.864987373352051,1636,1584,-105.0,2,0.017618587,0.0005174601,-0.021560838,38
q2,3,2.320887327194214,1.864987373352051,1559,1431,-75.0,3,0.018258028,0.0013717286,-0.057155356,39
q2,3,2.320887327194214,1.864987373352051,1113,940,-45.0,4,0.02193004,0.0027001419,-0.112505905,40
q2,3,2.320887327194214,1.864987373352051,546,505,-15.0,5,0.03080412,0.0012500015,-0.052083395,41
q2,3,2.320887327194214,1.864987373352051,459,482,15.0,6,0.032581706,0.0007831909,0.032632954,42
q2,3,2.320887327194214,1.864987373352051,982,1037,45.0,7,0.022240492,0.0008728825,0.036370102,43
q2,3,2.320887327194214,1.864987373352051,1416,1517,75.0,8,0.018445248,0.0011034146,0.045975607,44
q2,3,2.320887327194214,1.864987373352051,1655,1653,105.0,9,0.017386697,1.9372868e-05,-0.0008072028,45
q2,3,2.320887327194214,1.864987373352051,1439,1476,135.0,10,0.018519035,0.00040671727,0.016946552,46
q2,3,2.320887327194214,1.864987373352051,2356,2313,165.0,11,0.014633736,0.00029510327,-0.01229597,47
q2,4,4.740612983703613,2.320887327194214,2364,2322,-165.0,0,0.0146072265,0.0002871947,-0.0119664455,48
q2,4,4.740612983703613,2.320887327194214,1546,1453,-135.0,1,0.018244805,0.0009936556,-0.041402318,49
q2,4,4.740612983703613,2.320887327194214,1617,1554,-105.0,2,0.017752072,0.00063661044,-0.026525434,50
q2,4,4.740612983703613,2.320887327194214,1580,1507,-75.0,3,0.017989336,0.000757732,-0.031572167,51
q2,4,4.740612983703613,2.320887327194214,963,922,-45.0,4,0.023022957,0.0006969505,-0.029039603,52
q2,4,4.740612983703613,2.320887327194214,473,478,-15.0,5,0.03242642,0.00016846857,0.007019524,53
q2,4,4.740612983703613,2.320887327194214,435,459,15.0,6,0.033423513,0.0008602073,0.03584197,54
q2,4,4.740612983703613,2.320887327194214,1004,1080,45.0,7,0.021879418,0.0011685446,0.048689358,55
q2,4,4.740612983703613,2.320887327194214,1440,1452,75.0,8,0.018594915,0.00013295737,0.0055398904,56
q2,4,4.740612983703613,2.320887327194214,1521,1620,105.0,9,0.01782712,0.0010099425,0.04208094,57
q2,4,4.740612983703613,2.320887327194214,1390,1606,135.0,10,0.018184768,0.0023101564,0.09625652,58
q2,4,4.740612983703613,2.320887327194214,2221,2411,165.0,11,0.014671127,0.0013143605,0.05476502,59
