axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,458,428,-15.0,5,0.03356131,0.0010849681,-0.045207005,17
x,1,0.2277451455593109,0.1780274361371994,471,425,15.0,6,0.033329085,0.0016450507,-0.06854378,18
x,1,0.2277451455593109,0.1780274361371994,928,1015,45.0,7,0.022645723,0.0014347489,0.0597812,19
x,1,0.2277451455593109,0.1780274361371994,1293,1372,75.0,8,0.019355794,0.00094985927,0.03957747,20
x,1,0.2277451455593109,0.1780274361371994,1864,1869,105.0,9,0.016367046,4.2918193e-05,0.0017882581,21
x,1,0.2277451455593109,0.1780274361371994,1594,1611,135.0,10,0.017663432,0.00016996141,0.007081725,22
x,1,0.2277451455593109,0.1780274361371994,3020,3052,165.0,11,0.012832857,0.00016886811,0.007036171,23
x,2,0.27837511897087097,0.2277451455593109,2871,2673,-165.0,0,0.013415107,0.001144383,-0.047682624,24
x,2,0.27837511897087097,0.2277451455593109,1646,1582,-135.0,1,0.017594665,0.00063529564,-0.026470652,25
x,2,0.27837511897087097,0.2277451455593109,1981,1785,-105.0,2,0.01625582,0.0016676511,-0.06948546,26
x,2,0.27837511897087097,0.2277451455593109,1397,1399,-75.0,3,0.018911729,2.2920403e-05,0.0009550168,27
x,2,0.27837511897087097,0.2277451455593109,947,867,-45.0,4,0.02343836,0.00141313,-0.058880415,28
x,2,0.27837511897087097,0.2277451455593109,449,448,-15.0,5,0.03338899,3.57221e-05,-0.0014884209,29
x,2,0.27837511897087097,0.2277451455593109,465,485,15.0,6,0.032431465,0.00067458366,0.028107652,30
x,2,0.27837511897087097,0.2277451455593109,946,944,45.0,7,0.023002163,3.3907643e-05,-0.0014128184,31
x,2,0.27837511897087097,0.2277451455593109,1361,1460,75.0,8,0.018807074,0.0011245053,0.046854388,32
x,2,0.27837511897087097,0.2277451455593109,1667,1718,105.0,9,0.017184338,0.0004827707,0.020115446,33
x,2,0.27837511897087097,0.2277451455593109,1749,1796,135.0,10,0.016792828,0.00042482594,0.01770108,34
x,2,0.27837511897087097,0.2277451455593109,2997,3090,165.0,11,0.012814686,0.00048956356,0.02039848,35
x,3,0.34051498770713806,0.27837511897087097,2850,2661,-165.0,0,0.013456405,0.0010989066,-0.045787778,36
x,3,0.34051498770713806,0.27837511897087097,1709,1652,-135.0,1,0.01724465,0.0005434202,-0.022642508,37
x,3,0.34051498770713806,0.27837511897087097,1809,1768,-105.0,2,0.016718205,0.00036727753,-0.01530323,38
x,3,0.34051498770713806,0.27837511897087097,1638,1525,-75.0,3,0.017760526,0.0011447448,-0.0476977,39
x,3,0.34051498770713806,0.27837511897087097,1008,1001,-45.0,4,0.022310296,0.00011164712,-0.0046519632,40
x,3,0.34051498770713806,0.27837511897087097,497,493,-15.0,5,0.031781625,0.00012946555,-0.0053943982,41
x,3,0.34051498770713806,0.27837511897087097,497,505,15.0,6,0.031589407,0.00025583012,0.0106595885,42
x,3,0.34051498770713806,0.27837511897087097,961,996,45.0,7,0.022598559,0.0005730686,0.02387786,43
x,3,0.34051498770713806,0.27837511897087097,1554,1656,75.0,8,0.017634222,0.00101818,0.04242417,44
x,3,0.34051498770713806,0.27837511897087097,1608,1647,105.0,9,0.01752544,0.00038392202,0.01599675,45
x,3,0.34051498770713806,0.27837511897087097,1819,1890,135.0,10,0.016414577,0.00061338185,0.025557578,46
x,3,0.34051498770713806,0.27837511897087097,2914,2948,165.0,11,0.013060628,0.00018584999,0.0077437493,47
x,4,0.6005192399024963,0.34051498770713806,2755,2746,-165.0,0,0.013482739,5.2424017e-05,-0.002184334,48
x,4,0.6005192399024963,0.34051498770713806,1834,1789,-135.0,1,0.016611395,0.00039799133,-0.016582971,49
x,4,0.6005192399024963,0.34051498770713806,1907,1789,-105.0,2,0.016433842,0.0010230091,-0.04262538,50
x,4,0.6005192399024963,0.34051498770713806,1777,1614,-75.0,3,0.017137202,0.0015402429,-0.06417679,51
x,4,0.6005192399024963,0.34051498770713806,1081,1129,-45.0,4,0.021262836,0.0006959506,0.028997941,52
x,4,0.6005192399024963,0.34051498770713806,535,477,-15.0,5,0.03134257,0.0018364408,-0.076518364,53
x,4,0.6005192399024963,0.34051498770713806,523,533,15.0,6,0.030770414,0.00030343488,0.01264312,54
x,4,0.6005192399024963,0.34051498770713806,1074,1159,45.0,7,0.0211346,0.0012197185,0.050821602,55
x,4,0.6005192399024963,0.34051498770713806,1649,1729,75.0,8,0.017197011,0.00075885665,0.031619027,56
x,4,0.6005192399024963,0.34051498770713806,1695,1811,105.0,9,0.01687213,0.00106017,0.04417375,57
x,4,0.6005192399024963,0.34051498770713806,1936,1916,135.0,10,0.016111888,0.00016636928,-0.0069320532,58
x,4,0.6005192399024963,0.34051498770713806,2895,2908,165.0,11,0.01312719,7.1782764e-05,0.0029909485,59
z,0,0.256461101770401,0.1212601587176323,2973,2972,-165.0,0,0.012969525,5.389861e-06,-0.00022457755,0
z,0,0.256461101770401,0.1212601587176323,1864,1865,-135.0,1,0.016375847,8.592846e-06,0.00035803523,1
z,0,0.256461101770401,0.1212601587176323,2076,1953,-105.0,2,0.01574129,0.0009782215,-0.040759232,2
z,0,0.256461101770401,0.1212601587176323,1497,1482,-75.0,3,0.018321244,0.00016134302,-0.006722626,3
z,0,0.256461101770401,0.1212601587176323,1470,1367,-45.0,4,0.018752515,0.0011633417,-0.048472572,4
z,0,0.256461101770401,0.1212601587176323,1180,1176,-15.0,5,0.020602088,5.440191e-05,-0.0022667462,5
z,0,0.256461101770401,0.1212601587176323,1115,1122,15.0,6,0.021142835,0.00010026779,0.0041778246,6
z,0,0.256461101770401,0.1212601587176323,1407,1533,45.0,7,0.018412562,0.0013732597,0.05721915,7
z,0,0.256461101770401,0.1212601587176323,1491,1536,75.0,8,0.01817223,0.00047635366,0.01984807,8
z,0,0.256461101770401,0.1212601587176323,2076,2185,105.0,9,0.01531055,0.00081968005,0.034153335,9
z,0,0.256461101770401,0.1212601587176323,1826,1834,135.0,10,0.01652942,7.003874e-05,0.002918281,10
z,0,0.256461101770401,0.1212601587176323,3146,3232,165.0,11,0.012519511,0.0004320593,0.018002471,11
z,1,0.33235433101654055,0.256461101770401,3023,2931,-165.0,0,0.012956961,0.0004951177,-0.020629903,12
z,1,0.33235433101654055,0.256461101770401,1913,1761,-135.0,1,0.01647278,0.001325665,-0.055236045,13
z,1,0.33235433101654055,0.256461101770401,2211,2051,-105.0,2,0.015298437,0.0012029178,-0.050121576,14
z,1,0.33235433101654055,0.256461101770401,1617,1560,-75.0,3,0.017736452,0.0005748931,-0.023953877,15
z,1,0.33235433101654055,0.256461101770401,1448,1347,-45.0,4,0.018893093,0.0011578945,-0.0482456,16
z,1,0.33235433101654055,0.256461101770401,757,742,-15.0,5,0.025826195,0.000320641,-0.013360041,17
z,1,0.33235433101654055,0.256461101770401,766,808,15.0,6,0.025189634,0.0008550155,0.035625644,18
z,1,0.33235433101654055,0.256461101770401,1332,1458,45.0,7,0.018897615,0.0014470908,0.060295448,19
z,1,0.33235433101654055,0.256461101770401,1593,1684,75.0,8,0.017456738,0.0008898041,0.03707517,20
z,1,0.33235433101654055,0.256461101770401,2194,2256,105.0,9,0.014988041,0.00044643792,0.01860158,21
z,1,0.33235433101654055,0.256461101770401,1852,1891,135.0,10,0.016343612,0.00033386756,0.013911148,22
z,1,0.33235433101654055,0.256461101770401,3207,3147,165.0,11,0.012544168,0.0003025753,-0.012607303,23
z,2,0.3989480912685395,0.33235433101654055,3378,3376,-165.0,0,0.012168007,9.488518e-06,-0.0003953549,24
z,2,0.3989480912685395,0.33235433101654055,2092,2008,-135.0,1,0.015611532,0.00065648503,-0.027353544,25
z,2,0.3989480912685395,0.33235433101654055,2465,2408,-105.0,2,0.01432349,0.00037480713,-0.015616964,26
z,2,0.3989480912685395,0.33235433101654055,1742,1650,-75.0,3,0.01715881,0.0008690833,-0.036211804,27
z,2,0.3989480912685395,0.33235433101654055,1268,1151,-45.0,4,0.020289656,0.0015498134,-0.06457556,28
z,2,0.3989480912685395,0.33235433101654055,644,601,-15.0,5,0.028310863,0.0011066966,-0.046112355,29
z,2,0.3989480912685395,0.33235433101654055,616,610,15.0,6,0.028559165,0.00015681595,-0.0065339976,30
z,2,0.3989480912685395,0.33235433101654055,1359,1330,45.0,7,0.019282334,0.00034557044,-0.014398769,31
z,2,0.3989480912685395,0.33235433101654055,1690,1869,75.0,8,0.016724559,0.0016115896,0.067149565,32
z,2,0.3989480912685395,0.33235433101654055,2423,2525,105.0,9,0.014210868,0.0006605412,0.027522549,33
z,2,0.3989480912685395,0.33235433101654055,2037,1992,135.0,10,0.01575263,0.00035788596,-0.014911915,34
z,2,0.3989480912685395,0.33235433101654055,3510,3681,165.0,11,0.011786541,0.00076196715,0.03174863,35
z,3,0.47198367714881895,0.3989480912685395,3661,3548,-165.0,0,0.011775174,0.0005022649,-0.020927703,36
z,3,0.47198367714881895,0.3989480912685395,1950,1969,-135.0,1,0.015973618,0.00015534875,0.0064728647,37
z,3,0.47198367714881895,0.3989480912685395,2650,2521,-105.0,2,0.01389862,0.000799364,-0.033306833,38
z,3,0.47198367714881895,0.3989480912685395,1861,1841,-75.0,3,0.016435029,0.00017311034,-0.007212931,39
z,3,0.47198367714881895,0.3989480912685395,1152,1140,-45.0,4,0.02088729,0.00016776296,-0.006990123,40
z,3,0.47198367714881895,0.3989480912685395,515,493,-15.0,5,0.031483665,0.0006993452,-0.029139383,41
z,3,0.47198367714881895,0.3989480912685395,506,452,15.0,6,0.032216914,0.0018061659,-0.075256914,42
z,3,0.47198367714881895,0.3989480912685395,1135,1163,45.0,7,0.020857753,0.0003904248,0.0162677,43
z,3,0.47198367714881895,0.3989480912685395,1794,1913,75.0,8,0.016409278,0.0010286173,0.04285905,44
z,3,0.47198367714881895,0.3989480912685395,2229,2392,105.0,9,0.014694333,0.0011302669,0.047094457,45
z,3,0.47198367714881895,0.3989480912685395,2056,2143,135.0,10,0.015426267,0.0006639002,0.027662508,46
z,3,0.47198367714881895,0.3989480912685395,3902,4041,165.0,11,0.011217321,0.00056073756,0.023364065,47
z,4,0.8590466380119324,0.47198367714881895,3902,3642,-165.0,0,0.011501088,0.0011043356,-0.046013985,48
z,4,0.8590466380119324,0.47198367714881895,2035,2040,-135.0,1,0.015665188,3.9316226e-05,0.001638176,49
z,4,0.8590466380119324,0.47198367714881895,2229,2080,-105.0,2,0.01521768,0.0011079985,-0.046166606,50
z,4,0.8590466380119324,0.47198367714881895,1959,1782,-75.0,3,0.016316911,0.001516055,-0.06316896,51
z,4,0.8590466380119324,0.47198367714881895,1069,1072,-45.0,4,0.021611799,4.4898727e-05,0.0018707803,52
z,4,0.8590466380119324,0.47198367714881895,502,482,-15.0,5,0.031867094,0.0006512748,-0.02713645,53
z,4,0.8590466380119324,0.47198367714881895,511,517,15.0,6,0.031188196,0.00018701979,0.007792491,54
z,4,0.8590466380119324,0.47198367714881895,1014,1114,45.0,7,0.02163504,0.0015057671,0.062740296,55
z,4,0.8590466380119324,0.47198367714881895,1763,1831,75.0,8,0.01667525,0.0006062619,0.025260912,56
z,4,0.8590466380119324,0.47198367714881895,1759,1806,105.0,9,0.016745687,0.00042244265,0.017601777,57
z,4,0.8590466380119324,0.47198367714881895,2359,2409,135.0,10,0.014480691,0.0003360185,0.014000771,58
z,4,0.8590466380119324,0.47198367714881895,4098,4073,165.0,11,0.01106264,9.803795e-05,-0.0040849145,59
pt,0,0.24008217453956604,0.00048771032015793025,2667,2436,-165.0,0,0.0139730945,0.0014504936,-0.060437232,0
pt,0,0.24008217453956604,0.00048771032015793025,1815,1713,-135.0,1,0.016823329,0.00092640525,-0.038600218,1
pt,0,0.24008217453956604,0.00048771032015793025,1438,1379,-105.0,2,0.018833747,0.00067111134,-0.027962973,2
pt,0,0.24008217453956604,0.00048771032015793025,1448,1393,-75.0,3,0.018755095,0.00062032725,-0.02584697,3
pt,0,0.24008217453956604,0.00048771032015793025,860,865,-45.0,4,0.02407699,9.287746e-05,0.0038698942,4
pt,0,0.24008217453956604,0.00048771032015793025,647,654,-15.0,5,0.027723633,0.00017240511,0.007183546,5
pt,0,0.24008217453956604,0.00048771032015793025,615,652,15.0,6,0.028072517,0.0009357386,0.038989108,6
pt,0,0.24008217453956604,0.00048771032015793025,922,904,45.0,7,0.023399793,0.00031586475,-0.0131610315,7
pt,0,0.24008217453956604,0.00048771032015793025,1406,1509,75.0,8,0.018501073,0.0011322128,0.047175534,8
pt,0,0.24008217453956604,0.00048771032015793025,1418,1448,105.0,9,0.018677533,0.00033540884,0.013975368,9
pt,0,0.24008217453956604,0.00048771032015793025,1802,1782,135.0,10,0.016703365,0.00017880985,-0.00745041,10
pt,0,0.24008217453956604,0.00048771032015793025,2550,2643,165.0,11,0.013872881,0.0005738443,0.023910178,11
pt,1,0.33944475650787354,0.24008217453956604,2708,2647,-165.0,0,0.013663754,0.00036500584,-0.015208576,12
pt,1,0.33944475650787354,0.24008217453956604,1541,1476,-135.0,1,0.018198375,0.00069034705,-0.02876446,13
pt,1,0.33944475650787354,0.24008217453956604,1759,1562,-105.0,2,0.017298134,0.0019007578,-0.07919824,14
pt,1,0.33944475650787354,0.24008217453956604,1721,1700,-75.0,3,0.017096566,0.00019669607,-0.008195669,15
pt,1,0.33944475650787354,0.24008217453956604,947,926,-45.0,4,0.02310375,0.00035926173,-0.014969238,16
pt,1,0.33944475650787354,0.24008217453956604,159,179,-15.0,5,0.05422283,0.0018960192,0.0790008,17
pt,1,0.33944475650787354,0.24008217453956604,196,212,15.0,6,0.049439475,0.0012565774,0.052357394,18
pt,1,0.33944475650787354,0.24008217453956604,882,923,45.0,7,0.02352673,0.0007278403,0.030326677,19
pt,1,0.33944475650787354,0.24008217453956604,1585,1676,75.0,8,0.017499393,0.0008941698,0.037257075,20
pt,1,0.33944475650787354,0.24008217453956604,1628,1695,105.0,9,0.017341131,0.00064606156,0.02691923,21
pt,1,0.33944475650787354,0.24008217453956604,1654,1651,135.0,10,0.01739458,2.9085679e-05,-0.0012119033,22
pt,1,0.33944475650787354,0.24008217453956604,2847,2797,165.0,11,0.013309941,0.00028386537,-0.011827724,23
pt,2,0.43291583657264715,0.33944475650787354,2672,2679,-165.0,0,0.01367042,4.191722e-05,0.0017465509,24
pt,2,0.43291583657264715,0.33944475650787354,1384,1437,-135.0,1,0.018821828,0.0006020079,0.025083663,25
pt,2,0.43291583657264715,0.33944475650787354,1865,1789,-105.0,2,0.016536675,0.0006664606,-0.027769191,26
pt,2,0.43291583657264715,0.33944475650787354,1598,1431,-75.0,3,0.018120516,0.0017666342,-0.073609754,27
pt,2,0.43291583657264715,0.33944475650787354,1035,905,-45.0,4,0.022612784,0.0021471928,-0.08946636,28
pt,2,0.43291583657264715,0.33944475650787354,426,389,-15.0,5,0.034964066,0.0014547003,-0.06061251,29
pt,2,0.43291583657264715,0.33944475650787354,431,399,15.0,6,0.034664493,0.0012353822,-0.051474255,30
pt,2,0.43291583657264715,0.33944475650787354,970,1046,45.0,7,0.022243543,0.0012079598,0.05033166,31
pt,2,0.43291583657264715,0.33944475650787354,1529,1590,75.0,8,0.017899636,0.0006266772,0.026111549,32
pt,2,0.43291583657264715,0.33944475650787354,1776,1818,105.0,9,0.016678542,0.00037445588,0.015602328,33
pt,2,0.43291583657264715,0.33944475650787354,1540,1565,135.0,10,0.017945025,0.0002579929,0.010749705,34
pt,2,0.43291583657264715,0.33944475650787354,2857,2892,165.0,11,0.013188321,0.00019507659,0.008128191,35
pt,3,0.5492591261863708,0.43291583657264715,2919,2821,-165.0,0,0.013195663,0.00054707093,-0.022794621,36
pt,3,0.5492591261863708,0.43291583657264715,1563,1457,-135.0,1,0.018176872,0.0011246784,-0.0468616,37
pt,3,0.5492591261863708,0.43291583657264715,2124,1990,-105.0,2,0.015576031,0.0010436862,-0.043486923,38
pt,3,0.5492591261863708,0.43291583657264715,1247,1272,-75.0,3,0.019922681,0.00031801034,0.013250431,39
pt,3,0.5492591261863708,0.43291583657264715,1034,1022,-45.0,4,0.022053385,0.00018701979,-0.007792491,40
pt,3,0.5492591261863708,0.43291583657264715,594,511,-15.0,5,0.029931188,0.002406829,-0.10028455,41
pt,3,0.5492591261863708,0.43291583657264715,569,523,15.0,6,0.030213479,0.0013497851,-0.056241047,42
pt,3,0.5492591261863708,0.43291583657264715,1017,1115,45.0,7,0.021616582,0.0014728833,0.061370134,43
pt,3,0.5492591261863708,0.43291583657264715,1235,1344,75.0,8,0.019659923,0.0013542678,0.056427825,44
pt,3,0.5492591261863708,0.43291583657264715,1781,1859,105.0,9,0.016568054,0.00068662985,0.028609576,45
pt,3,0.5492591261863708,0.43291583657264715,1633,1745,135.0,10,0.017188748,0.0010623994,0.044266637,46
pt,3,0.5492591261863708,0.43291583657264715,3156,3265,165.0,11,0.012476337,0.0005439428,0.022664282,47
pt,4,1.2464019060134888,0.5492591261863708,3191,3099,-165.0,0,0.012606422,0.0004686694,-0.019527892,48
pt,4,1.2464019060134888,0.5492591261863708,1793,1810,-135.0,1,0.016659396,0.00015118688,0.006299453,49
pt,4,1.2464019060134888,0.5492591261863708,2524,2479,-105.0,2,0.014136875,0.0002882116,-0.012008816,50
pt,4,1.2464019060134888,0.5492591261863708,1241,1136,-75.0,3,0.020475231,0.0014154337,-0.058976404,51
pt,4,1.2464019060134888,0.5492591261863708,1144,1085,-45.0,4,0.021167696,0.0008481474,-0.035339475,52
pt,4,1.2464019060134888,0.5492591261863708,657,638,-15.0,5,0.027783168,0.0004701249,-0.019588538,53
pt,4,1.2464019060134888,0.5492591261863708,646,651,15.0,6,0.0277667,0.0001235263,0.005146929,54
pt,4,1.2464019060134888,0.5492591261863708,1159,1181,45.0,7,0.020670827,0.00030125637,0.012552349,55
pt,4,1.2464019060134888,0.5492591261863708,1199,1292,75.0,8,0.02001119,0.001196296,0.049845666,56
pt,4,1.2464019060134888,0.5492591261863708,2141,2324,105.0,9,0.01494301,0.0013132852,0.054720215,57
pt,4,1.2464019060134888,0.5492591261863708,1770,1809,135.0,10,0.016713722,0.0003491663,0.014548596,58
pt,4,1.2464019060134888,0.5492591261863708,3512,3534,165.0,11,0.011913103,0.000100048244,0.0041686767,59
q2,0,1.3370875120162964,1.0000007152557373,2746,2689,-165.0,0,0.013563059,0.00033605064,-0.01400211,0
q2,0,1.3370875120162964,1.0000007152557373,1230,1259,-135.0,1,0.020041721,0.0003733383,0.015555762,1
q2,0,1.3370875120162964,1.0000007152557373,1827,1742,-105.0,2,0.016730428,0.0007631358,-0.031797323,2
q2,0,1.3370875120162964,1.0000007152557373,1013,1052,-75.0,3,0.021998946,0.00060516526,0.02521522,3
q2,0,1.3370875120162964,1.0000007152557373,929,812,-45.0,4,0.023869617,0.0021533594,-0.089723304,4
q2,0,1.3370875120162964,1.0000007152557373,483,476,-15.0,5,0.03229015,0.0002338885,-0.009745354,5
q2,0,1.3370875120162964,1.0000007152557373,464,435,15.0,6,0.033320922,0.0010336362,-0.043068174,6
q2,0,1.3370875120162964,1.0000007152557373,924,904,45.0,7,0.023386518,0.00035057683,-0.014607368,7
q2,0,1.3370875120162964,1.0000007152557373,1053,1123,75.0,8,0.021417541,0.0010307862,0.042949423,8
q2,0,1.3370875120162964,1.0000007152557373,1640,1764,105.0,9,0.017119497,0.0011672437,0.048635155,9
q2,0,1.3370875120162964,1.0000007152557373,1201,1282,135.0,10,0.020049306,0.0010452921,0.04355384,10
q2,0,1.3370875120162964,1.0000007152557373,2991,3054,165.0,11,0.012860557,0.00033394402,0.013914334,11
q2,1,1.571260690689087,1.3370875120162964,2808,2755,-165.0,0,0.013406344,0.00030527852,-0.012719938,12
q2,1,1.571260690689087,1.3370875120162964,1484,1496,-135.0,1,0.018318318,0.00012903109,0.0053762957,13
q2,1,1.571260690689087,1.3370875120162964,1804,1746,-105.0,2,0.016779633,0.00052351493,-0.02181312,14
q2,1,1.571260690689087,1.3370875120162964,1333,1245,-75.0,3,0.019674653,0.001093778,-0.04557408,15
q2,1,1.571260690689087,1.3370875120162964,934,918,-45.0,4,0.023235425,0.00027682696,-0.011534457,16
q2,1,1.571260690689087,1.3370875120162964,460,435,-15.0,5,0.03340306,0.00089504814,-0.037293673,17
q2,1,1.571260690689087,1.3370875120162964,448,464,15.0,6,0.033104222,0.00056215306,0.023423044,18
q2,1,1.571260690689087,1.3370875120162964,945,996,45.0,7,0.02268401,0.00084192626,0.03508026,19
q2,1,1.571260690689087,1.3370875120162964,1255,1374,75.0,8,0.019467501,0.0014503933,0.060433056,20
q2,1,1.571260690689087,1.3370875120162964,1683,1724,105.0,9,0.017130021,0.00038560366,0.01606682,21
q2,1,1.571260690689087,1.3370875120162964,1658,1586,135.0,10,0.017549666,0.00071118254,-0.029632606,22
q2,1,1.571260690689087,1.3370875120162964,2946,3004,165.0,11,0.0129629765,0.00031234924,0.013014551,23
q2,2,1.864987373352051,1.571260690689087,2931,2781,-165.0,0,0.013223268,0.00084145804,-0.035060752,24
q2,2,1.864987373352051,1.571260690689087,1733,1544,-135.0,1,0.017416881,0.0018480546,-0.07700227,25
q2,2,1.864987373352051,1.571260690689087,2006,1828,-105.0,2,0.016118998,0.0014876382,-0.061984926,26
q2,2,1.864987373352051,1.571260690689087,1508,1425,-75.0,3,0.01845159,0.00090676645,-0.037781935,27
q2,2,1.864987373352051,1.571260690689087,1056,930,-45.0,4,0.02235871,0.002032922,-0.084705085,28
q2,2,1.864987373352051,1.571260690689087,520,513,-15.0,5,0.031112297,0.00021713365,-0.009047235,29
q2,2,1.864987373352051,1.571260690689087,553,515,15.0,6,0.030564958,0.0011400968,-0.047504034,30
q2,2,1.864987373352051,1.571260690689087,1003,1090,45.0,7,0.021824563,0.001331924,0.055496834,31
q2,2,1.864987373352051,1.571260690689087,1439,1509,75.0,8,0.01840848,0.0007608516,0.03170215,32
q2,2,1.864987373352051,1.571260690689087,1750,1842,105.0,9,0.016675457,0.0008206934,0.034195557,33
q2,2,1.864987373352051,1.571260690689087,1728,1889,135.0,10,0.016598066,0.0014262865,0.059428606,34
q2,2,1.864987373352051,1.571260690689087,3030,3005,165.0,11,0.012872257,0.00013273704,-0.00553071,35
q2,3,2.320887327194214,1.864987373352051,2773,2655,-165.0,0,0.013567414,0.000696581,-0.029024206,36
q2,3,2.320887327194214,1.864987373352051,1709,1747,-135.0,1,0.017008511,0.0003523216,0.014680067,37
q2,3,2.320887327194214,1.864987373352051,2019,1929,-105.0,2,0.015907804,0.00073045725,-0.030435719,38
q2,3,2.320887327194214,1.864987373352051,1573,1561,-75.0,3,0.017862607,0.00012269072,-0.005112113,39
q2,3,2.320887327194214,1.864987373352051,1012,1014,-45.0,4,0.022216719,3.1631516e-05,0.0013179798,40
q2,3,2.320887327194214,1.864987373352051,508,508,-15.0,5,0.03137279,0.0,0.0,41
q2,3,2.320887327194214,1.864987373352051,514,538,15.0,6,0.030817015,0.0007310127,0.030458864,42
q2,3,2.320887327194214,1.864987373352051,1032,1101,45.0,7,0.021632122,0.0010365437,0.043189324,43
q2,3,2.320887327194214,1.864987373352051,1551,1669,75.0,8,0.01760158,0.0011742365,0.04892652,44
q2,3,2.320887327194214,1.864987373352051,1871,1871,105.0,9,0.016347378,0.0,0.0,45
q2,3,2.320887327194214,1.864987373352051,1880,1872,135.0,10,0.016325513,6.832137e-05,-0.002846724,46
q2,3,2.320887327194214,1.864987373352051,3012,3062,165.0,11,0.012830286,0.00026376953,0.010990397,47
q2,4,4.740612983703613,2.320887327194214,2899,2802,-165.0,0,0.013240743,0.0005451928,-0.022716368,48
q2,4,4.740612983703613,2.320887327194214,1940,1847,-135.0,1,0.016241224,0.0007868955,-0.03278731,49
q2,4,4.740612983703613,2.320887327194214,2054,1954,-105.0,2,0.015786834,0.0007994691,-0.033311214,50
q2,4,4.740612983703613,2.320887327194214,1828,1649,-75.0,3,0.016918793,0.0016495966,-0.06873319,51
q2,4,4.740612983703613,2.320887327194214,1089,1129,-45.0,4,0.02122723,0.000577867,0.02407779,52
q2,4,4.740612983703613,2.320887327194214,513,439,-15.0,5,0.03223518,0.002490716,-0.10377983,53
q2,4,4.740612983703613,2.320887327194214,478,485,15.0,6,0.032223035,0.000232917,0.009704875,54
q2,4,4.740612983703613,2.320887327194214,1046,1078,45.0,7,0.021693762,0.0004827529,0.020114703,55
q2,4,4.740612983703613,2.320887327194214,1656,1736,75.0,8,0.017161556,0.0007557247,0.031488527,56
q2,4,4.740612983703613,2.320887327194214,1800,1943,105.0,9,0.016323917,0.0012241809,0.05100754,57
q2,4,4.740612983703613,2.320887327194214,1932,1923,135.0,10,0.016105926,7.480792e-05,-0.0031169965,58
q2,4,4.740612983703613,2.320887327194214,2943,3006,165.0,11,0.012963868,0.00033933294,0.014138872,59
