axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,1417,1402,45.0,7,0.018833954,0.00017050047,-0.0071041863,31
z,2,0.3989480912685395,0.33235433101654055,1758,1933,75.0,8,0.016426919,0.0015192296,0.063301235,32
z,2,0.3989480912685395,0.33235433101654055,2501,2605,105.0,9,0.013989395,0.0006526524,0.02719385,33
z,2,0.3989480912685395,0.33235433101654055,2093,2033,135.0,10,0.015565157,0.000465963,-0.019415125,34
z,2,0.3989480912685395,0.33235433101654055,3578,3776,165.0,11,0.011653528,0.00086272217,0.035946757,35
z,3,0.47198367714881895,0.3989480912685395,3645,3600,-165.0,0,0.011748052,0.00019902312,-0.00829263,36
z,3,0.47198367714881895,0.3989480912685395,2015,2039,-135.0,1,0.015705239,0.00018969546,0.007903977,37
z,3,0.47198367714881895,0.3989480912685395,2716,2550,-105.0,2,0.013768119,0.0010100821,-0.042086754,38
z,3,0.47198367714881895,0.3989480912685395,1961,1885,-75.0,3,0.016119225,0.0006331896,-0.026382899,39
z,3,0.47198367714881895,0.3989480912685395,1195,1178,-45.0,4,0.020527273,0.00022955175,-0.009564656,40
z,3,0.47198367714881895,0.3989480912685395,531,510,-15.0,5,0.030982543,0.00064639497,-0.026933124,41
z,3,0.47198367714881895,0.3989480912685395,518,474,15.0,6,0.03169431,0.0014212498,-0.059218742,42
z,3,0.47198367714881895,0.3989480912685395,1172,1211,45.0,7,0.020480204,0.00052440877,0.021850366,43
z,3,0.47198367714881895,0.3989480912685395,1843,1956,75.0,8,0.016211478,0.00095310016,0.039712507,44
z,3,0.47198367714881895,0.3989480912685395,2269,2435,105.0,9,0.014564104,0.0011307595,0.047114976,45
z,3,0.47198367714881895,0.3989480912685395,2059,2113,135.0,10,0.0154797165,0.00041474283,0.017280951,46
z,3,0.47198367714881895,0.3989480912685395,3866,3996,165.0,11,0.011275288,0.0005298339,0.022076411,47
z,4,0.8590466380119324,0.47198367714881895,4038,3808,-165.0,0,0.011280879,0.00093930995,-0.039137915,48
z,4,0.8590466380119324,0.47198367714881895,2175,2188,-135.0,1,0.015139236,9.547454e-05,0.0039781057,49
z,4,0.8590466380119324,0.47198367714881895,2402,2271,-105.0,2,0.014618328,0.0008982659,-0.037427746,50
z,4,0.8590466380119324,0.47198367714881895,2125,1995,-75.0,3,0.015565593,0.0010110568,-0.042127367,51
z,4,0.8590466380119324,0.47198367714881895,1192,1157,-45.0,4,0.020628732,0.0004774352,-0.019893134,52
z,4,0.8590466380119324,0.47198367714881895,548,536,-15.0,5,0.03036952,0.0003547165,-0.014779854,53
z,4,0.8590466380119324,0.47198367714881895,547,541,15.0,6,0.030316131,0.0001767062,-0.0073627583,54
z,4,0.8590466380119324,0.47198367714881895,1093,1182,45.0,7,0.02093708,0.0012535395,0.052230813,55
z,4,0.8590466380119324,0.47198367714881895,1900,1896,75.0,8,0.01623067,3.376472e-05,-0.0014068634,56
z,4,0.8590466380119324,0.47198367714881895,1887,1940,105.0,9,0.016162053,0.00044375865,0.018489944,57
z,4,0.8590466380119324,0.47198367714881895,2411,2462,135.0,10,0.014323838,0.00033535378,0.013973074,58
z,4,0.8590466380119324,0.47198367714881895,4200,4233,165.0,11,0.0108893765,0.00012538953,0.0052245636,59
pt,0,0.24008217453956604,0.00048771032015793025,2742,2523,-165.0,0,0.013760368,0.0013328311,-0.05553463,0
pt,0,0.24008217453956604,0.00048771032015793025,1937,1801,-135.0,1,0.016336814,0.0011658134,-0.048575558,1
pt,0,0.24008217453956604,0.00048771032015793025,1510,1478,-105.0,2,0.018292174,0.0003431617,-0.014298404,2
pt,0,0.24008217453956604,0.00048771032015793025,1552,1486,-75.0,3,0.018135242,0.00069612236,-0.029005097,3
pt,0,0.24008217453956604,0.00048771032015793025,935,934,-45.0,4,0.023131043,1.7144313e-05,-0.0007143464,4
pt,0,0.24008217453956604,0.00048771032015793025,703,706,-15.0,5,0.026640523,6.822439e-05,0.002842683,5
pt,0,0.24008217453956604,0.00048771032015793025,641,649,15.0,6,0.027841348,0.00019871457,0.008279773,6
pt,0,0.24008217453956604,0.00048771032015793025,993,961,45.0,7,0.022616941,0.0005247529,-0.021864703,7
pt,0,0.24008217453956604,0.00048771032015793025,1487,1573,75.0,8,0.018064808,0.00090054714,0.037522797,8
pt,0,0.24008217453956604,0.00048771032015793025,1469,1513,105.0,9,0.018308885,0.00047279673,0.019699864,9
pt,0,0.24008217453956604,0.00048771032015793025,1829,1781,135.0,10,0.016640944,0.00042605287,-0.017752202,10
pt,0,0.24008217453956604,0.00048771032015793025,2636,2743,165.0,11,0.013630005,0.0006373994,0.026558308,11
pt,1,0.33944475650787354,0.24008217453956604,2796,2723,-165.0,0,0.013458667,0.00042383015,-0.01765959,12
pt,1,0.33944475650787354,0.24008217453956604,1627,1531,-135.0,1,0.017780172,0.0009740663,-0.040586095,13
pt,1,0.33944475650787354,0.24008217453956604,1831,1630,-105.0,2,0.01694688,0.0018609036,-0.07753765,14
pt,1,0.33944475650787354,0.24008217453956604,1832,1768,-75.0,3,0.016661972,0.00056964846,-0.023735352,15
pt,1,0.33944475650787354,0.24008217453956604,1015,990,-45.0,4,0.022329686,0.0003995352,-0.0166473,16
pt,1,0.33944475650787354,0.24008217453956604,180,189,-15.0,5,0.05203031,0.0007815298,0.032563742,17
pt,1,0.33944475650787354,0.24008217453956604,216,220,15.0,6,0.047887724,0.00029396993,0.012248747,18
pt,1,0.33944475650787354,0.24008217453956604,930,974,45.0,7,0.022906551,0.0007404831,0.030853463,19
pt,1,0.33944475650787354,0.24008217453956604,1675,1733,75.0,8,0.017125295,0.0005453281,0.022722002,20
pt,1,0.33944475650787354,0.24008217453956604,1677,1782,105.0,9,0.016988998,0.00097267586,0.04052816,21
pt,1,0.33944475650787354,0.24008217453956604,1687,1662,135.0,10,0.01727909,0.0002391962,-0.0099665085,22
pt,1,0.33944475650787354,0.24008217453956604,2855,2846,165.0,11,0.0132441325,5.0584902e-05,-0.0021077043,23
pt,2,0.43291583657264715,0.33944475650787354,2732,2750,-165.0,0,0.013505987,0.000105211424,0.0043838094,24
pt,2,0.43291583657264715,0.33944475650787354,1464,1507,-135.0,1,0.018342882,0.0004637621,0.01932342,25
pt,2,0.43291583657264715,0.33944475650787354,1942,1869,-105.0,2,0.016193416,0.00061378087,-0.025574202,26
pt,2,0.43291583657264715,0.33944475650787354,1639,1524,-75.0,3,0.017759802,0.0011650057,-0.048541903,27
pt,2,0.43291583657264715,0.33944475650787354,1082,959,-45.0,4,0.022063183,0.0019310412,-0.08046005,28
pt,2,0.43291583657264715,0.33944475650787354,450,412,-15.0,5,0.03400109,0.0014125564,-0.058856513,29
pt,2,0.43291583657264715,0.33944475650787354,454,431,15.0,6,0.033594392,0.0008327488,-0.034697864,30
pt,2,0.43291583657264715,0.33944475650787354,1024,1082,45.0,7,0.021775946,0.0008824681,0.036769506,31
pt,2,0.43291583657264715,0.33944475650787354,1609,1638,75.0,8,0.017548013,0.00028618387,0.011924327,32
pt,2,0.43291583657264715,0.33944475650787354,1839,1899,105.0,9,0.016352367,0.00051432947,0.021430394,33
pt,2,0.43291583657264715,0.33944475650787354,1582,1652,135.0,10,0.017577155,0.00069356547,0.028898561,34
pt,2,0.43291583657264715,0.33944475650787354,2879,2954,165.0,11,0.013091518,0.00041200142,0.017166726,35
pt,3,0.5492591261863708,0.43291583657264715,2966,2878,-165.0,0,0.013078475,0.0004825051,-0.020104378,36
pt,3,0.5492591261863708,0.43291583657264715,1606,1537,-135.0,1,0.017829584,0.00070345146,-0.029310476,37
pt,3,0.5492591261863708,0.43291583657264715,2205,2064,-105.0,2,0.015290238,0.0010583331,-0.04409721,38
pt,3,0.5492591261863708,0.43291583657264715,1327,1358,-75.0,3,0.019296398,0.00036995322,0.015414718,39
pt,3,0.5492591261863708,0.43291583657264715,1061,1047,-45.0,4,0.021779487,0.00021280746,-0.008866977,40
pt,3,0.5492591261863708,0.43291583657264715,602,527,-15.0,5,0.02964409,0.0021286132,-0.08869222,41
pt,3,0.5492591261863708,0.43291583657264715,603,566,15.0,6,0.029221645,0.0010141836,-0.04225765,42
pt,3,0.5492591261863708,0.43291583657264715,1066,1165,45.0,7,0.021134242,0.0014218868,0.059245285,43
pt,3,0.5492591261863708,0.43291583657264715,1251,1390,75.0,8,0.019410687,0.0016864592,0.07026913,44
pt,3,0.5492591261863708,0.43291583657264715,1874,1914,105.0,9,0.016246201,0.00033836035,0.014098347,45
pt,3,0.5492591261863708,0.43291583657264715,1673,1750,135.0,10,0.017084435,0.00072079746,0.030033227,46
pt,3,0.5492591261863708,0.43291583657264715,3224,3314,165.0,11,0.012365286,0.00044108983,0.018378742,47
pt,4,1.2464019060134888,0.5492591261863708,3173,3142,-165.0,0,0.012583573,0.00015729603,-0.006554001,48
pt,4,1.2464019060134888,0.5492591261863708,1815,1847,-135.0,1,0.016523851,0.00028000196,0.011666748,49
pt,4,1.2464019060134888,0.5492591261863708,2641,2567,-105.0,2,0.0138543565,0.00045529215,-0.018970506,50
pt,4,1.2464019060134888,0.5492591261863708,1305,1192,-75.0,3,0.01997545,0.0014500711,-0.06041963,51
pt,4,1.2464019060134888,0.5492591261863708,1224,1115,-45.0,4,0.020636816,0.0014932265,-0.062217772,52
pt,4,1.2464019060134888,0.5492591261863708,663,679,-15.0,5,0.027294096,0.00038202948,0.015917895,53
pt,4,1.2464019060134888,0.5492591261863708,667,676,15.0,6,0.027286299,0.00021473158,0.008947149,54
pt,4,1.2464019060134888,0.5492591261863708,1198,1233,45.0,7,0.0202781,0.00046133084,0.019222118,55
pt,4,1.2464019060134888,0.5492591261863708,1240,1307,75.0,8,0.019802386,0.0008428985,0.03512077,56
pt,4,1.2464019060134888,0.5492591261863708,2230,2391,105.0,9,0.014694732,0.0011163988,0.046516616,57
pt,4,1.2464019060134888,0.5492591261863708,1790,1807,135.0,10,0.016673284,0.00015143906,0.006309961,58
pt,4,1.2464019060134888,0.5492591261863708,3517,3543,165.0,11,0.0119012445,0.00011800437,0.0049168486,59
q2,0,1.3370875120162964,1.0000007152557373,3344,3335,-165.0,0,0.0122361155,4.31778e-05,-0.0017990749,0
q2,0,1.3370875120162964,1.0000007152557373,1638,1658,-135.0,1,0.017417753,0.000194434,0.008101417,1
q2,0,1.3370875120162964,1.0000007152557373,2367,2276,-105.0,2,0.014670736,0.00062801805,-0.026167419,2
q2,0,1.3370875120162964,1.0000007152557373,1449,1525,-75.0,3,0.018326376,0.0008188456,0.034118567,3
q2,0,1.3370875120162964,1.0000007152557373,1216,1086,-45.0,4,0.020783056,0.001809537,-0.07539737,4
q2,0,1.3370875120162964,1.0000007152557373,616,637,-15.0,5,0.028243318,0.0005370289,0.022376204,5
q2,0,1.3370875120162964,1.0000007152557373,609,576,15.0,6,0.02902956,0.00089232903,-0.037180375,6
q2,0,1.3370875120162964,1.0000007152557373,1212,1204,45.0,7,0.020344513,0.00010610173,-0.0044209054,7
q2,0,1.3370875120162964,1.0000007152557373,1411,1434,75.0,8,0.018747076,0.00025904487,0.010793536,8
q2,0,1.3370875120162964,1.0000007152557373,2046,2167,105.0,9,0.015395179,0.0009202871,0.038345296,9
q2,0,1.3370875120162964,1.0000007152557373,1553,1656,135.0,10,0.017636646,0.0010284826,0.04285344,10
q2,0,1.3370875120162964,1.0000007152557373,3634,3719,165.0,11,0.011660468,0.0003704109,0.015433788,11
q2,1,1.571260690689087,1.3370875120162964,2857,2826,-165.0,0,0.013264768,0.00017478874,-0.0072828643,12
q2,1,1.571260690689087,1.3370875120162964,1610,1604,-135.0,1,0.01763907,5.98184e-05,-0.0024924334,13
q2,1,1.571260690689087,1.3370875120162964,1939,1834,-105.0,2,0.01626884,0.00089172705,-0.037155293,14
q2,1,1.571260690689087,1.3370875120162964,1489,1357,-75.0,3,0.018708901,0.0014861699,-0.061923742,15
q2,1,1.571260690689087,1.3370875120162964,1029,972,-45.0,4,0.022338917,0.0009127612,-0.038031716,16
q2,1,1.571260690689087,1.3370875120162964,485,459,-15.0,5,0.032525215,0.0008825326,-0.03677219,17
q2,1,1.571260690689087,1.3370875120162964,478,500,15.0,6,0.03196205,0.00072079746,0.030033227,18
q2,1,1.571260690689087,1.3370875120162964,997,1065,45.0,7,0.022000588,0.001056695,0.04402896,19
q2,1,1.571260690689087,1.3370875120162964,1361,1471,75.0,8,0.018765867,0.0012445973,0.05185822,20
q2,1,1.571260690689087,1.3370875120162964,1793,1859,105.0,9,0.016542766,0.0005790854,0.024128556,21
q2,1,1.571260690689087,1.3370875120162964,1714,1640,135.0,10,0.01725957,0.0007069653,-0.029456887,22
q2,1,1.571260690689087,1.3370875120162964,2947,3046,165.0,11,0.01291434,0.0005293225,0.022055103,23
q2,2,1.864987373352051,1.571260690689087,2855,2722,-165.0,0,0.0133838,0.00076415314,-0.031839713,24
q2,2,1.864987373352051,1.571260690689087,1731,1552,-135.0,1,0.017406475,0.0017470751,-0.072794795,25
q2,2,1.864987373352051,1.571260690689087,1971,1804,-105.0,2,0.016247356,0.0014175192,-0.059063297,26
q2,2,1.864987373352051,1.571260690689087,1488,1413,-75.0,3,0.018555269,0.00082840543,-0.034516893,27
q2,2,1.864987373352051,1.571260690689087,1059,943,-45.0,4,0.022282533,0.0018566214,-0.07735922,28
q2,2,1.864987373352051,1.571260690689087,523,507,-15.0,5,0.031152146,0.00049775105,-0.020739626,29
q2,2,1.864987373352051,1.571260690689087,553,489,15.0,6,0.030874575,0.0019680753,-0.08200313,30
q2,2,1.864987373352051,1.571260690689087,1000,1086,45.0,7,0.0218617,0.0013210326,0.055043027,31
q2,2,1.864987373352051,1.571260690689087,1426,1507,75.0,8,0.018452218,0.00088491663,0.036871526,32
q2,2,1.864987373352051,1.571260690689087,1737,1831,105.0,9,0.016730879,0.0008441749,0.035173953,33
q2,2,1.864987373352051,1.571260690689087,1685,1821,135.0,10,0.01686595,0.0012429579,0.05178991,34
q2,2,1.864987373352051,1.571260690689087,2922,2901,165.0,11,0.013104534,0.000115558505,-0.0048149377,35
q2,3,2.320887327194214,1.864987373352051,2638,2514,-165.0,0,0.013924761,0.00077121466,-0.032133944,36
q2,3,2.320887327194214,1.864987373352051,1631,1672,-135.0,1,0.017397469,0.00039774497,0.016572706,37
q2,3,2.320887327194214,1.864987373352051,1929,1849,-105.0,2,0.016262803,0.00067851186,-0.028271327,38
q2,3,2.320887327194214,1.864987373352051,1503,1474,-75.0,3,0.01832626,0.0003121394,-0.013005808,39
q2,3,2.320887327194214,1.864987373352051,972,989,-45.0,4,0.022580424,0.00027777988,0.011574161,40
q2,3,2.320887327194214,1.864987373352051,488,492,-15.0,5,0.031943355,0.00013078662,0.0054494427,41
q2,3,2.320887327194214,1.864987373352051,484,515,15.0,6,0.031611435,0.0009943187,0.041429948,42
q2,3,2.320887327194214,1.864987373352051,1003,1031,45.0,7,0.022169258,0.00044109943,0.018379143,43
q2,3,2.320887327194214,1.864987373352051,1488,1600,75.0,8,0.017974284,0.0011621714,0.048423804,44
q2,3,2.320887327194214,1.864987373352051,1800,1794,105.0,9,0.016680531,5.349369e-05,-0.0022289038,45
q2,3,2.320887327194214,1.864987373352051,1799,1754,135.0,10,0.016774142,0.0004058324,-0.016909683,46
q2,3,2.320887327194214,1.864987373352051,2842,2901,165.0,11,0.013194403,0.00032918697,0.013716123,47
q2,4,4.740612983703613,2.320887327194214,2715,2619,-165.0,0,0.013688255,0.00057669694,-0.024029039,48
q2,4,4.740612983703613,2.320887327194214,1839,1737,-135.0,1,0.01671037,0.00091397035,-0.038082097,49
q2,4,4.740612983703613,2.320887327194214,1923,1845,-105.0,2,0.016284658,0.0006633048,-0.0276377,50
q2,4,4.740612983703613,2.320887327194214,1726,1559,-75.0,3,0.01740723,0.0016289602,-0.067873344,51
q2,4,4.740612983703613,2.320887327194214,1041,1055,-45.0,4,0.021841733,0.00021402581,0.008917742,52
q2,4,4.740612983703613,2.320887327194214,487,418,-15.0,5,0.033068456,0.0024430365,-0.101793185,53
q2,4,4.740612983703613,2.320887327194214,457,462,15.0,6,0.032986086,0.00017433474,0.0072639473,54
q2,4,4.740612983703613,2.320887327194214,999,1029,45.0,7,0.022201449,0.0004740048,0.0197502,55
q2,4,4.740612983703613,2.320887327194214,1576,1629,75.0,8,0.01765957,0.0005298797,0.02207832,56
q2,4,4.740612983703613,2.320887327194214,1713,1848,105.0,9,0.016736206,0.0012147621,0.050615087,57
q2,4,4.740612983703613,2.320887327194214,1810,1781,135.0,10,0.01668657,0.00025876888,-0.010782036,58
q2,4,4.740612983703613,2.320887327194214,2766,2833,165.0,11,0.013362549,0.00038343677,0.015976531,59
