axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,2670,2612,-165.0,0,0.013757963,0.00035185117,-0.0146604655,12
z,1,0.33235433101654055,0.256461101770401,1696,1538,-135.0,1,0.01754705,0.0015654763,-0.06522818,13
z,1,0.33235433101654055,0.256461101770401,2148,2062,-105.0,2,0.015406266,0.00065455446,-0.027273102,14
z,1,0.33235433101654055,0.256461101770401,1615,1483,-75.0,3,0.017937232,0.0013652807,-0.056886695,15
z,1,0.33235433101654055,0.256461101770401,1303,1313,-45.0,4,0.019551292,0.00012248747,0.005103645,16
z,1,0.33235433101654055,0.256461101770401,651,680,-15.0,5,0.027398523,0.000698151,0.029089626,17
z,1,0.33235433101654055,0.256461101770401,641,642,15.0,6,0.027918138,2.4974843e-05,0.0010406184,18
z,1,0.33235433101654055,0.256461101770401,1190,1237,45.0,7,0.020291768,0.0006205224,0.025855102,19
z,1,0.33235433101654055,0.256461101770401,1470,1520,75.0,8,0.018283365,0.0005358315,0.022326311,20
z,1,0.33235433101654055,0.256461101770401,2008,2163,105.0,9,0.015464814,0.001190751,0.049614623,21
z,1,0.33235433101654055,0.256461101770401,1523,1637,135.0,10,0.017768554,0.0011559717,0.048165485,22
z,1,0.33235433101654055,0.256461101770401,2566,2528,165.0,11,0.01401035,0.00023903091,-0.009959621,23
z,2,0.3989480912685395,0.33235433101654055,2576,2640,-165.0,0,0.0138443615,0.00039316222,0.01638176,24
z,2,0.3989480912685395,0.33235433101654055,1530,1479,-135.0,1,0.018225426,0.000543097,-0.022629041,25
z,2,0.3989480912685395,0.33235433101654055,1905,1956,-105.0,2,0.016090982,0.00042325276,0.017635532,26
z,2,0.3989480912685395,0.33235433101654055,1609,1451,-75.0,3,0.01803453,0.0016544936,-0.068937235,27
z,2,0.3989480912685395,0.33235433101654055,1108,1058,-45.0,4,0.021476544,0.0007396751,-0.030819794,28
z,2,0.3989480912685395,0.33235433101654055,457,511,-15.0,5,0.032051947,0.0017875072,0.07447947,29
z,2,0.3989480912685395,0.33235433101654055,443,455,15.0,6,0.03336512,0.00042818786,0.01784116,30
z,2,0.3989480912685395,0.33235433101654055,956,1054,45.0,7,0.02225768,0.001562282,0.06509508,31
z,2,0.3989480912685395,0.33235433101654055,1404,1485,75.0,8,0.018591814,0.0008983941,0.037433088,32
z,2,0.3989480912685395,0.33235433101654055,1776,2044,105.0,9,0.016108487,0.0022480234,0.09366764,33
z,2,0.3989480912685395,0.33235433101654055,1440,1419,135.0,10,0.018701311,0.00023536103,-0.009806709,34
z,2,0.3989480912685395,0.33235433101654055,2542,2530,165.0,11,0.014041329,7.581086e-05,-0.0031587859,35
z,3,0.47198367714881895,0.3989480912685395,2290,2309,-165.0,0,0.014745574,0.00013237917,0.0055157985,36
z,3,0.47198367714881895,0.3989480912685395,1278,1280,-135.0,1,0.01977195,2.505295e-05,0.0010438729,37
z,3,0.47198367714881895,0.3989480912685395,1641,1513,-105.0,2,0.017779958,0.0013004022,-0.054183427,38
z,3,0.47198367714881895,0.3989480912685395,1453,1253,-75.0,3,0.019129839,0.0023682723,-0.09867801,39
z,3,0.47198367714881895,0.3989480912685395,807,769,-45.0,4,0.025176581,0.0007726037,-0.03219182,40
z,3,0.47198367714881895,0.3989480912685395,347,297,-15.0,5,0.039193243,0.0024877891,-0.10365788,41
z,3,0.47198367714881895,0.3989480912685395,274,350,15.0,6,0.039499227,0.0039026395,0.16260998,42
z,3,0.47198367714881895,0.3989480912685395,740,821,45.0,7,0.025249561,0.001662691,0.06927879,43
z,3,0.47198367714881895,0.3989480912685395,1290,1380,75.0,8,0.019333217,0.0010800918,0.045003824,44
z,3,0.47198367714881895,0.3989480912685395,1400,1525,105.0,9,0.018459886,0.0013693472,0.057056133,45
z,3,0.47198367714881895,0.3989480912685395,1299,1279,135.0,10,0.01969406,0.00024858591,-0.010357746,46
z,3,0.47198367714881895,0.3989480912685395,2237,2297,165.0,11,0.014848803,0.00042403248,0.01766802,47
z,4,0.8590466380119324,0.47198367714881895,1795,1903,-165.0,0,0.016431838,0.000935807,0.038991958,48
z,4,0.8590466380119324,0.47198367714881895,1220,1157,-135.0,1,0.020498088,0.00084926025,-0.035385843,49
z,4,0.8590466380119324,0.47198367714881895,1183,1091,-105.0,2,0.020939691,0.0012963635,-0.05401515,50
z,4,0.8590466380119324,0.47198367714881895,1223,1139,-75.0,3,0.02055275,0.0011395379,-0.047480747,51
z,4,0.8590466380119324,0.47198367714881895,718,676,-45.0,4,0.0267619,0.0009654192,-0.0402258,52
z,4,0.8590466380119324,0.47198367714881895,368,327,-15.0,5,0.037814323,0.0018902902,-0.07876209,53
z,4,0.8590466380119324,0.47198367714881895,288,296,15.0,6,0.041373372,0.0004389414,0.018289225,54
z,4,0.8590466380119324,0.47198367714881895,644,670,45.0,7,0.027577234,0.00063402654,0.026417771,55
z,4,0.8590466380119324,0.47198367714881895,1165,1194,75.0,8,0.020586263,0.00039391223,0.016413009,56
z,4,0.8590466380119324,0.47198367714881895,1099,1047,105.0,9,0.021575347,0.0007764314,-0.032351308,57
z,4,0.8590466380119324,0.47198367714881895,1126,1181,135.0,10,0.020809233,0.0007639141,0.031829752,58
z,4,0.8590466380119324,0.47198367714881895,1876,1859,165.0,11,0.016362388,0.00014584373,-0.006076822,59
pt,0,0.24008217453956604,0.00048771032015793025,1993,2049,-165.0,0,0.015726335,0.0004439368,0.018497366,0
pt,0,0.24008217453956604,0.00048771032015793025,1449,1404,-135.0,1,0.018717714,0.0005054057,-0.02105857,1
pt,0,0.24008217453956604,0.00048771032015793025,1143,1157,-105.0,2,0.020850753,0.00019504267,0.008126778,2
pt,0,0.24008217453956604,0.00048771032015793025,1228,1111,-75.0,3,0.020630712,0.001602821,-0.06678421,3
pt,0,0.24008217453956604,0.00048771032015793025,697,710,-45.0,4,0.026657531,0.0002960593,0.012335803,4
pt,0,0.24008217453956604,0.00048771032015793025,464,466,-15.0,5,0.032791156,6.890909e-05,0.0028712119,5
pt,0,0.24008217453956604,0.00048771032015793025,377,415,15.0,6,0.035460472,0.0015374034,0.064058475,6
pt,0,0.24008217453956604,0.00048771032015793025,711,687,45.0,7,0.02673821,0.0005500897,-0.022920404,7
pt,0,0.24008217453956604,0.00048771032015793025,1194,1238,75.0,8,0.020271761,0.0005797203,0.024155013,8
pt,0,0.24008217453956604,0.00048771032015793025,1031,1149,105.0,9,0.021361645,0.0017344228,0.072267614,9
pt,0,0.24008217453956604,0.00048771032015793025,1393,1343,135.0,10,0.019112287,0.00058557605,-0.024399003,10
pt,0,0.24008217453956604,0.00048771032015793025,1959,1891,165.0,11,0.016111977,0.00056594936,-0.023581224,11
pt,1,0.33944475650787354,0.24008217453956604,2096,2112,-165.0,0,0.015415462,0.000121835445,0.005076477,12
pt,1,0.33944475650787354,0.24008217453956604,1221,1148,-135.0,1,0.02052814,0.0009873866,-0.041141108,13
pt,1,0.33944475650787354,0.24008217453956604,1388,1308,-105.0,2,0.01924416,0.0009508227,-0.039617613,14
pt,1,0.33944475650787354,0.24008217453956604,1392,1323,-75.0,3,0.01918072,0.0008143455,-0.03393106,15
pt,1,0.33944475650787354,0.24008217453956604,713,695,-45.0,4,0.026646208,0.00040963705,-0.017068211,16
pt,1,0.33944475650787354,0.24008217453956604,154,184,-15.0,5,0.05400957,0.0028440286,0.118501194,17
pt,1,0.33944475650787354,0.24008217453956604,144,149,15.0,6,0.05840546,0.00054680416,0.022783507,18
pt,1,0.33944475650787354,0.24008217453956604,694,715,45.0,7,0.026635356,0.00047757075,0.019898782,19
pt,1,0.33944475650787354,0.24008217453956604,1321,1393,75.0,8,0.019183263,0.0008500649,0.03541937,20
pt,1,0.33944475650787354,0.24008217453956604,1320,1344,105.0,9,0.019373205,0.00028867318,0.01202805,21
pt,1,0.33944475650787354,0.24008217453956604,1148,1165,135.0,10,0.020791762,0.0002355064,0.009812767,22
pt,1,0.33944475650787354,0.24008217453956604,2049,2087,165.0,11,0.01554809,0.0002943964,0.012266517,23
pt,2,0.43291583657264715,0.33944475650787354,1986,1994,-165.0,0,0.015851008,6.440748e-05,0.002683645,24
pt,2,0.43291583657264715,0.33944475650787354,1128,1059,-135.0,1,0.021364365,0.0010109502,-0.042122923,25
pt,2,0.43291583657264715,0.33944475650787354,1545,1498,-105.0,2,0.01812411,0.00049490895,-0.020621207,26
pt,2,0.43291583657264715,0.33944475650787354,1297,1160,-75.0,3,0.02011827,0.001786672,-0.07444467,27
pt,2,0.43291583657264715,0.33944475650787354,860,805,-45.0,4,0.024483308,0.0010584682,-0.044102844,28
pt,2,0.43291583657264715,0.33944475650787354,317,344,-15.0,5,0.038837608,0.0013088555,0.054535646,29
pt,2,0.43291583657264715,0.33944475650787354,323,296,15.0,6,0.04012518,0.0013976631,-0.058235966,30
pt,2,0.43291583657264715,0.33944475650787354,720,850,45.0,7,0.025083028,0.0026532193,0.1105508,31
pt,2,0.43291583657264715,0.33944475650787354,1154,1202,75.0,8,0.020594519,0.00065282284,0.027200952,32
pt,2,0.43291583657264715,0.33944475650787354,1427,1566,105.0,9,0.018243585,0.0014881184,0.062004935,33
pt,2,0.43291583657264715,0.33944475650787354,1024,1086,135.0,10,0.021753259,0.00094153977,0.039230824,34
pt,2,0.43291583657264715,0.33944475650787354,2018,1998,165.0,11,0.01577951,0.00015957533,-0.0066489717,35
pt,3,0.5492591261863708,0.43291583657264715,1814,1859,-165.0,0,0.016498005,0.00039257354,0.01635723,36
pt,3,0.5492591261863708,0.43291583657264715,1090,1058,-135.0,1,0.021572325,0.000477359,-0.019889958,37
pt,3,0.5492591261863708,0.43291583657264715,1528,1381,-105.0,2,0.01849854,0.0016192095,-0.06746706,38
pt,3,0.5492591261863708,0.43291583657264715,1102,1011,-75.0,3,0.021718565,0.0013799752,-0.05749897,39
pt,3,0.5492591261863708,0.43291583657264715,871,845,-45.0,4,0.024135288,0.00048549584,-0.020228993,40
pt,3,0.5492591261863708,0.43291583657264715,447,429,-15.0,5,0.033774152,0.0006584121,-0.027433839,41
pt,3,0.5492591261863708,0.43291583657264715,401,402,15.0,6,0.035289187,3.9903764e-05,0.0016626568,42
pt,3,0.5492591261863708,0.43291583657264715,724,861,45.0,7,0.024950204,0.0027696234,0.11540098,43
pt,3,0.5492591261863708,0.43291583657264715,985,1015,75.0,8,0.022356195,0.00048064083,0.0200267,44
pt,3,0.5492591261863708,0.43291583657264715,1387,1519,105.0,9,0.018516209,0.001455485,0.060645208,45
pt,3,0.5492591261863708,0.43291583657264715,1008,1048,135.0,10,0.022046613,0.0006233993,0.025974968,46
pt,3,0.5492591261863708,0.43291583657264715,1881,1826,165.0,11,0.016421147,0.00047541136,-0.019808806,47
pt,4,1.2464019060134888,0.5492591261863708,1622,1648,-165.0,0,0.01748645,0.00025477397,0.010615582,48
pt,4,1.2464019060134888,0.5492591261863708,963,917,-135.0,1,0.02305097,0.0007840241,-0.03266767,49
pt,4,1.2464019060134888,0.5492591261863708,1432,1436,-105.0,2,0.01867281,4.468999e-05,0.001862083,50
pt,4,1.2464019060134888,0.5492591261863708,984,829,-75.0,3,0.023332072,0.0027394495,-0.11414373,51
pt,4,1.2464019060134888,0.5492591261863708,922,869,-45.0,4,0.023610923,0.00094822125,-0.03950922,52
pt,4,1.2464019060134888,0.5492591261863708,489,461,-15.0,5,0.032419156,0.00094441714,-0.039350715,53
pt,4,1.2464019060134888,0.5492591261863708,460,526,15.0,6,0.03171906,0.0021448475,0.08936865,54
pt,4,1.2464019060134888,0.5492591261863708,786,772,45.0,7,0.025332905,0.00028793202,-0.011997168,55
pt,4,1.2464019060134888,0.5492591261863708,796,829,75.0,8,0.024797829,0.00065071374,0.027113073,56
pt,4,1.2464019060134888,0.5492591261863708,1272,1356,105.0,9,0.019489087,0.0010241967,0.04267486,57
pt,4,1.2464019060134888,0.5492591261863708,940,1002,135.0,10,0.022671513,0.0010229911,0.04262463,58
pt,4,1.2464019060134888,0.5492591261863708,1532,1584,165.0,11,0.01790991,0.00053473096,0.022280456,59
q2,0,1.3370875120162964,1.0000007152557373,1522,1633,-165.0,0,0.01778364,0.001127335,0.046972293,0
q2,0,1.3370875120162964,1.0000007152557373,796,753,-135.0,1,0.025390767,0.000889501,-0.03706254,1
q2,0,1.3370875120162964,1.0000007152557373,1285,1302,-105.0,2,0.01966007,0.00021056292,0.008773455,2
q2,0,1.3370875120162964,1.0000007152557373,831,790,-75.0,3,0.02482337,0.0008104575,-0.033769064,3
q2,0,1.3370875120162964,1.0000007152557373,795,749,-45.0,4,0.02542919,0.00095464074,-0.039776698,4
q2,0,1.3370875120162964,1.0000007152557373,336,366,-15.0,5,0.037681084,0.0013693472,0.057056133,5
q2,0,1.3370875120162964,1.0000007152557373,335,376,15.0,6,0.037391618,0.001847752,0.076989666,6
q2,0,1.3370875120162964,1.0000007152557373,638,744,45.0,7,0.026758196,0.002457691,0.10240378,7
q2,0,1.3370875120162964,1.0000007152557373,757,805,75.0,8,0.025280965,0.0009846676,0.041027814,8
q2,0,1.3370875120162964,1.0000007152557373,1224,1297,105.0,9,0.019901635,0.0009278535,0.038660564,9
q2,0,1.3370875120162964,1.0000007152557373,735,766,135.0,10,0.025801472,0.00066177506,0.027573962,10
q2,0,1.3370875120162964,1.0000007152557373,1519,1544,165.0,11,0.01806761,0.00026153057,0.0108971065,11
q2,1,1.571260690689087,1.3370875120162964,2008,1952,-165.0,0,0.01588821,0.00045312944,-0.018880393,12
q2,1,1.571260690689087,1.3370875120162964,1122,1058,-135.0,1,0.02140119,0.00094070385,-0.039195992,13
q2,1,1.571260690689087,1.3370875120162964,1425,1370,-105.0,2,0.01890859,0.0006305366,-0.026272358,14
q2,1,1.571260690689087,1.3370875120162964,1263,1171,-75.0,3,0.02024352,0.0012111465,-0.050464436,15
q2,1,1.571260690689087,1.3370875120162964,879,795,-45.0,4,0.024386274,0.0016078786,-0.06699494,16
q2,1,1.571260690689087,1.3370875120162964,362,400,-15.0,5,0.036145795,0.001597931,0.06658046,17
q2,1,1.571260690689087,1.3370875120162964,356,337,15.0,6,0.0379614,0.00087851624,-0.036604844,18
q2,1,1.571260690689087,1.3370875120162964,770,820,45.0,7,0.02505638,0.0010076329,0.041984703,19
q2,1,1.571260690689087,1.3370875120162964,1094,1226,75.0,8,0.020701382,0.0018231205,0.075963356,20
q2,1,1.571260690689087,1.3370875120162964,1327,1386,105.0,9,0.019190751,0.0006968377,0.029034905,21
q2,1,1.571260690689087,1.3370875120162964,1064,1131,135.0,10,0.021326609,0.0009780695,0.040752895,22
q2,1,1.571260690689087,1.3370875120162964,1966,1901,165.0,11,0.016076945,0.00053860276,-0.022441782,23
q2,2,1.864987373352051,1.571260690689087,2048,2103,-165.0,0,0.015518712,0.0004245603,0.017690012,24
q2,2,1.864987373352051,1.571260690689087,1336,1239,-135.0,1,0.019681647,0.0012070463,-0.0502936,25
q2,2,1.864987373352051,1.571260690689087,1456,1489,-105.0,2,0.018425053,0.0003590526,0.014960525,26
q2,2,1.864987373352051,1.571260690689087,1369,1227,-75.0,3,0.019574309,0.0017527221,-0.073030084,27
q2,2,1.864987373352051,1.571260690689087,831,850,-45.0,4,0.024387468,0.00036217237,0.015090515,28
q2,2,1.864987373352051,1.571260690689087,406,389,-15.0,5,0.03545189,0.00068519026,-0.028549595,29
q2,2,1.864987373352051,1.571260690689087,372,378,15.0,6,0.036512755,0.0002563418,0.010680908,30
q2,2,1.864987373352051,1.571260690689087,812,831,45.0,7,0.024667745,0.00037054883,0.015439535,31
q2,2,1.864987373352051,1.571260690689087,1212,1275,75.0,8,0.020040732,0.00081169745,0.033820726,32
q2,2,1.864987373352051,1.571260690689087,1401,1534,105.0,9,0.018424667,0.0014520212,0.060500883,33
q2,2,1.864987373352051,1.571260690689087,1248,1276,135.0,10,0.019902503,0.000355466,0.014811084,34
q2,2,1.864987373352051,1.571260690689087,2005,2082,165.0,11,0.015637245,0.00060369214,0.025153838,35
q2,3,2.320887327194214,1.864987373352051,2035,2010,-165.0,0,0.015722658,0.0001980391,-0.008251629,36
q2,3,2.320887327194214,1.864987373352051,1347,1262,-135.0,1,0.019559229,0.0010439369,-0.043497372,37
q2,3,2.320887327194214,1.864987373352051,1501,1338,-105.0,2,0.018712748,0.0018397197,-0.076654986,38
q2,3,2.320887327194214,1.864987373352051,1314,1136,-75.0,3,0.020107782,0.0023280021,-0.097000085,39
q2,3,2.320887327194214,1.864987373352051,859,812,-45.0,4,0.024445862,0.00090126146,-0.03755256,40
q2,3,2.320887327194214,1.864987373352051,409,404,-15.0,5,0.03507035,0.00019706474,-0.008211031,41
q2,3,2.320887327194214,1.864987373352051,335,366,15.0,6,0.03770359,0.0014170104,0.059042104,42
q2,3,2.320887327194214,1.864987373352051,727,797,45.0,7,0.025567565,0.0014717787,0.061324112,43
q2,3,2.320887327194214,1.864987373352051,1267,1257,75.0,8,0.019904407,0.00012695215,-0.005289673,44
q2,3,2.320887327194214,1.864987373352051,1349,1443,105.0,9,0.01890615,0.0010788023,0.044950094,45
q2,3,2.320887327194214,1.864987373352051,1212,1213,135.0,10,0.02030692,1.3213494e-05,0.0005505622,46
q2,3,2.320887327194214,1.864987373352051,1930,1938,165.0,11,0.016078854,6.6272434e-05,0.0027613514,47
q2,4,4.740612983703613,2.320887327194214,1898,1964,-165.0,0,0.016087212,0.000547597,0.022816543,48
q2,4,4.740612983703613,2.320887327194214,1250,1274,-135.0,1,0.01990308,0.00030468515,0.012695215,49
q2,4,4.740612983703613,2.320887327194214,1369,1281,-105.0,2,0.019406617,0.0010640603,-0.044335842,50
q2,4,4.740612983703613,2.320887327194214,1226,1110,-75.0,3,0.020644626,0.0015911625,-0.06629844,51
q2,4,4.740612983703613,2.320887327194214,699,718,-45.0,4,0.026561065,0.00042964835,0.017902015,52
q2,4,4.740612983703613,2.320887327194214,358,325,-15.0,5,0.03818424,0.0015481843,-0.06450768,53
q2,4,4.740612983703613,2.320887327194214,307,331,15.0,6,0.039540417,0.0012053688,0.0502237,54
q2,4,4.740612983703613,2.320887327194214,688,693,45.0,7,0.026909033,0.00011601275,0.0048338645,55
q2,4,4.740612983703613,2.320887327194214,1120,1114,75.0,8,0.021157075,8.605924e-05,-0.0035858017,56
q2,4,4.740612983703613,2.320887327194214,1136,1274,105.0,9,0.020310406,0.0018348115,0.07645048,57
q2,4,4.740612983703613,2.320887327194214,1254,1258,135.0,10,0.019952128,5.1023446e-05,0.0021259768,58
q2,4,4.740612983703613,2.320887327194214,2019,1921,165.0,11,0.015922537,0.00079700176,-0.033208407,59
