axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1152,1159,-15.0,5,0.020801587,9.705716e-05,0.004044048,5
z,0,0.256461101770401,0.1212601587176323,1053,1183,15.0,6,0.02108394,0.001862949,0.077622876,6
z,0,0.256461101770401,0.1212601587176323,1389,1474,45.0,7,0.018674454,0.0009513208,0.039638367,7
z,0,0.256461101770401,0.1212601587176323,1526,1525,75.0,8,0.01810418,1.0502367e-05,-0.00043759865,8
z,0,0.256461101770401,0.1212601587176323,2209,2263,105.0,9,0.014951771,0.00038692018,0.016121674,9
z,0,0.256461101770401,0.1212601587176323,1738,1904,135.0,10,0.016539577,0.0014604866,0.060853604,10
z,0,0.256461101770401,0.1212601587176323,2830,2821,165.0,11,0.013302595,5.1032475e-05,-0.002126353,11
z,1,0.33235433101654055,0.256461101770401,2990,2942,-165.0,0,0.012982971,0.0002592803,-0.010803346,12
z,1,0.33235433101654055,0.256461101770401,1886,1761,-135.0,1,0.016541578,0.0010982562,-0.045760676,13
z,1,0.33235433101654055,0.256461101770401,2358,2290,-105.0,2,0.014665068,0.00046878334,-0.01953264,14
z,1,0.33235433101654055,0.256461101770401,1771,1650,-75.0,3,0.017078066,0.0011333439,-0.047222663,15
z,1,0.33235433101654055,0.256461101770401,1479,1469,-45.0,4,0.018417548,0.00010869309,-0.0045288787,16
z,1,0.33235433101654055,0.256461101770401,752,757,-15.0,5,0.025742525,0.00010617205,0.0044238353,17
z,1,0.33235433101654055,0.256461101770401,741,763,15.0,6,0.025780614,0.00046871003,0.019529585,18
z,1,0.33235433101654055,0.256461101770401,1333,1348,45.0,7,0.019312544,0.0001792767,0.0074698627,19
z,1,0.33235433101654055,0.256461101770401,1623,1675,75.0,8,0.017409185,0.00050522183,0.02105091,20
z,1,0.33235433101654055,0.256461101770401,2250,2438,105.0,9,0.014584207,0.0012849898,0.05354124,21
z,1,0.33235433101654055,0.256461101770401,1701,1783,135.0,10,0.016933488,0.0007541629,0.031423453,22
z,1,0.33235433101654055,0.256461101770401,2874,2815,165.0,11,0.013256852,0.0003323116,-0.013846317,23
z,2,0.3989480912685395,0.33235433101654055,2891,2948,-165.0,0,0.013085607,0.0003127993,0.013033304,24
z,2,0.3989480912685395,0.33235433101654055,1712,1666,-135.0,1,0.01720277,0.00043634258,-0.01818094,25
z,2,0.3989480912685395,0.33235433101654055,2136,2188,-105.0,2,0.0152055165,0.00038534263,0.016055943,26
z,2,0.3989480912685395,0.33235433101654055,1815,1612,-75.0,3,0.017028661,0.0018980661,-0.07908609,27
z,2,0.3989480912685395,0.33235433101654055,1239,1213,-45.0,4,0.020192787,0.00033976787,-0.014156994,28
z,2,0.3989480912685395,0.33235433101654055,530,585,-15.0,5,0.029882621,0.0015805828,0.06585762,29
z,2,0.3989480912685395,0.33235433101654055,496,512,15.0,6,0.031489965,0.0005086147,0.021192279,30
z,2,0.3989480912685395,0.33235433101654055,1034,1150,45.0,7,0.021344155,0.001701903,0.07091262,31
z,2,0.3989480912685395,0.33235433101654055,1532,1644,75.0,8,0.017724657,0.0011299702,0.04708209,32
z,2,0.3989480912685395,0.33235433101654055,2008,2246,105.0,9,0.0152892545,0.0017927054,0.07469606,33
z,2,0.3989480912685395,0.33235433101654055,1632,1589,135.0,10,0.01761715,0.00042776688,-0.01782362,34
z,2,0.3989480912685395,0.33235433101654055,2829,2818,165.0,11,0.013307291,6.24172e-05,-0.002600717,35
z,3,0.47198367714881895,0.3989480912685395,2878,2872,-165.0,0,0.013187597,3.3435885e-05,-0.0013931618,36
z,3,0.47198367714881895,0.3989480912685395,1618,1591,-135.0,1,0.01765175,0.00026960223,-0.011233427,37
z,3,0.47198367714881895,0.3989480912685395,2031,1860,-105.0,2,0.016003704,0.0014081998,-0.05867499,38
z,3,0.47198367714881895,0.3989480912685395,1735,1573,-75.0,3,0.0173495,0.0015692023,-0.06538343,39
z,3,0.47198367714881895,0.3989480912685395,1026,977,-45.0,4,0.022332007,0.0007838709,-0.03266129,40
z,3,0.47198367714881895,0.3989480912685395,442,391,-15.0,5,0.034532,0.0019617993,-0.08174164,41
z,3,0.47198367714881895,0.3989480912685395,352,442,15.0,6,0.03507993,0.0036320465,0.15133527,42
z,3,0.47198367714881895,0.3989480912685395,894,992,45.0,7,0.022971086,0.0016649985,0.069374934,43
z,3,0.47198367714881895,0.3989480912685395,1500,1605,75.0,8,0.017927764,0.0010835703,0.04514876,44
z,3,0.47198367714881895,0.3989480912685395,1775,1916,105.0,9,0.016438507,0.0012240651,0.05100271,45
z,3,0.47198367714881895,0.3989480912685395,1559,1563,135.0,10,0.01789711,4.10541e-05,0.0017105874,46
z,3,0.47198367714881895,0.3989480912685395,2765,2806,165.0,11,0.013397151,0.00023581972,0.009825822,47
z,4,0.8590466380119324,0.47198367714881895,2616,2750,-165.0,0,0.013643731,0.00080017233,0.033340514,48
z,4,0.8590466380119324,0.47198367714881895,1769,1690,-135.0,1,0.016995061,0.0007318228,-0.030492617,49
z,4,0.8590466380119324,0.47198367714881895,1673,1560,-105.0,2,0.01756806,0.001119959,-0.04666496,50
z,4,0.8590466380119324,0.47198367714881895,1759,1590,-75.0,3,0.017240684,0.0016169663,-0.067373596,51
z,4,0.8590466380119324,0.47198367714881895,995,916,-45.0,4,0.022840582,0.0013246338,-0.055193074,52
z,4,0.8590466380119324,0.47198367714881895,485,445,-15.0,5,0.03273718,0.0013781816,-0.057424236,53
z,4,0.8590466380119324,0.47198367714881895,383,386,15.0,6,0.036060434,0.00012500412,0.005208505,54
z,4,0.8590466380119324,0.47198367714881895,897,909,45.0,7,0.023530114,0.00021290846,0.008871186,55
z,4,0.8590466380119324,0.47198367714881895,1569,1630,75.0,8,0.017674701,0.00061100535,0.025458556,56
z,4,0.8590466380119324,0.47198367714881895,1563,1560,105.0,9,0.017894255,3.0780713e-05,-0.0012825297,57
z,4,0.8590466380119324,0.47198367714881895,1454,1590,135.0,10,0.01809271,0.0014316066,0.059650272,58
z,4,0.8590466380119324,0.47198367714881895,2572,2687,165.0,11,0.013783619,0.00070068706,0.029195294,59
pt,0,0.24008217453956604,0.00048771032015793025,2310,2340,-165.0,0,0.014664168,0.00020672724,0.008613635,0
pt,0,0.24008217453956604,0.00048771032015793025,1719,1677,-135.0,1,0.017157616,0.00039628812,-0.016512005,1
pt,0,0.24008217453956604,0.00048771032015793025,1337,1310,-105.0,2,0.01943492,0.00032684303,-0.01361846,2
pt,0,0.24008217453956604,0.00048771032015793025,1415,1274,-75.0,3,0.019237017,0.0016801874,-0.07000781,3
pt,0,0.24008217453956604,0.00048771032015793025,831,823,-45.0,4,0.024587998,0.00015498295,-0.0064576226,4
pt,0,0.24008217453956604,0.00048771032015793025,567,549,-15.0,5,0.029927276,0.0005168181,-0.021534087,5
pt,0,0.24008217453956604,0.00048771032015793025,450,486,15.0,6,0.0326429,0.0012324124,0.05135052,6
pt,0,0.24008217453956604,0.00048771032015793025,781,778,45.0,7,0.02532652,6.166015e-05,-0.0025691728,7
pt,0,0.24008217453956604,0.00048771032015793025,1330,1415,75.0,8,0.019070294,0.0009922155,0.04134231,8
pt,0,0.24008217453956604,0.00048771032015793025,1199,1311,105.0,9,0.019924667,0.0014297948,0.059574783,9
pt,0,0.24008217453956604,0.00048771032015793025,1534,1491,135.0,10,0.018178543,0.00045548336,-0.018978473,10
pt,0,0.24008217453956604,0.00048771032015793025,2262,2170,165.0,11,0.015015274,0.00066514674,-0.027714448,11
pt,1,0.33944475650787354,0.24008217453956604,2495,2492,-165.0,0,0.014160552,1.927575e-05,-0.0008031563,12
pt,1,0.33944475650787354,0.24008217453956604,1442,1374,-135.0,1,0.018834664,0.0007737589,-0.032239955,13
pt,1,0.33944475650787354,0.24008217453956604,1582,1492,-105.0,2,0.018022541,0.0009381409,-0.039089203,14
pt,1,0.33944475650787354,0.24008217453956604,1638,1570,-75.0,3,0.017648542,0.0006792098,-0.02830041,15
pt,1,0.33944475650787354,0.24008217453956604,841,778,-45.0,4,0.024819309,0.0012468756,-0.05195315,16
pt,1,0.33944475650787354,0.24008217453956604,177,204,-15.0,5,0.051001728,0.0022707442,0.09461434,17
pt,1,0.33944475650787354,0.24008217453956604,170,175,15.0,6,0.053828113,0.0004643873,0.01934947,18
pt,1,0.33944475650787354,0.24008217453956604,809,813,45.0,7,0.024829742,7.9020276e-05,0.0032925115,19
pt,1,0.33944475650787354,0.24008217453956604,1514,1589,75.0,8,0.017942498,0.00077447767,0.032269903,20
pt,1,0.33944475650787354,0.24008217453956604,1561,1575,105.0,9,0.017856825,0.00014304787,0.005960328,21
pt,1,0.33944475650787354,0.24008217453956604,1339,1313,135.0,10,0.019416727,0.00031414436,-0.013089349,22
pt,1,0.33944475650787354,0.24008217453956604,2403,2395,165.0,11,0.014436729,5.34268e-05,-0.0022261166,23
pt,2,0.43291583657264715,0.33944475650787354,2369,2369,-165.0,0,0.014527888,0.0,0.0,24
pt,2,0.43291583657264715,0.33944475650787354,1383,1297,-135.0,1,0.019298948,0.0010282367,-0.042843197,25
pt,2,0.43291583657264715,0.33944475650787354,1785,1774,-105.0,2,0.01676225,9.903623e-05,-0.0041265097,26
pt,2,0.43291583657264715,0.33944475650787354,1521,1393,-75.0,3,0.018492987,0.0014075047,-0.058646027,27
pt,2,0.43291583657264715,0.33944475650787354,999,945,-45.0,4,0.022664858,0.0008900757,-0.037086487,28
pt,2,0.43291583657264715,0.33944475650787354,384,395,-15.0,5,0.03582235,0.00045246462,0.018852692,29
pt,2,0.43291583657264715,0.33944475650787354,381,341,15.0,6,0.0371142,0.00177522,-0.0739675,30
pt,2,0.43291583657264715,0.33944475650787354,846,975,45.0,7,0.023328878,0.0022699127,0.0945797,31
pt,2,0.43291583657264715,0.33944475650787354,1349,1402,75.0,8,0.019059477,0.00061732624,0.025721926,32
pt,2,0.43291583657264715,0.33944475650787354,1693,1853,105.0,9,0.016762592,0.0014458082,0.06024201,33
pt,2,0.43291583657264715,0.33944475650787354,1189,1275,135.0,10,0.02012369,0.0011183743,0.04659893,34
pt,2,0.43291583657264715,0.33944475650787354,2336,2375,165.0,11,0.014568569,0.0002652656,0.011052733,35
pt,3,0.5492591261863708,0.43291583657264715,2255,2299,-165.0,0,0.014817242,0.00030959153,0.012899647,36
pt,3,0.5492591261863708,0.43291583657264715,1311,1289,-135.0,1,0.019610362,0.00027113073,-0.011297114,37
pt,3,0.5492591261863708,0.43291583657264715,1814,1684,-105.0,2,0.016887091,0.0011908388,-0.04961828,38
pt,3,0.5492591261863708,0.43291583657264715,1369,1259,-75.0,3,0.019476375,0.00134121,-0.055883747,39
pt,3,0.5492591261863708,0.43291583657264715,1071,1050,-45.0,4,0.021711593,0.0003172547,-0.013218945,40
pt,3,0.5492591261863708,0.43291583657264715,527,526,-15.0,5,0.030816652,3.0429936e-05,-0.001267914,41
pt,3,0.5492591261863708,0.43291583657264715,473,493,15.0,6,0.03216218,0.0006634104,0.027642101,42
pt,3,0.5492591261863708,0.43291583657264715,872,991,45.0,7,0.023083866,0.0020467439,0.08528099,43
pt,3,0.5492591261863708,0.43291583657264715,1164,1232,75.0,8,0.020414775,0.0009093928,0.037891366,44
pt,3,0.5492591261863708,0.43291583657264715,1658,1813,105.0,9,0.016943356,0.0014308909,0.05962045,45
pt,3,0.5492591261863708,0.43291583657264715,1215,1263,135.0,10,0.020081867,0.0006206823,0.025861762,46
pt,3,0.5492591261863708,0.43291583657264715,2250,2280,165.0,11,0.014857096,0.00021220346,0.008841811,47
pt,4,1.2464019060134888,0.5492591261863708,2123,2224,-165.0,0,0.015159893,0.00074449385,0.031020578,48
pt,4,1.2464019060134888,0.5492591261863708,1250,1200,-135.0,1,0.02019555,0.0006539331,-0.027247213,49
pt,4,1.2464019060134888,0.5492591261863708,1845,1810,-105.0,2,0.016539441,0.00030683866,-0.012784944,50
pt,4,1.2464019060134888,0.5492591261863708,1234,1041,-75.0,3,0.02083078,0.0027183497,-0.11326457,51
pt,4,1.2464019060134888,0.5492591261863708,1141,1090,-45.0,4,0.021161567,0.0007324871,-0.030520298,52
pt,4,1.2464019060134888,0.5492591261863708,608,580,-15.0,5,0.028998574,0.00075521565,-0.03146732,53
pt,4,1.2464019060134888,0.5492591261863708,567,657,15.0,6,0.028445031,0.0023560827,0.09817011,54
pt,4,1.2464019060134888,0.5492591261863708,957,961,45.0,7,0.02283358,6.682528e-05,0.0027843867,55
pt,4,1.2464019060134888,0.5492591261863708,978,1021,75.0,8,0.022357047,0.00068926316,0.028719299,56
pt,4,1.2464019060134888,0.5492591261863708,1640,1768,105.0,9,0.017108167,0.0012034826,0.05014511,57
pt,4,1.2464019060134888,0.5492591261863708,1192,1320,135.0,10,0.019905947,0.0016327503,0.06803126,58
pt,4,1.2464019060134888,0.5492591261863708,2007,2084,165.0,11,0.015629608,0.00060310186,0.025129244,59
q2,0,1.3370875120162964,1.0000007152557373,2133,2190,-165.0,0,0.015206879,0.00042249254,0.017603856,0
q2,0,1.3370875120162964,1.0000007152557373,1087,1027,-135.0,1,0.02173379,0.00090944336,-0.037893474,1
q2,0,1.3370875120162964,1.0000007152557373,1648,1682,-105.0,2,0.017327564,0.00032716294,0.013631789,2
q2,0,1.3370875120162964,1.0000007152557373,1177,1127,-75.0,3,0.020824587,0.0006953716,-0.028973816,3
q2,0,1.3370875120162964,1.0000007152557373,1084,1009,-45.0,4,0.02183322,0.0011482104,-0.047842097,4
q2,0,1.3370875120162964,1.0000007152557373,459,479,-15.0,5,0.032637924,0.0006832137,0.028467238,5
q2,0,1.3370875120162964,1.0000007152557373,437,499,15.0,6,0.03255795,0.002122488,0.088437006,6
q2,0,1.3370875120162964,1.0000007152557373,848,923,45.0,7,0.02372441,0.0013569759,0.05654066,7
q2,0,1.3370875120162964,1.0000007152557373,998,1017,75.0,8,0.02227553,0.00030213982,0.012589159,8
q2,0,1.3370875120162964,1.0000007152557373,1624,1766,105.0,9,0.017148254,0.0013422025,0.055925105,9
q2,0,1.3370875120162964,1.0000007152557373,959,1021,135.0,10,0.02245368,0.001003358,0.041806586,10
q2,0,1.3370875120162964,1.0000007152557373,1988,2053,165.0,11,0.015727345,0.00051541126,0.02147547,11
q2,1,1.571260690689087,1.3370875120162964,2312,2303,-165.0,0,0.014720165,6.2488514e-05,-0.002603688,12
q2,1,1.571260690689087,1.3370875120162964,1356,1277,-135.0,1,0.019472685,0.0009614034,-0.040058475,13
q2,1,1.571260690689087,1.3370875120162964,1661,1621,-105.0,2,0.017453127,0.00039052678,-0.016271949,14
q2,1,1.571260690689087,1.3370875120162964,1403,1370,-75.0,3,0.018987607,0.00038132345,-0.015888477,15
q2,1,1.571260690689087,1.3370875120162964,1027,928,-45.0,4,0.022564813,0.0016226238,-0.067609325,16
q2,1,1.571260690689087,1.3370875120162964,433,462,-15.0,5,0.033395022,0.0010382559,0.04326066,17
q2,1,1.571260690689087,1.3370875120162964,404,386,15.0,6,0.035561938,0.0007300874,-0.030420307,18
q2,1,1.571260690689087,1.3370875120162964,882,914,45.0,7,0.023589782,0.00057091715,0.023788214,19
q2,1,1.571260690689087,1.3370875120162964,1224,1420,75.0,8,0.019352261,0.0023753303,0.0989721,20
q2,1,1.571260690689087,1.3370875120162964,1573,1604,105.0,9,0.017740037,0.00031266114,0.013027548,21
q2,1,1.571260690689087,1.3370875120162964,1162,1241,135.0,10,0.020380009,0.0010534228,0.04389262,22
q2,1,1.571260690689087,1.3370875120162964,2231,2163,165.0,11,0.015082636,0.00049588195,-0.020661747,23
q2,2,1.864987373352051,1.571260690689087,2364,2422,-165.0,0,0.01445296,0.00038831547,0.016179811,24
q2,2,1.864987373352051,1.571260690689087,1517,1411,-135.0,1,0.018458933,0.0011600166,-0.048334025,25
q2,2,1.864987373352051,1.571260690689087,1640,1672,-105.0,2,0.017374756,0.00030959153,0.012899647,26
q2,2,1.864987373352051,1.571260690689087,1523,1376,-75.0,3,0.018530127,0.0016247948,-0.06769978,27
q2,2,1.864987373352051,1.571260690689087,940,969,-45.0,4,0.022882722,0.00048676739,0.020281974,28
q2,2,1.864987373352051,1.571260690689087,467,447,-15.0,5,0.033062942,0.00070115365,-0.029214736,29
q2,2,1.864987373352051,1.571260690689087,407,429,15.0,6,0.034564372,0.0008432296,0.035134565,30
q2,2,1.864987373352051,1.571260690689087,880,926,45.0,7,0.02351743,0.0008161491,0.034006212,31
q2,2,1.864987373352051,1.571260690689087,1350,1398,75.0,8,0.019071002,0.0005596982,0.023320759,32
q2,2,1.864987373352051,1.571260690689087,1597,1745,105.0,9,0.017267773,0.0014190075,0.05912531,33
q2,2,1.864987373352051,1.571260690689087,1395,1408,135.0,10,0.018887745,0.00014861056,0.0061921068,34
q2,2,1.864987373352051,1.571260690689087,2288,2352,165.0,11,0.014678015,0.0004419686,0.018415358,35
q2,3,2.320887327194214,1.864987373352051,2430,2394,-165.0,0,0.014397092,0.0002391248,-0.009963533,36
q2,3,2.320887327194214,1.864987373352051,1606,1538,-135.0,1,0.017826973,0.000693036,-0.0288765,37
q2,3,2.320887327194214,1.864987373352051,1780,1571,-105.0,2,0.017214796,0.0019984867,-0.08327028,38
q2,3,2.320887327194214,1.864987373352051,1571,1325,-75.0,3,0.018462462,0.0027218612,-0.11341088,39
q2,3,2.320887327194214,1.864987373352051,974,930,-45.0,4,0.022906551,0.0007404831,-0.030853463,40
q2,3,2.320887327194214,1.864987373352051,472,465,-15.0,5,0.03266695,0.00023938001,-0.009974167,41
q2,3,2.320887327194214,1.864987373352051,419,438,15.0,6,0.034144383,0.0007103988,0.029599948,42
q2,3,2.320887327194214,1.864987373352051,843,923,45.0,7,0.023752475,0.001451539,0.060480792,43
q2,3,2.320887327194214,1.864987373352051,1428,1471,75.0,8,0.018569093,0.0004752801,0.019803338,44
q2,3,2.320887327194214,1.864987373352051,1584,1683,105.0,9,0.017481139,0.0009709917,0.040457986,45
q2,3,2.320887327194214,1.864987373352051,1414,1436,135.0,10,0.01873072,0.00024734734,0.0103061395,46
q2,3,2.320887327194214,1.864987373352051,2272,2314,165.0,11,0.01476558,0.00029345712,0.01222738,47
q2,4,4.740612983703613,2.320887327194214,2313,2415,-165.0,0,0.01453721,0.00069127703,0.028803209,48
q2,4,4.740612983703613,2.320887327194214,1539,1584,-135.0,1,0.01789096,0.00046171073,0.019237947,49
q2,4,4.740612983703613,2.320887327194214,1634,1524,-105.0,2,0.017775582,0.0011161177,-0.046504904,50
q2,4,4.740612983703613,2.320887327194214,1503,1339,-75.0,3,0.018702308,0.0018490524,-0.077043846,51
q2,4,4.740612983703613,2.320887327194214,858,850,-45.0,4,0.024196222,0.00015008301,-0.0062534586,52
q2,4,4.740612983703613,2.320887327194214,432,401,-15.0,5,0.034605153,0.0011924664,-0.049686097,53
q2,4,4.740612983703613,2.320887327194214,374,400,15.0,6,0.03590809,0.0010763706,0.044848774,54
q2,4,4.740612983703613,2.320887327194214,812,832,45.0,7,0.024659928,0.00038981414,0.016242256,55
q2,4,4.740612983703613,2.320887327194214,1335,1353,75.0,8,0.019287148,0.0002145718,0.008940492,56
q2,4,4.740612983703613,2.320887327194214,1373,1522,105.0,9,0.018541632,0.0016491765,0.068715684,57
q2,4,4.740612983703613,2.320887327194214,1539,1556,135.0,10,0.01797455,0.00017600202,0.007333418,58
q2,4,4.740612983703613,2.320887327194214,2479,2422,165.0,11,0.014282535,0.00037266585,-0.015527743,59
