axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,1793,1871,-165.0,0,0.016513791,0.00068213226,0.028422177,0
x,0,0.1780274361371994,0.10681463778018951,922,914,-135.0,1,0.023337606,0.0001396197,-0.005817488,1
x,0,0.1780274361371994,0.10681463778018951,1559,1621,-105.0,2,0.017727165,0.00062473235,0.026030514,2
x,0,0.1780274361371994,0.10681463778018951,956,901,-75.0,3,0.023187516,0.00094903057,-0.03954294,3
x,0,0.1780274361371994,0.10681463778018951,1013,931,-45.0,4,0.022644466,0.0013515964,-0.056316517,4
x,0,0.1780274361371994,0.10681463778018951,389,443,-15.0,5,0.034538355,0.002079696,0.086654,5
x,0,0.1780274361371994,0.10681463778018951,418,407,15.0,6,0.034810014,0.00042723634,-0.017801514,6
x,0,0.1780274361371994,0.10681463778018951,817,868,45.0,7,0.024341376,0.00096983905,0.04040996,7
x,0,0.1780274361371994,0.10681463778018951,837,915,75.0,8,0.023848683,0.0014265596,0.059439983,8
x,0,0.1780274361371994,0.10681463778018951,1465,1519,105.0,9,0.018300956,0.0005798616,0.0241609,9
x,0,0.1780274361371994,0.10681463778018951,874,942,135.0,10,0.02343682,0.0011998377,0.049993236,10
x,0,0.1780274361371994,0.10681463778018951,1882,1885,165.0,11,0.016293034,2.5518495e-05,0.0010632706,11
x,1,0.2277451455593109,0.1780274361371994,2100,2069,-165.0,0,0.015486835,0.00023826443,-0.009927684,12
x,1,0.2277451455593109,0.1780274361371994,1125,1043,-135.0,1,0.02144944,0.0012119481,-0.050497837,13
x,1,0.2277451455593109,0.1780274361371994,1546,1479,-105.0,2,0.018173868,0.0007097066,-0.029571109,14
x,1,0.2277451455593109,0.1780274361371994,1196,1124,-75.0,3,0.02074354,0.0009944293,-0.041434556,15
x,1,0.2277451455593109,0.1780274361371994,865,777,-45.0,4,0.024614941,0.0017172713,-0.07155297,16
x,1,0.2277451455593109,0.1780274361371994,398,360,-15.0,5,0.036240187,0.0016063633,-0.06693181,17
x,1,0.2277451455593109,0.1780274361371994,358,388,15.0,6,0.03655979,0.0012885814,0.05369089,18
x,1,0.2277451455593109,0.1780274361371994,715,754,45.0,7,0.026074506,0.00085069175,0.03544549,19
x,1,0.2277451455593109,0.1780274361371994,1020,1109,75.0,8,0.021638876,0.0013395033,0.05581264,20
x,1,0.2277451455593109,0.1780274361371994,1354,1491,105.0,9,0.018709382,0.0015430064,0.06429193,21
x,1,0.2277451455593109,0.1780274361371994,1085,1142,135.0,10,0.02117806,0.00082013255,0.03417219,22
x,1,0.2277451455593109,0.1780274361371994,2027,2113,165.0,11,0.015535768,0.0006656218,0.02773424,23
x,2,0.27837511897087097,0.2277451455593109,2102,2038,-165.0,0,0.015538436,0.00049534644,-0.020639434,24
