axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,900,991,45.0,7,0.02294859,0.0015419819,0.06424925,19
x,1,0.2277451455593109,0.1780274361371994,1279,1329,75.0,8,0.019575097,0.000614316,0.025596501,20
x,1,0.2277451455593109,0.1780274361371994,1824,1826,105.0,9,0.016552113,1.7557657e-05,0.000731569,21
x,1,0.2277451455593109,0.1780274361371994,1560,1572,135.0,10,0.017868308,0.00012276905,0.0051153773,22
x,1,0.2277451455593109,0.1780274361371994,2899,2943,165.0,11,0.013082696,0.00024133513,0.0100556305,23
x,2,0.27837511897087097,0.2277451455593109,2754,2563,-165.0,0,0.013698298,0.0011510552,-0.04796063,24
x,2,0.27837511897087097,0.2277451455593109,1563,1503,-135.0,1,0.018053675,0.00062705914,-0.026127465,25
x,2,0.27837511897087097,0.2277451455593109,1985,1785,-105.0,2,0.016245656,0.0016998793,-0.0708283,26
x,2,0.27837511897087097,0.2277451455593109,1396,1366,-75.0,3,0.01902578,0.00034803827,-0.014501595,27
x,2,0.27837511897087097,0.2277451455593109,942,851,-45.0,4,0.023561912,0.001626262,-0.067760915,28
x,2,0.27837511897087097,0.2277451455593109,430,438,-15.0,5,0.03393964,0.00029532466,0.012305194,29
x,2,0.27837511897087097,0.2277451455593109,455,467,15.0,6,0.032928273,0.00041704197,0.017376749,30
x,2,0.27837511897087097,0.2277451455593109,903,914,45.0,7,0.023458937,0.00019398458,0.008082691,31
x,2,0.27837511897087097,0.2277451455593109,1337,1442,75.0,8,0.018945342,0.0012106823,0.050445095,32
x,2,0.27837511897087097,0.2277451455593109,1625,1655,105.0,9,0.017459456,0.00029307368,0.012211403,33
x,2,0.27837511897087097,0.2277451455593109,1706,1735,135.0,10,0.0170463,0.00027004912,0.011252047,34
x,2,0.27837511897087097,0.2277451455593109,2893,3001,165.0,11,0.013021617,0.00058714184,0.024464244,35
x,3,0.34051498770713806,0.27837511897087097,2765,2598,-165.0,0,0.013643333,0.0009977876,-0.041574482,36
x,3,0.34051498770713806,0.27837511897087097,1656,1622,-135.0,1,0.017464409,0.00033235282,-0.013848034,37
x,3,0.34051498770713806,0.27837511897087097,1797,1777,-105.0,2,0.016726714,0.00017931014,-0.007471256,38
x,3,0.34051498770713806,0.27837511897087097,1632,1506,-75.0,3,0.01782578,0.0012866103,-0.05360876,39
x,3,0.34051498770713806,0.27837511897087097,984,964,-45.0,4,0.022655034,0.0003289807,-0.01370753,40
x,3,0.34051498770713806,0.27837511897087097,494,482,-15.0,5,0.032004908,0.0003939679,-0.01641533,41
x,3,0.34051498770713806,0.27837511897087097,489,492,15.0,6,0.031927276,9.798998e-05,0.004082916,42
x,3,0.34051498770713806,0.27837511897087097,925,980,45.0,7,0.022894418,0.00092511805,0.038546585,43
x,3,0.34051498770713806,0.27837511897087097,1540,1607,75.0,8,0.017818704,0.0006821934,0.028424723,44
x,3,0.34051498770713806,0.27837511897087097,1575,1637,105.0,9,0.017638756,0.0006185084,0.025771182,45
x,3,0.34051498770713806,0.27837511897087097,1795,1836,135.0,10,0.016593482,0.0003618154,0.015075641,46
x,3,0.34051498770713806,0.27837511897087097,2866,2873,165.0,11,0.013200224,3.90833e-05,0.0016284708,47
x,4,0.6005192399024963,0.34051498770713806,2742,2737,-165.0,0,0.013509803,2.9241399e-05,-0.0012183916,48
x,4,0.6005192399024963,0.34051498770713806,1830,1771,-135.0,1,0.016660366,0.0005249988,-0.02187495,49
x,4,0.6005192399024963,0.34051498770713806,1871,1779,-105.0,2,0.016542742,0.0008076522,-0.033652175,50
x,4,0.6005192399024963,0.34051498770713806,1767,1606,-75.0,3,0.017183362,0.0015294629,-0.06372762,51
x,4,0.6005192399024963,0.34051498770713806,1085,1127,-45.0,4,0.02125533,0.0006084061,0.025350254,52
x,4,0.6005192399024963,0.34051498770713806,531,477,-15.0,5,0.03141637,0.0017165744,-0.071523935,53
x,4,0.6005192399024963,0.34051498770713806,514,524,15.0,6,0.031035975,0.0003086968,0.012862366,54
x,4,0.6005192399024963,0.34051498770713806,1077,1125,45.0,7,0.02130136,0.00069847895,0.02910329,55
x,4,0.6005192399024963,0.34051498770713806,1646,1693,75.0,8,0.017302748,0.00045103562,0.01879315,56
x,4,0.6005192399024963,0.34051498770713806,1688,1802,105.0,9,0.016911179,0.0010466678,0.043611158,57
x,4,0.6005192399024963,0.34051498770713806,1903,1888,135.0,10,0.016241161,0.00012678471,-0.0052826963,58
x,4,0.6005192399024963,0.34051498770713806,2869,2889,165.0,11,0.013178303,0.000111298104,0.004637421,59
z,0,0.256461101770401,0.1212601587176323,2873,2880,-165.0,0,0.0131841535,3.8988193e-05,0.0016245081,0
z,0,0.256461101770401,0.1212601587176323,1851,1835,-135.0,1,0.016470814,0.00013908942,-0.005795392,1
z,0,0.256461101770401,0.1212601587176323,2051,1914,-105.0,2,0.015864113,0.0011071508,-0.046131283,2
z,0,0.256461101770401,0.1212601587176323,1465,1473,-75.0,3,0.018448932,8.725044e-05,0.003635435,3
z,0,0.256461101770401,0.1212601587176323,1448,1354,-45.0,4,0.01887252,0.0010749522,-0.044789672,4
z,0,0.256461101770401,0.1212601587176323,1160,1169,-15.0,5,0.020720942,0.00012382332,0.005159305,5
z,0,0.256461101770401,0.1212601587176323,1103,1098,15.0,6,0.02131513,7.279128e-05,-0.00303297,6
z,0,0.256461101770401,0.1212601587176323,1388,1515,45.0,7,0.018528251,0.0014018001,0.05840834,7
z,0,0.256461101770401,0.1212601587176323,1468,1528,75.0,8,0.018263072,0.0006417101,0.026737921,8
z,0,0.256461101770401,0.1212601587176323,2018,2132,105.0,9,0.015512567,0.0008802097,0.036675405,9
z,0,0.256461101770401,0.1212601587176323,1758,1767,135.0,10,0.01684294,8.181121e-05,0.0034088003,10
z,0,0.256461101770401,0.1212601587176323,3102,3124,165.0,11,0.012673326,0.00011322517,0.0047177156,11
z,1,0.33235433101654055,0.256461101770401,2919,2802,-165.0,0,0.013216062,0.0006553048,-0.027304366,12
z,1,0.33235433101654055,0.256461101770401,1850,1737,-135.0,1,0.016682066,0.0010094307,-0.04205961,13
z,1,0.33235433101654055,0.256461101770401,2147,2042,-105.0,2,0.015441927,0.0008031716,-0.033465482,14
z,1,0.33235433101654055,0.256461101770401,1588,1519,-75.0,3,0.017932398,0.00071160216,-0.02965009,15
z,1,0.33235433101654055,0.256461101770401,1437,1342,-45.0,4,0.018949725,0.0010953792,-0.0456408,16
z,1,0.33235433101654055,0.256461101770401,745,728,-15.0,5,0.02605236,0.00036980739,-0.015408641,17
z,1,0.33235433101654055,0.256461101770401,746,784,15.0,6,0.02555144,0.00079583237,0.03315968,18
z,1,0.33235433101654055,0.256461101770401,1292,1406,45.0,7,0.019221481,0.0013539179,0.056413244,19
z,1,0.33235433101654055,0.256461101770401,1531,1636,75.0,8,0.017752115,0.0010623574,0.044264894,20
z,1,0.33235433101654055,0.256461101770401,2132,2198,105.0,9,0.015193789,0.00048841105,0.02035046,21
z,1,0.33235433101654055,0.256461101770401,1799,1829,135.0,10,0.016601216,0.00026496185,0.011040078,22
z,1,0.33235433101654055,0.256461101770401,3084,3015,165.0,11,0.012803277,0.00036250992,-0.01510458,23
z,2,0.3989480912685395,0.33235433101654055,3253,3226,-165.0,0,0.012423366,0.00013353195,-0.0055638314,24
z,2,0.3989480912685395,0.33235433101654055,2037,1932,-135.0,1,0.015863111,0.0008476911,-0.03532046,25
z,2,0.3989480912685395,0.33235433101654055,2458,2351,-105.0,2,0.01441388,0.00071294897,-0.029706206,26
z,2,0.3989480912685395,0.33235433101654055,1693,1602,-75.0,3,0.017409122,0.0008849432,-0.036872633,27
z,2,0.3989480912685395,0.33235433101654055,1247,1133,-45.0,4,0.020456042,0.0015348196,-0.063950814,28
z,2,0.3989480912685395,0.33235433101654055,639,597,-15.0,5,0.028414719,0.0010888304,-0.045367934,29
z,2,0.3989480912685395,0.33235433101654055,610,610,15.0,6,0.028629918,0.0,0.0,30
z,2,0.3989480912685395,0.33235433101654055,1321,1312,45.0,7,0.019488124,0.00010952697,-0.0045636236,31
z,2,0.3989480912685395,0.33235433101654055,1635,1819,75.0,8,0.016972179,0.0017069662,0.07112359,32
z,2,0.3989480912685395,0.33235433101654055,2351,2451,105.0,9,0.0144251725,0.00066727865,0.027803278,33
z,2,0.3989480912685395,0.33235433101654055,1956,1926,135.0,10,0.016049042,0.00024762537,-0.010317724,34
z,2,0.3989480912685395,0.33235433101654055,3391,3589,165.0,11,0.01196081,0.00090894825,0.037872843,35
z,3,0.47198367714881895,0.3989480912685395,3566,3453,-165.0,0,0.011933341,0.0005158609,-0.021494204,36
z,3,0.47198367714881895,0.3989480912685395,1925,1952,-135.0,1,0.016059548,0.00022315024,0.009297927,37
z,3,0.47198367714881895,0.3989480912685395,2670,2521,-105.0,2,0.013869326,0.00091973913,-0.038322464,38
z,3,0.47198367714881895,0.3989480912685395,1848,1813,-75.0,3,0.016525885,0.00030633577,-0.012763991,39
z,3,0.47198367714881895,0.3989480912685395,1159,1128,-45.0,4,0.020907195,0.00043433512,-0.018097296,40
z,3,0.47198367714881895,0.3989480912685395,507,486,-15.0,5,0.03172139,0.0006776407,-0.02823503,41
z,3,0.47198367714881895,0.3989480912685395,506,447,15.0,6,0.03228233,0.0019837571,-0.08265655,42
z,3,0.47198367714881895,0.3989480912685395,1107,1139,45.0,7,0.021096798,0.00045653034,0.019022098,43
z,3,0.47198367714881895,0.3989480912685395,1803,1887,75.0,8,0.016454555,0.00072942785,0.030392827,44
z,3,0.47198367714881895,0.3989480912685395,2212,2373,105.0,9,0.0147520555,0.0011251643,0.046881847,45
z,3,0.47198367714881895,0.3989480912685395,2008,2076,135.0,10,0.015644072,0.00053352234,0.022230098,46
z,3,0.47198367714881895,0.3989480912685395,3824,3943,165.0,11,0.011344424,0.00049093395,0.02045558,47
z,4,0.8590466380119324,0.47198367714881895,3786,3560,-165.0,0,0.011657566,0.0009857956,-0.04107482,48
z,4,0.8590466380119324,0.47198367714881895,1984,1972,-135.0,1,0.015898945,9.719734e-05,-0.0040498893,49
z,4,0.8590466380119324,0.47198367714881895,2261,2175,-105.0,2,0.01500924,0.000621207,-0.025883624,50
z,4,0.8590466380119324,0.47198367714881895,1999,1789,-75.0,3,0.016203249,0.0017763916,-0.07401632,51
z,4,0.8590466380119324,0.47198367714881895,1086,1082,-45.0,4,0.021476774,5.911942e-05,-0.002463309,52
z,4,0.8590466380119324,0.47198367714881895,486,489,-15.0,5,0.03202536,9.8592995e-05,0.0041080415,53
z,4,0.8590466380119324,0.47198367714881895,497,500,15.0,6,0.031670064,9.6417425e-05,0.0040173926,54
z,4,0.8590466380119324,0.47198367714881895,1006,1090,45.0,7,0.021811312,0.0012841548,0.053506453,55
z,4,0.8590466380119324,0.47198367714881895,1799,1807,75.0,8,0.016652722,7.1087576e-05,0.0029619823,56
z,4,0.8590466380119324,0.47198367714881895,1770,1805,105.0,9,0.016723411,0.000313705,0.013071042,57
z,4,0.8590466380119324,0.47198367714881895,2358,2389,135.0,10,0.014513558,0.00020925309,0.008718879,58
z,4,0.8590466380119324,0.47198367714881895,4053,4014,165.0,11,0.011133582,0.0001549109,-0.0064546205,59
pt,0,0.24008217453956604,0.00048771032015793025,2578,2336,-165.0,0,0.01423448,0.0015780096,-0.0657504,0
pt,0,0.24008217453956604,0.00048771032015793025,1725,1643,-135.0,1,0.017222032,0.00078013755,-0.032505732,1
pt,0,0.24008217453956604,0.00048771032015793025,1384,1365,-105.0,2,0.019071909,0.00022146663,-0.009227776,2
pt,0,0.24008217453956604,0.00048771032015793025,1422,1365,-75.0,3,0.018935185,0.00065534096,-0.027305873,3
pt,0,0.24008217453956604,0.00048771032015793025,824,838,-45.0,4,0.02452771,0.00026991466,0.011246444,4
pt,0,0.24008217453956604,0.00048771032015793025,617,620,-15.0,5,0.028432358,7.7710734e-05,0.0032379471,5
pt,0,0.24008217453956604,0.00048771032015793025,605,616,15.0,6,0.028616121,0.00028867318,0.01202805,6
pt,0,0.24008217453956604,0.00048771032015793025,879,872,45.0,7,0.023897404,0.0001280977,-0.005337404,7
pt,0,0.24008217453956604,0.00048771032015793025,1374,1470,75.0,8,0.018732412,0.0010816109,0.04506712,8
pt,0,0.24008217453956604,0.00048771032015793025,1370,1418,105.0,9,0.018933848,0.0005516681,0.022986172,9
pt,0,0.24008217453956604,0.00048771032015793025,1735,1714,135.0,10,0.017027035,0.00019509922,-0.008129134,10
pt,0,0.24008217453956604,0.00048771032015793025,2480,2572,165.0,11,0.014065006,0.0005835176,0.024313232,11
pt,1,0.33944475650787354,0.24008217453956604,2633,2569,-165.0,0,0.013862968,0.00039422035,-0.016425848,12
pt,1,0.33944475650787354,0.24008217453956604,1472,1420,-135.0,1,0.018589841,0.00057614857,-0.02400619,13
pt,1,0.33944475650787354,0.24008217453956604,1768,1543,-105.0,2,0.01730715,0.002177473,-0.09072804,14
pt,1,0.33944475650787354,0.24008217453956604,1725,1668,-75.0,3,0.01716322,0.00053829513,-0.022428963,15
pt,1,0.33944475650787354,0.24008217453956604,945,939,-45.0,4,0.023038575,0.00010204689,-0.0042519537,16
pt,1,0.33944475650787354,0.24008217453956604,158,171,-15.0,5,0.05505501,0.0012661258,0.052755244,17
pt,1,0.33944475650787354,0.24008217453956604,188,201,15.0,6,0.05065152,0.0010708366,0.04461819,18
pt,1,0.33944475650787354,0.24008217453956604,866,898,45.0,7,0.02380254,0.0005812739,0.024219746,19
pt,1,0.33944475650787354,0.24008217453956604,1582,1632,75.0,8,0.017635321,0.0004984867,0.020770278,20
pt,1,0.33944475650787354,0.24008217453956604,1601,1658,105.0,9,0.017512146,0.00056042813,0.023351172,21
pt,1,0.33944475650787354,0.24008217453956604,1630,1597,135.0,10,0.01760192,0.00032767584,-0.013653159,22
pt,1,0.33944475650787354,0.24008217453956604,2748,2703,165.0,11,0.013543644,0.00026452442,-0.011021851,23
pt,2,0.43291583657264715,0.33944475650787354,2592,2581,-165.0,0,0.013903592,6.813647e-05,-0.0028390195,24
pt,2,0.43291583657264715,0.33944475650787354,1361,1393,-135.0,1,0.019053105,0.00037231922,0.015513301,25
pt,2,0.43291583657264715,0.33944475650787354,1877,1786,-105.0,2,0.016513629,0.00079603813,-0.033168256,26
pt,2,0.43291583657264715,0.33944475650787354,1561,1419,-75.0,3,0.018281473,0.0015268681,-0.0636195,27
pt,2,0.43291583657264715,0.33944475650787354,1046,916,-45.0,4,0.022487672,0.0021231163,-0.08846318,28
pt,2,0.43291583657264715,0.33944475650787354,435,395,-15.0,5,0.03463858,0.0015442275,-0.06434281,29
pt,2,0.43291583657264715,0.33944475650787354,413,405,15.0,6,0.034961198,0.00031337628,-0.013057345,30
pt,2,0.43291583657264715,0.33944475650787354,964,1017,45.0,7,0.02245332,0.0008572763,0.035719845,31
pt,2,0.43291583657264715,0.33944475650787354,1521,1560,75.0,8,0.018013252,0.0004056041,0.01690017,32
pt,2,0.43291583657264715,0.33944475650787354,1716,1773,105.0,9,0.016925683,0.0005234839,0.021811828,33
pt,2,0.43291583657264715,0.33944475650787354,1525,1547,135.0,10,0.01804137,0.00022947264,0.00956136,34
pt,2,0.43291583657264715,0.33944475650787354,2793,2826,165.0,11,0.01334004,0.00018818473,0.00784103,35
pt,3,0.5492591261863708,0.43291583657264715,2817,2733,-165.0,0,0.013420381,0.00048497098,-0.020207124,36
pt,3,0.5492591261863708,0.43291583657264715,1547,1446,-135.0,1,0.018260196,0.0010812946,-0.045053944,37
pt,3,0.5492591261863708,0.43291583657264715,2126,2020,-105.0,2,0.015521447,0.0008192302,-0.034134593,38
pt,3,0.5492591261863708,0.43291583657264715,1252,1229,-75.0,3,0.020074898,0.00029705066,-0.01237711,39
pt,3,0.5492591261863708,0.43291583657264715,1038,1002,-45.0,4,0.022134226,0.0005654599,-0.023560828,40
pt,3,0.5492591261863708,0.43291583657264715,579,505,-15.0,5,0.030246422,0.0021874183,-0.09114243,41
pt,3,0.5492591261863708,0.43291583657264715,560,518,15.0,6,0.030416012,0.0012484178,-0.052017406,42
pt,3,0.5492591261863708,0.43291583657264715,990,1088,45.0,7,0.02189347,0.0015111582,0.06296492,43
pt,3,0.5492591261863708,0.43291583657264715,1212,1336,75.0,8,0.01976886,0.0015593789,0.06497412,44
pt,3,0.5492591261863708,0.43291583657264715,1779,1843,105.0,9,0.016611349,0.00056618836,0.023591181,45
pt,3,0.5492591261863708,0.43291583657264715,1590,1706,135.0,10,0.017399086,0.0011277172,0.046988215,46
pt,3,0.5492591261863708,0.43291583657264715,3080,3169,165.0,11,0.012647836,0.00045636136,0.019015057,47
pt,4,1.2464019060134888,0.5492591261863708,3089,3006,-165.0,0,0.012806822,0.00043634884,-0.018181201,48
pt,4,1.2464019060134888,0.5492591261863708,1792,1810,-135.0,1,0.016661668,0.00016012465,0.0066718603,49
pt,4,1.2464019060134888,0.5492591261863708,2531,2514,-105.0,2,0.01407878,0.0001079735,-0.0044988957,50
pt,4,1.2464019060134888,0.5492591261863708,1235,1141,-75.0,3,0.02048661,0.0012676835,-0.052820142,51
pt,4,1.2464019060134888,0.5492591261863708,1159,1086,-45.0,4,0.021085417,0.0010419236,-0.043413486,52
pt,4,1.2464019060134888,0.5492591261863708,651,663,-15.0,5,0.027584812,0.0002926276,0.0121928165,53
pt,4,1.2464019060134888,0.5492591261863708,647,649,15.0,6,0.027777718,4.944865e-05,0.0020603603,54
pt,4,1.2464019060134888,0.5492591261863708,1133,1178,45.0,7,0.020794727,0.0006239388,0.02599745,55
pt,4,1.2464019060134888,0.5492591261863708,1185,1259,75.0,8,0.0202113,0.000970197,0.040424876,56
pt,4,1.2464019060134888,0.5492591261863708,2135,2305,105.0,9,0.014987884,0.001226861,0.05111921,57
pt,4,1.2464019060134888,0.5492591261863708,1738,1766,135.0,10,0.016892472,0.00025604918,0.010668715,58
pt,4,1.2464019060134888,0.5492591261863708,3455,3470,165.0,11,0.012016785,6.940662e-05,0.0028919424,59
q2,0,1.3370875120162964,1.0000007152557373,2491,2442,-165.0,0,0.014236599,0.00031828368,-0.01326182,0
q2,0,1.3370875120162964,1.0000007152557373,1161,1166,-135.0,1,0.020730034,6.8849855e-05,0.0028687438,1
q2,0,1.3370875120162964,1.0000007152557373,1786,1739,-105.0,2,0.016840369,0.00042723634,-0.017801514,2
q2,0,1.3370875120162964,1.0000007152557373,949,984,-75.0,3,0.022738254,0.0005801838,0.024174325,3
q2,0,1.3370875120162964,1.0000007152557373,918,818,-45.0,4,0.023929683,0.001845779,-0.076907456,4
q2,0,1.3370875120162964,1.0000007152557373,465,468,-15.0,5,0.032738227,0.00010303126,0.004292969,5
q2,0,1.3370875120162964,1.0000007152557373,454,415,15.0,6,0.033861727,0.0014380509,-0.059918787,6
q2,0,1.3370875120162964,1.0000007152557373,884,890,45.0,7,0.02374208,0.00010837449,0.0045156037,7
q2,0,1.3370875120162964,1.0000007152557373,1005,1045,75.0,8,0.02207881,0.00062522385,0.026050994,8
q2,0,1.3370875120162964,1.0000007152557373,1579,1680,105.0,9,0.017501922,0.0009930392,0.041376635,9
q2,0,1.3370875120162964,1.0000007152557373,1095,1179,135.0,10,0.020944787,0.0011836363,0.049318176,10
q2,0,1.3370875120162964,1.0000007152557373,2797,2842,165.0,11,0.013316016,0.00025570535,0.01065439,11
q2,1,1.571260690689087,1.3370875120162964,2670,2587,-165.0,0,0.013789055,0.00050590566,-0.021079402,12
q2,1,1.571260690689087,1.3370875120162964,1399,1446,-135.0,1,0.018743608,0.0005293526,0.022056356,13
q2,1,1.571260690689087,1.3370875120162964,1838,1748,-105.0,2,0.016689792,0.0008041955,-0.033508144,14
q2,1,1.571260690689087,1.3370875120162964,1332,1224,-75.0,3,0.019748196,0.0013539179,-0.056413244,15
q2,1,1.571260690689087,1.3370875120162964,941,902,-45.0,4,0.02328434,0.00067806087,-0.028252536,16
q2,1,1.571260690689087,1.3370875120162964,441,422,-15.0,5,0.034025688,0.0007054597,-0.029394154,17
q2,1,1.571260690689087,1.3370875120162964,437,461,15.0,6,0.033349182,0.00085637573,0.03568232,18
q2,1,1.571260690689087,1.3370875120162964,896,964,45.0,7,0.023159306,0.0011714543,0.048810598,19
q2,1,1.571260690689087,1.3370875120162964,1239,1351,75.0,8,0.019616662,0.0013856314,0.05773464,20
q2,1,1.571260690689087,1.3370875120162964,1632,1684,105.0,9,0.017361911,0.00050247944,0.020936642,21
q2,1,1.571260690689087,1.3370875120162964,1615,1557,135.0,10,0.017750228,0.00058590097,-0.02441254,22
q2,1,1.571260690689087,1.3370875120162964,2826,2870,165.0,11,0.013249269,0.00024752103,0.010313377,23
q2,2,1.864987373352051,1.571260690689087,2866,2721,-165.0,0,0.013370566,0.0008316082,-0.03465034,24
q2,2,1.864987373352051,1.571260690689087,1699,1519,-135.0,1,0.017578935,0.0017923214,-0.07468006,25
q2,2,1.864987373352051,1.571260690689087,2019,1842,-105.0,2,0.016063312,0.001468936,-0.061205667,26
q2,2,1.864987373352051,1.571260690689087,1518,1398,-75.0,3,0.018490545,0.0013186306,-0.054942943,27
q2,2,1.864987373352051,1.571260690689087,1053,923,-45.0,4,0.022409115,0.002108074,-0.087836415,28
q2,2,1.864987373352051,1.571260690689087,511,510,-15.0,5,0.03129585,3.1383664e-05,-0.0013076527,29
q2,2,1.864987373352051,1.571260690689087,540,497,15.0,6,0.031005882,0.001328676,-0.055361502,30
q2,2,1.864987373352051,1.571260690689087,985,1059,45.0,7,0.022092843,0.0011600595,0.04833581,31
q2,2,1.864987373352051,1.571260690689087,1394,1475,75.0,8,0.018656319,0.0009046569,0.037694037,32
q2,2,1.864987373352051,1.571260690689087,1721,1800,105.0,9,0.01684504,0.0007189364,0.029955683,33
q2,2,1.864987373352051,1.571260690689087,1721,1845,135.0,10,0.016727876,0.001114217,0.046425708,34
q2,2,1.864987373352051,1.571260690689087,2987,2949,165.0,11,0.012978879,0.00020512524,-0.008546885,35
q2,3,2.320887327194214,1.864987373352051,2776,2662,-165.0,0,0.013555334,0.0006717305,-0.02798877,36
q2,3,2.320887327194214,1.864987373352051,1704,1748,-135.0,1,0.017017733,0.0004084241,0.01701767,37
q2,3,2.320887327194214,1.864987373352051,2019,1952,-105.0,2,0.015864993,0.0005406352,-0.022526467,38
q2,3,2.320887327194214,1.864987373352051,1565,1559,-75.0,3,0.017891347,6.154172e-05,-0.0025642384,39
q2,3,2.320887327194214,1.864987373352051,1011,1020,-45.0,4,0.022188986,0.00014199139,0.005916308,40
q2,3,2.320887327194214,1.864987373352051,510,512,-15.0,5,0.031280454,6.270592e-05,0.0026127466,41
q2,3,2.320887327194214,1.864987373352051,504,529,15.0,6,0.031097323,0.0007754773,0.032311555,42
q2,3,2.320887327194214,1.864987373352051,1021,1081,45.0,7,0.02179556,0.0009146353,0.038109805,43
q2,3,2.320887327194214,1.864987373352051,1562,1668,75.0,8,0.017578486,0.0010515568,0.043814868,44
q2,3,2.320887327194214,1.864987373352051,1868,1887,105.0,9,0.016318684,0.00016213363,0.0067555676,45
q2,3,2.320887327194214,1.864987373352051,1882,1852,135.0,10,0.01636394,0.0002574402,-0.010726674,46
q2,3,2.320887327194214,1.864987373352051,3001,3088,165.0,11,0.012812916,0.00045782837,0.019076182,47
q2,4,4.740612983703613,2.320887327194214,2906,2813,-165.0,0,0.013220186,0.00052106543,-0.02171106,48
q2,4,4.740612983703613,2.320887327194214,1934,1833,-135.0,1,0.0162826,0.00085912267,-0.035796776,49
q2,4,4.740612983703613,2.320887327194214,2024,1947,-105.0,2,0.0158637,0.000621327,-0.025888626,50
q2,4,4.740612983703613,2.320887327194214,1831,1657,-75.0,3,0.01689454,0.0015984615,-0.066602565,51
q2,4,4.740612983703613,2.320887327194214,1089,1118,-45.0,4,0.021282958,0.00042104168,0.017543403,52
q2,4,4.740612983703613,2.320887327194214,514,442,-15.0,5,0.032178394,0.0024132594,-0.10055248,53
q2,4,4.740612983703613,2.320887327194214,478,487,15.0,6,0.032188643,0.00029884404,0.012451835,54
q2,4,4.740612983703613,2.320887327194214,1046,1059,45.0,7,0.021795116,0.00019788856,0.008245356,55
q2,4,4.740612983703613,2.320887327194214,1674,1718,75.0,8,0.017167496,0.00041564854,0.017318688,56
q2,4,4.740612983703613,2.320887327194214,1801,1946,105.0,9,0.016314648,0.0012399774,0.051665723,57
q2,4,4.740612983703613,2.320887327194214,1905,1897,135.0,10,0.016217811,6.742288e-05,-0.0028092866,58
q2,4,4.740612983703613,2.320887327194214,2945,2991,165.0,11,0.012978659,0.00024830952,0.010346229,59
