axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1059,1114,135.0,10,0.021439863,0.00081102154,0.033792563,22
x,1,0.2277451455593109,0.1780274361371994,1925,1841,165.0,11,0.016287979,0.0007147076,-0.029779483,23
x,2,0.27837511897087097,0.2277451455593109,1978,1946,-165.0,0,0.015962824,0.0002613066,-0.010887775,24
x,2,0.27837511897087097,0.2277451455593109,1247,1101,-135.0,1,0.02056597,0.001992435,-0.083018124,25
x,2,0.27837511897087097,0.2277451455593109,1459,1409,-105.0,2,0.018667784,0.00055862486,-0.023276037,26
x,2,0.27837511897087097,0.2277451455593109,1300,1213,-75.0,3,0.019926881,0.0011093183,-0.046221595,27
x,2,0.27837511897087097,0.2277451455593109,913,895,-45.0,4,0.023515943,0.0003190094,-0.013292059,28
x,2,0.27837511897087097,0.2277451455593109,409,450,-15.0,5,0.03405021,0.0015293965,0.06372485,29
x,2,0.27837511897087097,0.2277451455593109,399,461,15.0,6,0.03394139,0.002310057,0.09625237,30
x,2,0.27837511897087097,0.2277451455593109,987,987,45.0,7,0.022507457,0.0,0.0,31
x,2,0.27837511897087097,0.2277451455593109,1305,1334,75.0,8,0.019464066,0.00035211784,0.014671577,32
x,2,0.27837511897087097,0.2277451455593109,1412,1503,105.0,9,0.0185056,0.0010003046,0.041679356,33
x,2,0.27837511897087097,0.2277451455593109,1151,1152,135.0,10,0.020837853,1.3913471e-05,0.00057972793,34
x,2,0.27837511897087097,0.2277451455593109,1959,1911,165.0,11,0.016072556,0.00039742913,-0.016559547,35
x,3,0.34051498770713806,0.27837511897087097,1957,2061,-165.0,0,0.015766509,0.00082937855,0.03455744,36
x,3,0.34051498770713806,0.27837511897087097,1298,1217,-135.0,1,0.019921826,0.0010319923,-0.042999677,37
x,3,0.34051498770713806,0.27837511897087097,1442,1326,-105.0,2,0.018977374,0.0013428308,-0.055951286,38
x,3,0.34051498770713806,0.27837511897087097,1414,1382,-75.0,3,0.018909529,0.00036672645,-0.015280269,39
x,3,0.34051498770713806,0.27837511897087097,918,883,-45.0,4,0.02355575,0.00062270695,-0.025946124,40
x,3,0.34051498770713806,0.27837511897087097,413,444,-15.0,5,0.03411949,0.0011590717,0.048294652,41
x,3,0.34051498770713806,0.27837511897087097,418,421,15.0,6,0.034523442,0.000114574694,0.0047739455,42
x,3,0.34051498770713806,0.27837511897087097,904,962,45.0,7,0.023129694,0.0009959688,0.041498702,43
x,3,0.34051498770713806,0.27837511897087097,1360,1441,75.0,8,0.018880762,0.0009266193,0.038609136,44
x,3,0.34051498770713806,0.27837511897087097,1332,1354,105.0,9,0.019293945,0.0002624497,0.010935404,45
x,3,0.34051498770713806,0.27837511897087097,1269,1287,135.0,10,0.01977882,0.00022565297,0.009402207,46
x,3,0.34051498770713806,0.27837511897087097,1979,2001,165.0,11,0.015850633,0.00017712059,0.0073800245,47
x,4,0.6005192399024963,0.34051498770713806,2020,1977,-165.0,0,0.01581569,0.00034471782,-0.014363242,48
x,4,0.6005192399024963,0.34051498770713806,1348,1318,-135.0,1,0.019365152,0.00036057076,-0.015023782,49
x,4,0.6005192399024963,0.34051498770713806,1319,1224,-105.0,2,0.019805508,0.0011970346,-0.04987644,50
x,4,0.6005192399024963,0.34051498770713806,1453,1398,-75.0,3,0.018722218,0.00061815145,-0.02575631,51
x,4,0.6005192399024963,0.34051498770713806,1035,963,-45.0,4,0.02234596,0.0011546927,-0.0481122,52
x,4,0.6005192399024963,0.34051498770713806,502,473,-15.0,5,0.03200037,0.0009530656,-0.039711066,53
x,4,0.6005192399024963,0.34051498770713806,475,443,15.0,6,0.032969154,0.0011169576,-0.046539903,54
x,4,0.6005192399024963,0.34051498770713806,988,1005,45.0,7,0.02239846,0.00027331978,0.011388324,55
x,4,0.6005192399024963,0.34051498770713806,1400,1440,75.0,8,0.018761348,0.00045130594,0.018804414,56
x,4,0.6005192399024963,0.34051498770713806,1257,1435,105.0,9,0.019198334,0.0021187237,0.088280156,57
x,4,0.6005192399024963,0.34051498770713806,1382,1383,135.0,10,0.019017454,1.1588688e-05,0.000482862,58
x,4,0.6005192399024963,0.34051498770713806,2086,1976,165.0,11,0.015679998,0.0008677252,-0.036155216,59
z,0,0.256461101770401,0.1212601587176323,2381,2254,-165.0,0,0.01467859,0.0008779776,-0.0365824,0
z,0,0.256461101770401,0.1212601587176323,1595,1601,-135.0,1,0.017688673,6.01553e-05,0.0025064708,1
z,0,0.256461101770401,0.1212601587176323,1981,1873,-105.0,2,0.016096815,0.00089792785,-0.03741366,2
z,0,0.256461101770401,0.1212601587176323,1381,1312,-75.0,3,0.019258726,0.0008209981,-0.034208253,3
z,0,0.256461101770401,0.1212601587176323,1360,1314,-45.0,4,0.019333243,0.0005512211,-0.022967545,4
z,0,0.256461101770401,0.1212601587176323,864,953,-15.0,5,0.023409486,0.0015695115,0.06539631,5
z,0,0.256461101770401,0.1212601587176323,878,874,15.0,6,0.023890812,7.31569e-05,-0.0030482041,6
z,0,0.256461101770401,0.1212601587176323,1354,1368,45.0,7,0.019166628,0.0001648046,0.0068668583,7
z,0,0.256461101770401,0.1212601587176323,1269,1302,75.0,8,0.019719014,0.0004112835,0.017136812,8
z,0,0.256461101770401,0.1212601587176323,1712,1793,105.0,9,0.016882982,0.0007405023,0.030854264,9
z,0,0.256461101770401,0.1212601587176323,1533,1507,135.0,10,0.018135723,0.00027404958,-0.011418733,10
z,0,0.256461101770401,0.1212601587176323,2395,2527,165.0,11,0.014244611,0.00085933344,0.03580556,11
z,1,0.33235433101654055,0.256461101770401,2578,2473,-165.0,0,0.014065137,0.000666103,-0.02775429,12
z,1,0.33235433101654055,0.256461101770401,1622,1520,-135.0,1,0.01782332,0.0010402156,-0.04334232,13
z,1,0.33235433101654055,0.256461101770401,2298,2064,-105.0,2,0.015102206,0.0017189356,-0.07162231,14
z,1,0.33235433101654055,0.256461101770401,1603,1554,-75.0,3,0.01779383,0.00049733714,-0.020722382,15
z,1,0.33235433101654055,0.256461101770401,1407,1323,-45.0,4,0.019122818,0.00098593,-0.041080415,16
z,1,0.33235433101654055,0.256461101770401,690,680,-15.0,5,0.02701588,0.0002338885,-0.009745354,17
z,1,0.33235433101654055,0.256461101770401,709,724,15.0,6,0.02641402,0.00033540884,0.013975368,18
z,1,0.33235433101654055,0.256461101770401,1493,1463,45.0,7,0.01839111,0.00032519677,-0.013549865,19
z,1,0.33235433101654055,0.256461101770401,1567,1632,75.0,8,0.017673925,0.00065107126,0.027127968,20
z,1,0.33235433101654055,0.256461101770401,2025,2115,105.0,9,0.015535199,0.000696581,0.029024206,21
z,1,0.33235433101654055,0.256461101770401,1512,1633,135.0,10,0.017808033,0.0012328043,0.051366843,22
z,1,0.33235433101654055,0.256461101770401,2581,2567,165.0,11,0.013937275,8.714027e-05,-0.0036308446,23
z,2,0.3989480912685395,0.33235433101654055,2838,2793,-165.0,0,0.01332547,0.00025606866,-0.010669528,24
z,2,0.3989480912685395,0.33235433101654055,1550,1593,-135.0,1,0.01783427,0.0004383828,0.01826595,25
z,2,0.3989480912685395,0.33235433101654055,2198,2122,-105.0,2,0.015210317,0.00056371454,-0.023488106,26
z,2,0.3989480912685395,0.33235433101654055,1862,1766,-75.0,3,0.016591864,0.000847878,-0.03532825,27
z,2,0.3989480912685395,0.33235433101654055,1386,1289,-45.0,4,0.019312058,0.001161923,-0.04841346,28
z,2,0.3989480912685395,0.33235433101654055,616,605,-15.0,5,0.028616121,0.00028867318,-0.01202805,29
z,2,0.3989480912685395,0.33235433101654055,657,663,15.0,6,0.027523587,0.00014564874,0.006068697,30
z,2,0.3989480912685395,0.33235433101654055,1501,1569,45.0,7,0.018040178,0.0007097411,0.029572545,31
z,2,0.3989480912685395,0.33235433101654055,1722,1855,75.0,8,0.016699549,0.0011914124,0.049642183,32
z,2,0.3989480912685395,0.33235433101654055,2245,2339,105.0,9,0.0147643685,0.0006570716,0.027377982,33
z,2,0.3989480912685395,0.33235433101654055,1617,1657,135.0,10,0.017474424,0.00039148107,0.01631171,34
z,2,0.3989480912685395,0.33235433101654055,2736,2684,165.0,11,0.013582031,0.00030742097,-0.012809207,35
z,3,0.47198367714881895,0.3989480912685395,2484,2521,-165.0,0,0.014134382,0.00023687926,0.009869969,36
z,3,0.47198367714881895,0.3989480912685395,1439,1302,-135.0,1,0.019057957,0.0016015517,-0.06673132,37
z,3,0.47198367714881895,0.3989480912685395,1621,1535,-105.0,2,0.017788688,0.0008731541,-0.03638142,38
z,3,0.47198367714881895,0.3989480912685395,1666,1585,-75.0,3,0.017528756,0.00079835753,-0.033264898,39
z,3,0.47198367714881895,0.3989480912685395,1077,1015,-45.0,4,0.021846352,0.00094964093,-0.039568372,40
z,3,0.47198367714881895,0.3989480912685395,448,450,-15.0,5,0.033370286,7.1364644e-05,0.0029735267,41
z,3,0.47198367714881895,0.3989480912685395,433,411,15.0,6,0.034400567,0.00083523686,-0.034801535,42
z,3,0.47198367714881895,0.3989480912685395,1139,1178,45.0,7,0.02076956,0.00053934666,0.022472778,43
z,3,0.47198367714881895,0.3989480912685395,1627,1645,75.0,8,0.017481618,0.00017627414,0.007344756,44
z,3,0.47198367714881895,0.3989480912685395,1677,1804,105.0,9,0.016929034,0.0011690393,0.04870997,45
z,3,0.47198367714881895,0.3989480912685395,1425,1356,135.0,10,0.018952264,0.00079501903,-0.03312579,46
z,3,0.47198367714881895,0.3989480912685395,2364,2427,165.0,11,0.014445081,0.00042135076,0.017556282,47
z,4,0.8590466380119324,0.47198367714881895,1819,1854,-165.0,0,0.016498877,0.00030533498,0.01272229,48
z,4,0.8590466380119324,0.47198367714881895,1189,1097,-135.0,1,0.02088498,0.0012895585,-0.0537316,49
z,4,0.8590466380119324,0.47198367714881895,1148,1150,-105.0,2,0.020860499,2.7887487e-05,0.0011619786,50
z,4,0.8590466380119324,0.47198367714881895,1286,1320,-75.0,3,0.01958605,0.00041805548,0.017418979,51
z,4,0.8590466380119324,0.47198367714881895,877,843,-45.0,4,0.024103742,0.00063340267,-0.026391778,52
z,4,0.8590466380119324,0.47198367714881895,366,382,-15.0,5,0.036548708,0.00068540586,0.028558576,53
z,4,0.8590466380119324,0.47198367714881895,374,411,15.0,6,0.03562079,0.0015102939,0.062928915,54
z,4,0.8590466380119324,0.47198367714881895,899,867,45.0,7,0.023789074,0.0005806156,-0.024192316,55
z,4,0.8590466380119324,0.47198367714881895,1327,1337,75.0,8,0.019374363,0.0001202805,0.0050116875,56
z,4,0.8590466380119324,0.47198367714881895,1102,1219,105.0,9,0.020709833,0.0016152515,0.067302145,57
z,4,0.8590466380119324,0.47198367714881895,1168,1189,135.0,10,0.020596312,0.00028548884,0.011895368,58
z,4,0.8590466380119324,0.47198367714881895,1936,1827,165.0,11,0.016289504,0.00092815753,-0.03867323,59
pt,0,0.24008217453956604,0.00048771032015793025,2064,2135,-165.0,0,0.0154282395,0.0005418036,0.02257515,0
pt,0,0.24008217453956604,0.00048771032015793025,1413,1387,-135.0,1,0.018896772,0.00029753958,-0.012397482,1
pt,0,0.24008217453956604,0.00048771032015793025,1256,1174,-105.0,2,0.020265423,0.0010812772,-0.045053214,2
pt,0,0.24008217453956604,0.00048771032015793025,1426,1376,-75.0,3,0.018886115,0.0005717831,-0.023824295,3
pt,0,0.24008217453956604,0.00048771032015793025,827,766,-45.0,4,0.025022103,0.001226997,-0.051124875,4
pt,0,0.24008217453956604,0.00048771032015793025,479,508,-15.0,5,0.03180585,0.0009414782,0.039228257,5
pt,0,0.24008217453956604,0.00048771032015793025,486,445,15.0,6,0.03271698,0.0014111189,-0.058796618,6
pt,0,0.24008217453956604,0.00048771032015793025,819,814,45.0,7,0.024745902,9.810999e-05,-0.004087916,7
pt,0,0.24008217453956604,0.00048771032015793025,1327,1352,75.0,8,0.019318791,0.00029901759,0.012459066,8
pt,0,0.24008217453956604,0.00048771032015793025,1139,1217,105.0,9,0.020582005,0.0010608372,0.04420155,9
pt,0,0.24008217453956604,0.00048771032015793025,1414,1405,135.0,10,0.018834257,0.00010230029,-0.004262512,10
pt,0,0.24008217453956604,0.00048771032015793025,2154,2147,165.0,11,0.015248048,5.215044e-05,-0.002172935,11
pt,1,0.33944475650787354,0.24008217453956604,2230,2154,-165.0,0,0.015099007,0.0005554852,-0.023145216,12
pt,1,0.33944475650787354,0.24008217453956604,1226,1158,-135.0,1,0.020465942,0.00091397035,-0.038082097,13
pt,1,0.33944475650787354,0.24008217453956604,1481,1467,-105.0,2,0.018417368,0.00015217032,-0.00634043,14
pt,1,0.33944475650787354,0.24008217453956604,1652,1613,-75.0,3,0.017498596,0.00038274613,-0.015947755,15
pt,1,0.33944475650787354,0.24008217453956604,967,967,-45.0,4,0.022739021,0.0,0.0,16
pt,1,0.33944475650787354,0.24008217453956604,206,197,-15.0,5,0.049791403,0.00071559433,-0.02981643,17
pt,1,0.33944475650787354,0.24008217453956604,192,196,15.0,6,0.0507625,0.00033033732,0.013764055,18
pt,1,0.33944475650787354,0.24008217453956604,1023,1048,45.0,7,0.021971188,0.00038680257,0.016116774,19
pt,1,0.33944475650787354,0.24008217453956604,1569,1694,75.0,8,0.01748327,0.0012275024,0.051145934,20
pt,1,0.33944475650787354,0.24008217453956604,1507,1557,105.0,9,0.018061446,0.0005228904,0.0217871,21
pt,1,0.33944475650787354,0.24008217453956604,1227,1248,135.0,10,0.020099467,0.00027187768,0.011328236,22
pt,1,0.33944475650787354,0.24008217453956604,2125,2132,165.0,11,0.015326646,5.2689466e-05,0.0021953944,23
pt,2,0.43291583657264715,0.33944475650787354,1935,1996,-165.0,0,0.015946127,0.0004972287,0.020717863,24
pt,2,0.43291583657264715,0.33944475650787354,1139,1062,-135.0,1,0.021291964,0.0011209857,-0.04670774,25
pt,2,0.43291583657264715,0.33944475650787354,1667,1507,-105.0,2,0.01770968,0.00161526,-0.0673025,26
pt,2,0.43291583657264715,0.33944475650787354,1447,1332,-75.0,3,0.01894052,0.0013259853,-0.055249386,27
pt,2,0.43291583657264715,0.33944475650787354,1047,953,-45.0,4,0.022316612,0.001506008,-0.06275033,28
pt,2,0.43291583657264715,0.33944475650787354,422,389,-15.0,5,0.035062894,0.0013038346,-0.05432644,29
pt,2,0.43291583657264715,0.33944475650787354,473,474,15.0,6,0.032495603,3.3836033e-05,0.0014098347,30
pt,2,0.43291583657264715,0.33944475650787354,1057,1062,45.0,7,0.021723628,7.560813e-05,0.0031503385,31
pt,2,0.43291583657264715,0.33944475650787354,1340,1406,75.0,8,0.019073308,0.00077014556,0.032089397,32
pt,2,0.43291583657264715,0.33944475650787354,1519,1601,105.0,9,0.017891847,0.00084214855,0.035089523,33
pt,2,0.43291583657264715,0.33944475650787354,1081,1136,135.0,10,0.02122652,0.0007949255,0.033121895,34
pt,2,0.43291583657264715,0.33944475650787354,1976,1969,165.0,11,0.015921181,5.6856545e-05,-0.0023690227,35
pt,3,0.5492591261863708,0.43291583657264715,1935,1863,-165.0,0,0.016221214,0.000607445,-0.025310209,36
pt,3,0.5492591261863708,0.43291583657264715,1098,1056,-135.0,1,0.021539219,0.00062478846,-0.026032852,37
pt,3,0.5492591261863708,0.43291583657264715,1565,1526,-105.0,2,0.017984107,0.00040429187,-0.016845495,38
pt,3,0.5492591261863708,0.43291583657264715,1064,1143,-75.0,3,0.021261912,0.0011469757,0.04779065,39
pt,3,0.5492591261863708,0.43291583657264715,1047,915,-45.0,4,0.02248492,0.0021557796,-0.08982415,40
pt,3,0.5492591261863708,0.43291583657264715,525,537,-15.0,5,0.03068233,0.00036206466,0.015086028,41
pt,3,0.5492591261863708,0.43291583657264715,558,571,15.0,6,0.029757861,0.0003689596,0.015373317,42
pt,3,0.5492591261863708,0.43291583657264715,1114,1175,45.0,7,0.020888248,0.00085391273,0.035579696,43
pt,3,0.5492591261863708,0.43291583657264715,1136,1188,75.0,8,0.020734238,0.00071696285,0.029873451,44
pt,3,0.5492591261863708,0.43291583657264715,1530,1690,105.0,9,0.017583862,0.001592185,0.06634104,45
pt,3,0.5492591261863708,0.43291583657264715,1047,1062,135.0,10,0.021774195,0.00022789989,0.009495828,46
pt,3,0.5492591261863708,0.43291583657264715,1896,1853,165.0,11,0.016330194,0.00036752125,-0.015313385,47
pt,4,1.2464019060134888,0.5492591261863708,1726,1655,-165.0,0,0.017191218,0.0006728877,-0.028036987,48
pt,4,1.2464019060134888,0.5492591261863708,1038,971,-135.0,1,0.02228841,0.0010686223,-0.044525933,49
pt,4,1.2464019060134888,0.5492591261863708,1435,1338,-105.0,2,0.018969283,0.0011208599,-0.046702493,50
pt,4,1.2464019060134888,0.5492591261863708,939,857,-75.0,3,0.023552578,0.0014629752,-0.060957298,51
pt,4,1.2464019060134888,0.5492591261863708,970,984,-45.0,4,0.022621315,0.0002295794,0.009565808,52
pt,4,1.2464019060134888,0.5492591261863708,537,537,-15.0,5,0.03051391,0.0,0.0,53
pt,4,1.2464019060134888,0.5492591261863708,516,583,15.0,6,0.03006476,0.0019534691,0.081394546,54
pt,4,1.2464019060134888,0.5492591261863708,1123,1083,45.0,7,0.021284819,0.00058101036,-0.024208765,55
pt,4,1.2464019060134888,0.5492591261863708,954,929,75.0,8,0.02304128,0.0004254212,-0.017725883,56
pt,4,1.2464019060134888,0.5492591261863708,1490,1555,105.0,9,0.018114649,0.00068399904,0.028499959,57
pt,4,1.2464019060134888,0.5492591261863708,1077,1099,135.0,10,0.02143537,0.00032396137,0.01349839,58
pt,4,1.2464019060134888,0.5492591261863708,1650,1580,165.0,11,0.017588018,0.0006944243,-0.028934347,59
q2,0,1.3370875120162964,1.0000007152557373,1755,1824,-165.0,0,0.016709954,0.00061775575,0.025739823,0
q2,0,1.3370875120162964,1.0000007152557373,891,899,-135.0,1,0.023635553,0.0001432077,0.0059669875,1
q2,0,1.3370875120162964,1.0000007152557373,1471,1502,-105.0,2,0.018338358,0.00033411518,0.013921466,2
q2,0,1.3370875120162964,1.0000007152557373,1054,1048,-75.0,3,0.021811247,9.146353e-05,-0.0038109804,3
q2,0,1.3370875120162964,1.0000007152557373,955,871,-45.0,4,0.02335764,0.0014740354,-0.061418142,4
q2,0,1.3370875120162964,1.0000007152557373,418,385,-15.0,5,0.035236076,0.0013168242,-0.054867677,5
q2,0,1.3370875120162964,1.0000007152557373,483,489,15.0,6,0.032073926,0.0001977946,0.008241441,6
q2,0,1.3370875120162964,1.0000007152557373,1068,1095,45.0,7,0.021498661,0.0003999785,0.016665772,7
q2,0,1.3370875120162964,1.0000007152557373,1001,1090,75.0,8,0.021833362,0.0013638462,0.056826927,8
q2,0,1.3370875120162964,1.0000007152557373,1454,1509,105.0,9,0.018365417,0.0005947856,0.024782734,9
q2,0,1.3370875120162964,1.0000007152557373,937,928,135.0,10,0.023155361,0.00015462977,-0.006442907,10
q2,0,1.3370875120162964,1.0000007152557373,1765,1868,165.0,11,0.016578909,0.00090845046,0.0378521,11
q2,1,1.571260690689087,1.3370875120162964,2001,1895,-165.0,0,0.01601046,0.00087179895,-0.036324956,12
q2,1,1.571260690689087,1.3370875120162964,1085,1017,-135.0,1,0.021791052,0.0010365866,-0.04319111,13
q2,1,1.571260690689087,1.3370875120162964,1528,1401,-105.0,2,0.01844639,0.0013893567,-0.05788986,14
q2,1,1.571260690689087,1.3370875120162964,1292,1244,-75.0,3,0.019851195,0.00060648686,-0.025270287,15
q2,1,1.571260690689087,1.3370875120162964,960,952,-45.0,4,0.022869112,0.00013406997,-0.005586249,16
q2,1,1.571260690689087,1.3370875120162964,382,413,-15.0,5,0.03541825,0.0012494647,0.05206103,17
q2,1,1.571260690689087,1.3370875120162964,452,461,15.0,6,0.033092305,0.00031586475,0.0131610315,18
q2,1,1.571260690689087,1.3370875120162964,1021,1046,45.0,7,0.021992426,0.0003875511,0.016147962,19
q2,1,1.571260690689087,1.3370875120162964,1256,1279,75.0,8,0.019859996,0.0002907229,0.012113455,20
q2,1,1.571260690689087,1.3370875120162964,1438,1508,105.0,9,0.018414715,0.0007613682,0.031723674,21
q2,1,1.571260690689087,1.3370875120162964,1093,1136,135.0,10,0.021173902,0.0006181414,0.025755892,22
q2,1,1.571260690689087,1.3370875120162964,1893,1847,165.0,11,0.016349545,0.00039410839,-0.016421182,23
q2,2,1.864987373352051,1.571260690689087,2029,2039,-165.0,0,0.015678598,7.876775e-05,0.0032819896,24
q2,2,1.864987373352051,1.571260690689087,1289,1161,-135.0,1,0.020153843,0.0016740687,-0.069752865,25
q2,2,1.864987373352051,1.571260690689087,1516,1415,-105.0,2,0.018451514,0.0011041675,-0.04600698,26
q2,2,1.864987373352051,1.571260690689087,1393,1328,-75.0,3,0.019160848,0.0007654454,-0.03189356,27
q2,2,1.864987373352051,1.571260690689087,1002,935,-45.0,4,0.022697162,0.0011083441,-0.046181,28
q2,2,1.864987373352051,1.571260690689087,432,455,-15.0,5,0.033556588,0.000830871,0.034619626,29
q2,2,1.864987373352051,1.571260690689087,427,419,15.0,6,0.03437797,0.0003030045,-0.012625187,30
q2,2,1.864987373352051,1.571260690689087,1035,1027,45.0,7,0.02202165,0.00012431707,-0.005179878,31
q2,2,1.864987373352051,1.571260690689087,1293,1341,75.0,8,0.01947886,0.0005839221,0.024330087,32
q2,2,1.864987373352051,1.571260690689087,1458,1550,105.0,9,0.018217918,0.00098003,0.040834587,33
q2,2,1.864987373352051,1.571260690689087,1250,1211,135.0,10,0.020153336,0.000507788,-0.021157833,34
q2,2,1.864987373352051,1.571260690689087,2061,1969,165.0,11,0.015745109,0.0007314964,-0.030479016,35
q2,3,2.320887327194214,1.864987373352051,2097,2090,-165.0,0,0.015454233,5.357035e-05,-0.002232098,36
q2,3,2.320887327194214,1.864987373352051,1282,1278,-135.0,1,0.019764192,5.0066756e-05,-0.0020861148,37
q2,3,2.320887327194214,1.864987373352051,1501,1416,-105.0,2,0.018501326,0.0009337098,-0.038904574,38
q2,3,2.320887327194214,1.864987373352051,1389,1325,-75.0,3,0.019185793,0.00075561326,-0.031483885,39
q2,3,2.320887327194214,1.864987373352051,969,929,-45.0,4,0.02294457,0.00067529443,-0.028137268,40
q2,3,2.320887327194214,1.864987373352051,458,435,-15.0,5,0.03344393,0.0008252885,-0.03438702,41
q2,3,2.320887327194214,1.864987373352051,405,482,15.0,6,0.033350434,0.0027816119,0.115900494,42
q2,3,2.320887327194214,1.864987373352051,1024,1016,45.0,7,0.022140069,0.00012565775,-0.0052357395,43
q2,3,2.320887327194214,1.864987373352051,1432,1390,75.0,8,0.0188207,0.00047689382,-0.019870576,44
q2,3,2.320887327194214,1.864987373352051,1435,1550,105.0,9,0.018279005,0.0012344767,0.05143653,45
q2,3,2.320887327194214,1.864987373352051,1262,1348,135.0,10,0.019555056,0.001055814,0.043992247,46
q2,3,2.320887327194214,1.864987373352051,2048,1998,165.0,11,0.01571911,0.00039598026,-0.016499177,47
q2,4,4.740612983703613,2.320887327194214,2008,1955,-165.0,0,0.015882494,0.00042852998,-0.017855415,48
q2,4,4.740612983703613,2.320887327194214,1367,1279,-135.0,1,0.01942122,0.0010656689,-0.044402868,49
q2,4,4.740612983703613,2.320887327194214,1388,1278,-105.0,2,0.01933793,0.0013220928,-0.0550872,50
q2,4,4.740612983703613,2.320887327194214,1400,1376,-75.0,3,0.018978477,0.00027702644,-0.011542768,51
q2,4,4.740612983703613,2.320887327194214,972,898,-45.0,4,0.023092566,0.0012680009,-0.05283337,52
q2,4,4.740612983703613,2.320887327194214,479,480,-15.0,5,0.03229165,3.341264e-05,0.0013921934,53
q2,4,4.740612983703613,2.320887327194214,458,418,15.0,6,0.03372402,0.001463138,-0.060964085,54
q2,4,4.740612983703613,2.320887327194214,988,998,45.0,7,0.022438848,0.00016134302,0.006722626,55
q2,4,4.740612983703613,2.320887327194214,1344,1469,75.0,8,0.018821293,0.0014238679,0.05932783,56
q2,4,4.740612983703613,2.320887327194214,1400,1502,105.0,9,0.018542683,0.0011262433,0.0469268,57
q2,4,4.740612983703613,2.320887327194214,1304,1327,135.0,10,0.019494405,0.00028011505,0.01167146,58
q2,4,4.740612983703613,2.320887327194214,2034,1999,165.0,11,0.015745511,0.00027807965,-0.011586652,59
