axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1140,1062,-75.0,3,0.021286543,0.0011350283,-0.047292847,39
x,3,0.34051498770713806,0.27837511897087097,744,741,-45.0,4,0.02594987,6.4732776e-05,-0.0026971991,40
x,3,0.34051498770713806,0.27837511897087097,362,347,-15.0,5,0.037540805,0.0006779138,-0.028246406,41
x,3,0.34051498770713806,0.27837511897087097,326,349,15.0,6,0.038450167,0.0010918261,0.045492757,42
x,3,0.34051498770713806,0.27837511897087097,669,705,45.0,7,0.026961295,0.00083954737,0.03498114,43
x,3,0.34051498770713806,0.27837511897087097,984,1075,75.0,8,0.021999583,0.0014161669,0.059006955,44
x,3,0.34051498770713806,0.27837511897087097,1063,1111,105.0,9,0.021437861,0.00070747506,0.029478127,45
x,3,0.34051498770713806,0.27837511897087097,957,951,135.0,10,0.022893224,0.000100763275,-0.0041984697,46
x,3,0.34051498770713806,0.27837511897087097,1505,1593,165.0,11,0.017953401,0.0009101871,0.03792446,47
x,4,0.6005192399024963,0.34051498770713806,1663,1741,-165.0,0,0.017131757,0.00073423394,0.03059308,48
x,4,0.6005192399024963,0.34051498770713806,1127,1065,-135.0,1,0.021343706,0.0009063179,-0.037763245,49
x,4,0.6005192399024963,0.34051498770713806,1058,971,-105.0,2,0.0221639,0.0013739364,-0.05724735,50
x,4,0.6005192399024963,0.34051498770713806,1092,1054,-75.0,3,0.02158061,0.00056739216,-0.023641339,51
x,4,0.6005192399024963,0.34051498770713806,818,753,-45.0,4,0.025191167,0.0013257652,-0.055240214,52
x,4,0.6005192399024963,0.34051498770713806,355,341,-15.0,5,0.03789123,0.00064453756,-0.026855731,53
x,4,0.6005192399024963,0.34051498770713806,361,319,15.0,6,0.03821764,0.0019791094,-0.08246289,54
x,4,0.6005192399024963,0.34051498770713806,709,750,45.0,7,0.02616173,0.0009004466,0.03751861,55
x,4,0.6005192399024963,0.34051498770713806,1037,1100,75.0,8,0.021615291,0.0009446381,0.03935992,56
x,4,0.6005192399024963,0.34051498770713806,981,1083,105.0,9,0.02196331,0.0015835067,0.06597944,57
x,4,0.6005192399024963,0.34051498770713806,997,981,135.0,10,0.022483377,0.00025919292,-0.010799705,58
x,4,0.6005192399024963,0.34051498770713806,1548,1607,165.0,11,0.017797742,0.0005992141,0.024967255,59
z,0,0.256461101770401,0.1212601587176323,2375,2372,-165.0,0,0.0145141035,2.02503e-05,-0.0008437625,0
z,0,0.256461101770401,0.1212601587176323,1480,1511,-135.0,1,0.018283116,0.00033210445,0.013837685,1
z,0,0.256461101770401,0.1212601587176323,1930,1875,-105.0,2,0.016208462,0.0004631668,-0.019298617,2
z,0,0.256461101770401,0.1212601587176323,1312,1279,-75.0,3,0.019642806,0.00040810878,-0.017004533,3
z,0,0.256461101770401,0.1212601587176323,1254,1263,-45.0,4,0.019932117,0.000114574694,0.0047739455,4
z,0,0.256461101770401,0.1212601587176323,943,885,-15.0,5,0.023368018,0.0010166729,-0.04236137,5
z,0,0.256461101770401,0.1212601587176323,877,847,15.0,6,0.024077652,0.000557588,-0.023232833,6
z,0,0.256461101770401,0.1212601587176323,1152,1389,45.0,7,0.019683577,0.0029886365,0.12452652,7
z,0,0.256461101770401,0.1212601587176323,1258,1288,75.0,8,0.019816048,0.0003775655,0.015731895,8
z,0,0.256461101770401,0.1212601587176323,1691,1734,105.0,9,0.017084753,0.00040228822,0.016762009,9
z,0,0.256461101770401,0.1212601587176323,1409,1407,135.0,10,0.01884445,2.2757617e-05,-0.000948234,10
z,0,0.256461101770401,0.1212601587176323,2416,2431,165.0,11,0.0143634835,9.916254e-05,0.0041317726,11
z,1,0.33235433101654055,0.256461101770401,2335,2305,-165.0,0,0.014679959,0.0002071728,-0.0086322,12
z,1,0.33235433101654055,0.256461101770401,1391,1374,-135.0,1,0.019016817,0.0001970077,-0.008208654,13
z,1,0.33235433101654055,0.256461101770401,1877,1814,-105.0,2,0.016455656,0.0005469226,-0.022788443,14
z,1,0.33235433101654055,0.256461101770401,1454,1326,-75.0,3,0.018930212,0.0014753484,-0.061472848,15
z,1,0.33235433101654055,0.256461101770401,1215,1166,-45.0,4,0.02048596,0.00065942603,-0.027476085,16
z,1,0.33235433101654055,0.256461101770401,571,579,-15.0,5,0.02948712,0.0002229059,0.009287746,17
z,1,0.33235433101654055,0.256461101770401,577,560,15.0,6,0.029650582,0.00047909087,-0.019962119,18
z,1,0.33235433101654055,0.256461101770401,1151,1191,45.0,7,0.020658255,0.0005472711,0.022802962,19
z,1,0.33235433101654055,0.256461101770401,1315,1321,75.0,8,0.019477146,7.293488e-05,0.0030389533,20
z,1,0.33235433101654055,0.256461101770401,1634,1782,105.0,9,0.017081,0.001388268,0.057844497,21
z,1,0.33235433101654055,0.256461101770401,1281,1265,135.0,10,0.019817803,0.00020136825,-0.008390344,22
z,1,0.33235433101654055,0.256461101770401,2181,2273,165.0,11,0.014978202,0.0006618614,0.027577559,23
z,2,0.3989480912685395,0.33235433101654055,2214,2238,-165.0,0,0.014986878,0.00017273704,0.007197377,24
z,2,0.3989480912685395,0.33235433101654055,1337,1238,-135.0,1,0.019680606,0.0012319338,-0.051330574,25
z,2,0.3989480912685395,0.33235433101654055,1667,1678,-105.0,2,0.01729011,0.00010537218,0.0043905075,26
z,2,0.3989480912685395,0.33235433101654055,1358,1279,-75.0,3,0.019457959,0.0009599451,-0.03999771,27
z,2,0.3989480912685395,0.33235433101654055,1023,922,-45.0,4,0.022620069,0.0016639151,-0.0693298,28
z,2,0.3989480912685395,0.33235433101654055,443,448,-15.0,5,0.03350032,0.00017981326,0.007492219,29
z,2,0.3989480912685395,0.33235433101654055,429,408,15.0,6,0.03454566,0.0008039393,-0.03349747,30
z,2,0.3989480912685395,0.33235433101654055,911,943,45.0,7,0.023218267,0.0005530567,0.02304403,31
z,2,0.3989480912685395,0.33235433101654055,1129,1235,75.0,8,0.020530364,0.0014367718,0.059865493,32
z,2,0.3989480912685395,0.33235433101654055,1574,1583,105.0,9,0.017797522,9.134764e-05,0.0038061517,33
z,2,0.3989480912685395,0.33235433101654055,1187,1196,135.0,10,0.020484835,0.000121017416,0.0050423923,34
z,2,0.3989480912685395,0.33235433101654055,2061,2114,165.0,11,0.015474242,0.00040676992,0.016948747,35
z,3,0.47198367714881895,0.3989480912685395,1858,1851,-165.0,0,0.016419888,6.047427e-05,-0.0025197612,36
z,3,0.47198367714881895,0.3989480912685395,1101,1085,-135.0,1,0.021387212,0.00023453045,-0.009772102,37
z,3,0.47198367714881895,0.3989480912685395,1236,1134,-105.0,2,0.020507261,0.0013790538,-0.057460576,38
z,3,0.47198367714881895,0.3989480912685395,1208,1097,-75.0,3,0.02078572,0.0015430552,-0.064293966,39
z,3,0.47198367714881895,0.3989480912685395,730,725,-45.0,4,0.02621585,0.00011011245,-0.0045880186,40
z,3,0.47198367714881895,0.3989480912685395,286,274,-15.0,5,0.042240415,0.00068662985,-0.028609576,41
z,3,0.47198367714881895,0.3989480912685395,255,247,15.0,6,0.044622082,0.000510641,-0.021276709,42
z,3,0.47198367714881895,0.3989480912685395,638,685,45.0,7,0.027461927,0.0011383281,0.047430336,43
z,3,0.47198367714881895,0.3989480912685395,1004,1116,75.0,8,0.021664519,0.0016928231,0.0705343,44
z,3,0.47198367714881895,0.3989480912685395,1150,1233,105.0,9,0.020462934,0.0011160495,0.04650206,45
z,3,0.47198367714881895,0.3989480912685395,1012,985,135.0,10,0.022373823,0.0004332266,-0.018051108,46
z,3,0.47198367714881895,0.3989480912685395,1726,1780,165.0,11,0.016885044,0.0004935274,0.020563642,47
z,4,0.8590466380119324,0.47198367714881895,1412,1448,-165.0,0,0.018696299,0.00040333494,0.016805623,48
z,4,0.8590466380119324,0.47198367714881895,934,963,-135.0,1,0.022954924,0.0004898466,0.020410275,49
z,4,0.8590466380119324,0.47198367714881895,827,860,-105.0,2,0.024338529,0.000626799,0.026116624,50
z,4,0.8590466380119324,0.47198367714881895,938,983,-75.0,3,0.022804672,0.0007506104,0.031275433,51
z,4,0.8590466380119324,0.47198367714881895,611,597,-45.0,4,0.028768321,0.00037135606,-0.015473169,52
z,4,0.8590466380119324,0.47198367714881895,285,271,-15.0,5,0.042385474,0.0008068312,-0.033617966,53
z,4,0.8590466380119324,0.47198367714881895,234,250,15.0,6,0.04541025,0.0010592635,0.04413598,54
z,4,0.8590466380119324,0.47198367714881895,524,549,45.0,7,0.030513352,0.00074656855,0.031107023,55
z,4,0.8590466380119324,0.47198367714881895,849,837,75.0,8,0.024352953,0.00022806208,-0.009502587,56
z,4,0.8590466380119324,0.47198367714881895,819,828,105.0,9,0.024640054,0.00017509684,0.0072957017,57
z,4,0.8590466380119324,0.47198367714881895,766,787,135.0,10,0.025371345,0.0004332886,0.018053692,58
z,4,0.8590466380119324,0.47198367714881895,1238,1327,165.0,11,0.019723764,0.0011118138,0.046325576,59
pt,0,0.24008217453956604,0.00048771032015793025,1796,1821,-165.0,0,0.016626745,0.00022147306,0.009228044,0
pt,0,0.24008217453956604,0.00048771032015793025,1320,1252,-135.0,1,0.019705787,0.0008471637,-0.03529849,1
pt,0,0.24008217453956604,0.00048771032015793025,1119,1091,-105.0,2,0.021268738,0.00040597116,-0.016915465,2
pt,0,0.24008217453956604,0.00048771032015793025,1153,1100,-75.0,3,0.021057416,0.0007537791,-0.03140746,3
pt,0,0.24008217453956604,0.00048771032015793025,753,775,-45.0,4,0.025577499,0.00046134813,0.019222839,4
pt,0,0.24008217453956604,0.00048771032015793025,426,445,-15.0,5,0.033869334,0.0006989802,0.029124174,5
pt,0,0.24008217453956604,0.00048771032015793025,390,383,15.0,6,0.035964873,0.00029016696,-0.01209029,6
pt,0,0.24008217453956604,0.00048771032015793025,647,718,45.0,7,0.027001252,0.001666691,0.06944546,7
pt,0,0.24008217453956604,0.00048771032015793025,1111,1108,75.0,8,0.021228565,4.332049e-05,-0.0018050205,8
pt,0,0.24008217453956604,0.00048771032015793025,949,1012,105.0,9,0.022561155,0.0010294195,0.04289248,9
pt,0,0.24008217453956604,0.00048771032015793025,1081,1062,135.0,10,0.021600235,0.0002840932,-0.011837217,10
pt,0,0.24008217453956604,0.00048771032015793025,1730,1807,165.0,11,0.016807338,0.0006975656,0.029065235,11
pt,1,0.33944475650787354,0.24008217453956604,1772,1843,-165.0,0,0.016626334,0.0006293315,0.026222147,12
pt,1,0.33944475650787354,0.24008217453956604,1021,1004,-135.0,1,0.022220826,0.00026900065,-0.01120836,13
pt,1,0.33944475650787354,0.24008217453956604,1227,1122,-105.0,2,0.02059604,0.0014323057,-0.059679404,14
pt,1,0.33944475650787354,0.24008217453956604,1287,1160,-75.0,3,0.02016684,0.0016630265,-0.06929277,15
pt,1,0.33944475650787354,0.24008217453956604,746,702,-45.0,4,0.02625778,0.0009736739,-0.040569745,16
pt,1,0.33944475650787354,0.24008217453956604,179,157,-15.0,5,0.054345623,0.0020980355,-0.08741815,17
pt,1,0.33944475650787354,0.24008217453956604,180,166,15.0,6,0.053681828,0.0012965264,-0.054021932,18
pt,1,0.33944475650787354,0.24008217453956604,666,678,45.0,7,0.027275298,0.00028609575,0.011920656,19
pt,1,0.33944475650787354,0.24008217453956604,1134,1199,75.0,8,0.020689117,0.00089274626,0.03719776,20
pt,1,0.33944475650787354,0.24008217453956604,1122,1181,105.0,9,0.020825664,0.00082089484,0.03420395,21
pt,1,0.33944475650787354,0.24008217453956604,948,960,135.0,10,0.02289262,0.00020152655,0.008396939,22
pt,1,0.33944475650787354,0.24008217453956604,1653,1799,165.0,11,0.01699304,0.0013552252,0.05646772,23
pt,2,0.43291583657264715,0.33944475650787354,1563,1636,-165.0,0,0.017672224,0.0007312031,0.030466797,24
pt,2,0.43291583657264715,0.33944475650787354,932,893,-135.0,1,0.0233987,0.00068474864,-0.028531192,25
pt,2,0.43291583657264715,0.33944475650787354,1226,1180,-105.0,2,0.020380303,0.0006126207,-0.02552586,26
pt,2,0.43291583657264715,0.33944475650787354,1018,1058,-75.0,3,0.0219403,0.0006173936,0.025724731,27
pt,2,0.43291583657264715,0.33944475650787354,757,714,-45.0,4,0.026053295,0.0009366669,-0.039027788,28
pt,2,0.43291583657264715,0.33944475650787354,295,315,-15.0,5,0.040450007,0.001050581,0.04377421,29
pt,2,0.43291583657264715,0.33944475650787354,283,304,15.0,6,0.04122731,0.0011463325,0.047763854,30
pt,2,0.43291583657264715,0.33944475650787354,672,709,45.0,7,0.026892126,0.0008584944,0.0357706,31
pt,2,0.43291583657264715,0.33944475650787354,914,955,75.0,8,0.023121128,0.00070291694,0.029288204,32
pt,2,0.43291583657264715,0.33944475650787354,1186,1197,105.0,9,0.020484706,0.00014791018,0.0061629238,33
pt,2,0.43291583657264715,0.33944475650787354,810,861,135.0,10,0.024442798,0.0009779646,0.040748525,34
pt,2,0.43291583657264715,0.33944475650787354,1490,1553,165.0,11,0.018121038,0.00066338864,0.027641194,35
pt,3,0.5492591261863708,0.43291583657264715,1521,1456,-165.0,0,0.018320022,0.00069962273,-0.029150948,36
pt,3,0.5492591261863708,0.43291583657264715,858,905,-135.0,1,0.023801185,0.0008542303,0.03559293,37
pt,3,0.5492591261863708,0.43291583657264715,1203,1183,-105.0,2,0.02047093,0.00026858947,-0.011191228,38
pt,3,0.5492591261863708,0.43291583657264715,953,827,-75.0,3,0.023596184,0.0022681928,-0.09450803,39
pt,3,0.5492591261863708,0.43291583657264715,699,661,-45.0,4,0.027097432,0.00089531136,-0.03730464,40
pt,3,0.5492591261863708,0.43291583657264715,378,357,-15.0,5,0.03685871,0.00091550645,-0.0381461,41
pt,3,0.5492591261863708,0.43291583657264715,340,326,15.0,6,0.038733948,0.0006735708,-0.028065449,42
pt,3,0.5492591261863708,0.43291583657264715,675,661,45.0,7,0.027356105,0.00033577706,-0.0139907105,43
pt,3,0.5492591261863708,0.43291583657264715,694,759,75.0,8,0.026187329,0.0014334321,0.05972634,44
pt,3,0.5492591261863708,0.43291583657264715,1084,1214,105.0,9,0.020800928,0.0018126868,0.075528614,45
pt,3,0.5492591261863708,0.43291583657264715,808,765,135.0,10,0.025196847,0.0008759294,-0.03649706,46
pt,3,0.5492591261863708,0.43291583657264715,1319,1334,165.0,11,0.019414177,0.0001811688,0.0075487,47
pt,4,1.2464019060134888,0.5492591261863708,1331,1267,-165.0,0,0.019608546,0.0007893511,-0.03288963,48
pt,4,1.2464019060134888,0.5492591261863708,732,705,-135.0,1,0.026371505,0.00060205534,-0.02508564,49
pt,4,1.2464019060134888,0.5492591261863708,981,1040,-105.0,2,0.022227298,0.0009354382,0.03897659,50
pt,4,1.2464019060134888,0.5492591261863708,665,637,-75.0,3,0.027702274,0.0006890908,-0.028712118,51
pt,4,1.2464019060134888,0.5492591261863708,724,648,-45.0,4,0.026923528,0.0017749615,-0.07395673,52
pt,4,1.2464019060134888,0.5492591261863708,368,347,-15.0,5,0.037369117,0.000941115,-0.039213125,53
pt,4,1.2464019060134888,0.5492591261863708,350,335,15.0,6,0.038191702,0.0007016654,-0.02923606,54
pt,4,1.2464019060134888,0.5492591261863708,641,688,45.0,7,0.027400145,0.0011331888,0.047216203,55
pt,4,1.2464019060134888,0.5492591261863708,543,573,75.0,8,0.029914932,0.00086136354,0.035890147,56
pt,4,1.2464019060134888,0.5492591261863708,962,943,105.0,9,0.022909416,0.00031958622,-0.013316092,57
pt,4,1.2464019060134888,0.5492591261863708,716,697,135.0,10,0.02659861,0.00043086466,-0.017952694,58
pt,4,1.2464019060134888,0.5492591261863708,1190,1184,165.0,11,0.020523772,8.098413e-05,-0.0033743388,59
q2,0,1.3370875120162964,1.0000007152557373,1311,1295,-165.0,0,0.019588366,0.00019673198,-0.008197166,0
q2,0,1.3370875120162964,1.0000007152557373,632,631,-135.0,1,0.028138315,2.5370327e-05,-0.001057097,1
q2,0,1.3370875120162964,1.0000007152557373,1082,1134,-105.0,2,0.021232536,0.0007519051,0.03132938,2
q2,0,1.3370875120162964,1.0000007152557373,728,725,-75.0,3,0.026234062,6.6158405e-05,-0.0027566003,3
q2,0,1.3370875120162964,1.0000007152557373,627,568,-45.0,4,0.028864928,0.0015820257,-0.06591774,4
q2,0,1.3370875120162964,1.0000007152557373,286,283,-15.0,5,0.041921142,0.0001689423,-0.0070392624,5
q2,0,1.3370875120162964,1.0000007152557373,262,254,15.0,6,0.044013113,0.00049678644,-0.020699434,6
q2,0,1.3370875120162964,1.0000007152557373,561,653,45.0,7,0.028553296,0.002428279,0.10117829,7
q2,0,1.3370875120162964,1.0000007152557373,585,633,75.0,8,0.028613724,0.0012627674,0.052615307,8
q2,0,1.3370875120162964,1.0000007152557373,949,947,105.0,9,0.022965739,3.380034e-05,-0.0014083475,9
q2,0,1.3370875120162964,1.0000007152557373,576,599,135.0,10,0.029163035,0.00062721927,0.026134137,10
q2,0,1.3370875120162964,1.0000007152557373,1173,1280,165.0,11,0.020156424,0.0013977054,0.058237724,11
q2,1,1.571260690689087,1.3370875120162964,1575,1572,-165.0,0,0.017825892,3.0545973e-05,-0.0012727488,12
q2,1,1.571260690689087,1.3370875120162964,969,1000,-135.0,1,0.022531036,0.00050448166,0.02102007,13
q2,1,1.571260690689087,1.3370875120162964,1203,1137,-105.0,2,0.020657793,0.0009037691,-0.037657045,14
q2,1,1.571260690689087,1.3370875120162964,962,994,-75.0,3,0.022605387,0.0005242163,0.021842346,15
q2,1,1.571260690689087,1.3370875120162964,724,712,-45.0,4,0.026387349,0.0002677665,-0.011156937,16
q2,1,1.571260690689087,1.3370875120162964,334,313,-15.0,5,0.039277125,0.0010400265,-0.04333444,17
q2,1,1.571260690689087,1.3370875120162964,299,299,15.0,6,0.04089304,0.0,0.0,18
q2,1,1.571260690689087,1.3370875120162964,682,668,45.0,7,0.027213944,0.0003322949,-0.013845621,19
q2,1,1.571260690689087,1.3370875120162964,859,909,75.0,8,0.023765616,0.00090618565,0.037757736,20
q2,1,1.571260690689087,1.3370875120162964,1060,1109,105.0,9,0.021462118,0.00072387897,0.030161623,21
q2,1,1.571260690689087,1.3370875120162964,849,827,135.0,10,0.024422847,0.00042060856,-0.017525356,22
q2,1,1.571260690689087,1.3370875120162964,1458,1456,165.0,11,0.018524865,2.199226e-05,-0.0009163442,23
q2,2,1.864987373352051,1.571260690689087,1741,1745,-165.0,0,0.016936973,3.6767324e-05,0.0015319719,24
q2,2,1.864987373352051,1.571260690689087,1066,1030,-135.0,1,0.021836858,0.0005503521,-0.022931337,25
q2,2,1.864987373352051,1.571260690689087,1227,1197,-105.0,2,0.020308338,0.00039656836,-0.016523682,26
q2,2,1.864987373352051,1.571260690689087,1132,1022,-75.0,3,0.02149638,0.0016363509,-0.068181284,27
q2,2,1.864987373352051,1.571260690689087,783,763,-45.0,4,0.02542907,0.00041452423,-0.017271843,28
q2,2,1.864987373352051,1.571260690689087,360,358,-15.0,5,0.03731941,8.9255496e-05,-0.003718979,29
q2,2,1.864987373352051,1.571260690689087,356,343,15.0,6,0.037811812,0.0005959305,-0.024830436,30
q2,2,1.864987373352051,1.571260690689087,724,693,45.0,7,0.026553987,0.0007010052,-0.02920855,31
q2,2,1.864987373352051,1.571260690689087,986,975,75.0,8,0.022581303,0.0001797399,-0.0074891625,32
q2,2,1.864987373352051,1.571260690689087,1130,1178,105.0,9,0.020807246,0.0006663998,0.027766658,33
q2,2,1.864987373352051,1.571260690689087,922,957,135.0,10,0.023062281,0.0005968575,0.024869062,34
q2,2,1.864987373352051,1.571260690689087,1629,1679,165.0,11,0.017383164,0.0004843217,0.02018007,35
q2,3,2.320887327194214,1.864987373352051,1681,1698,-165.0,0,0.01720268,0.00016120932,0.006717055,36
q2,3,2.320887327194214,1.864987373352051,1093,1057,-135.0,1,0.021561164,0.0005365293,-0.022355387,37
q2,3,2.320887327194214,1.864987373352051,1124,1134,-105.0,2,0.021044103,0.00014190753,0.005912814,38
q2,3,2.320887327194214,1.864987373352051,1162,1035,-75.0,3,0.021270989,0.0018522649,-0.0771777,39
q2,3,2.320887327194214,1.864987373352051,822,801,-45.0,4,0.024818523,0.00041460086,-0.017275035,40
q2,3,2.320887327194214,1.864987373352051,354,371,-15.0,5,0.037120864,0.0007513466,0.031306107,41
q2,3,2.320887327194214,1.864987373352051,322,324,15.0,6,0.039344136,9.920348e-05,0.0041334783,42
q2,3,2.320887327194214,1.864987373352051,677,742,45.0,7,0.026496902,0.001467778,0.061157417,43
q2,3,2.320887327194214,1.864987373352051,1013,1030,75.0,8,0.022122744,0.00026663058,0.011109607,44
q2,3,2.320887327194214,1.864987373352051,1147,1211,105.0,9,0.020579876,0.00086969225,0.036237177,45
q2,3,2.320887327194214,1.864987373352051,1020,1004,135.0,10,0.022226473,0.00025330216,-0.010554257,46
q2,3,2.320887327194214,1.864987373352051,1566,1730,165.0,11,0.017379848,0.0015943588,0.06643162,47
q2,4,4.740612983703613,2.320887327194214,1675,1713,-165.0,0,0.017178277,0.000359393,0.014974708,48
q2,4,4.740612983703613,2.320887327194214,1103,1041,-135.0,1,0.021580609,0.0009266086,-0.038608693,49
q2,4,4.740612983703613,2.320887327194214,1120,1014,-105.0,2,0.021599598,0.0015916255,-0.06631773,50
q2,4,4.740612983703613,2.320887327194214,1092,1006,-75.0,3,0.021799468,0.0013134768,-0.0547282,51
q2,4,4.740612983703613,2.320887327194214,723,656,-45.0,4,0.026872138,0.0015568257,-0.064867735,52
q2,4,4.740612983703613,2.320887327194214,312,296,-15.0,5,0.040530317,0.0008432296,-0.035134565,53
q2,4,4.740612983703613,2.320887327194214,304,294,15.0,6,0.04088285,0.0005358315,-0.022326311,54
q2,4,4.740612983703613,2.320887327194214,657,698,45.0,7,0.027144114,0.0009695585,0.04039827,55
q2,4,4.740612983703613,2.320887327194214,953,1047,75.0,8,0.022316612,0.001506008,0.06275033,56
q2,4,4.740612983703613,2.320887327194214,1017,1102,105.0,9,0.02169256,0.0012853382,0.053555757,57
q2,4,4.740612983703613,2.320887327194214,996,958,135.0,10,0.022614723,0.00062314403,-0.025964335,58
q2,4,4.740612983703613,2.320887327194214,1556,1532,165.0,11,0.017994426,0.0002490367,-0.010376529,59
