axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,1644,1607,-165.0,0,0.017536437,0.00036468188,-0.015195078,0
x,0,0.1780274361371994,0.10681463778018951,873,860,-135.0,1,0.024020327,0.00024036666,-0.010015277,1
x,0,0.1780274361371994,0.10681463778018951,1520,1502,-105.0,2,0.018190265,0.00019085672,-0.007952363,2
x,0,0.1780274361371994,0.10681463778018951,849,875,-75.0,3,0.024079269,0.0004832429,0.020135121,3
x,0,0.1780274361371994,0.10681463778018951,831,747,-45.0,4,0.025110012,0.0017056963,-0.07107068,4
x,0,0.1780274361371994,0.10681463778018951,351,360,-15.0,5,0.037497573,0.0004056041,0.01690017,5
x,0,0.1780274361371994,0.10681463778018951,348,330,15.0,6,0.038380634,0.00085069175,-0.03544549,6
x,0,0.1780274361371994,0.10681463778018951,761,869,45.0,7,0.024671767,0.0021230762,0.08846151,7
x,0,0.1780274361371994,0.10681463778018951,835,803,75.0,8,0.024699904,0.0006259873,-0.026082804,8
x,0,0.1780274361371994,0.10681463778018951,1291,1271,105.0,9,0.019755447,0.00025013834,-0.010422431,9
x,0,0.1780274361371994,0.10681463778018951,842,808,135.0,10,0.024608979,0.00066027435,-0.02751143,10
x,0,0.1780274361371994,0.10681463778018951,1622,1655,165.0,11,0.01746717,0.00032267618,0.013444841,11
x,1,0.2277451455593109,0.1780274361371994,1733,1712,-165.0,0,0.017036917,0.00019532573,-0.008138572,12
x,1,0.2277451455593109,0.1780274361371994,944,891,-135.0,1,0.023326997,0.0009254846,-0.03856186,13
x,1,0.2277451455593109,0.1780274361371994,1361,1350,-105.0,2,0.019205645,0.00013001474,-0.005417281,14
x,1,0.2277451455593109,0.1780274361371994,1122,1005,-75.0,3,0.021624293,0.0017625757,-0.073440656,15
x,1,0.2277451455593109,0.1780274361371994,777,759,-45.0,4,0.025512395,0.00037550068,-0.015645862,16
x,1,0.2277451455593109,0.1780274361371994,330,300,-15.0,5,0.03976035,0.001525844,-0.06357683,17
x,1,0.2277451455593109,0.1780274361371994,315,334,15.0,6,0.039223436,0.0009380766,0.039086524,18
x,1,0.2277451455593109,0.1780274361371994,720,703,45.0,7,0.026505886,0.00038280134,-0.015950056,19
x,1,0.2277451455593109,0.1780274361371994,921,1002,75.0,8,0.022767875,0.0013496935,0.05623723,20
x,1,0.2277451455593109,0.1780274361371994,1208,1247,105.0,9,0.020177927,0.000509029,0.021209542,21
x,1,0.2277451455593109,0.1780274361371994,950,945,135.0,10,0.022971677,8.454545e-05,-0.003522727,22
x,1,0.2277451455593109,0.1780274361371994,1682,1697,165.0,11,0.017202767,0.00014224352,0.005926813,23
x,2,0.27837511897087097,0.2277451455593109,1724,1755,-165.0,0,0.016952824,0.0002855201,0.011896671,24
x,2,0.27837511897087097,0.2277451455593109,1002,1042,-135.0,1,0.022111146,0.00062705914,0.026127465,25
x,2,0.27837511897087097,0.2277451455593109,1225,1174,-105.0,2,0.020408442,0.0006811917,-0.028382987,26
x,2,0.27837511897087097,0.2277451455593109,1157,1058,-75.0,3,0.021209894,0.0014321578,-0.059673242,27
x,2,0.27837511897087097,0.2277451455593109,758,721,-45.0,4,0.02598804,0.0008016097,-0.033400405,28
