axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,1873,1841,-165.0,0,0.016407799,0.0002760816,-0.0115034,0
x,0,0.1780274361371994,0.10681463778018951,1009,995,-135.0,1,0.02233738,0.00022385136,-0.00932714,1
x,0,0.1780274361371994,0.10681463778018951,1662,1651,-105.0,2,0.017373407,0.00010638997,-0.0044329152,2
x,0,0.1780274361371994,0.10681463778018951,1022,1010,-75.0,3,0.022183223,0.00018922868,-0.0078845285,3
x,0,0.1780274361371994,0.10681463778018951,893,824,-45.0,4,0.024098435,0.0012876808,-0.053653367,4
x,0,0.1780274361371994,0.10681463778018951,399,389,-15.0,5,0.035618413,0.00040663354,-0.016943064,5
x,0,0.1780274361371994,0.10681463778018951,358,335,15.0,6,0.037949547,0.001063467,-0.044311125,6
x,0,0.1780274361371994,0.10681463778018951,854,963,45.0,7,0.02338434,0.0019222108,0.08009212,7
x,0,0.1780274361371994,0.10681463778018951,908,873,75.0,8,0.02368746,0.00062969973,-0.02623749,8
x,0,0.1780274361371994,0.10681463778018951,1421,1397,105.0,9,0.018836554,0.00027289757,-0.011370732,9
x,0,0.1780274361371994,0.10681463778018951,940,914,135.0,10,0.023220362,0.00044935857,-0.018723274,10
x,0,0.1780274361371994,0.10681463778018951,1748,1808,165.0,11,0.016765205,0.00054065336,0.022527223,11
x,1,0.2277451455593109,0.1780274361371994,1996,1928,-165.0,0,0.015959498,0.0005552765,-0.023136523,12
x,1,0.2277451455593109,0.1780274361371994,1128,1077,-135.0,1,0.02128573,0.00074112415,-0.030880174,13
x,1,0.2277451455593109,0.1780274361371994,1549,1489,-105.0,2,0.018136567,0.0006328385,-0.026368272,14
x,1,0.2277451455593109,0.1780274361371994,1291,1198,-75.0,3,0.020019189,0.0011972573,-0.04988572,15
x,1,0.2277451455593109,0.1780274361371994,877,847,-45.0,4,0.024077652,0.000557588,-0.023232833,16
x,1,0.2277451455593109,0.1780274361371994,356,346,-15.0,5,0.03773574,0.00045644908,-0.019018712,17
x,1,0.2277451455593109,0.1780274361371994,336,346,15.0,6,0.03828464,0.00046983463,0.019576443,18
x,1,0.2277451455593109,0.1780274361371994,815,772,45.0,7,0.025085755,0.00086820236,-0.0361751,19
x,1,0.2277451455593109,0.1780274361371994,1035,1111,75.0,8,0.021562502,0.0011347843,0.047282677,20
x,1,0.2277451455593109,0.1780274361371994,1362,1411,105.0,9,0.018984718,0.0005662075,0.02359198,21
x,1,0.2277451455593109,0.1780274361371994,1001,1025,135.0,10,0.022213958,0.00037957818,0.015815757,22
x,1,0.2277451455593109,0.1780274361371994,1847,1866,165.0,11,0.01641071,0.00016396762,0.006831984,23
x,2,0.27837511897087097,0.2277451455593109,1935,1990,-165.0,0,0.015958944,0.0004490063,0.018708596,24
x,2,0.27837511897087097,0.2277451455593109,1173,1238,-135.0,1,0.0203526,0.0008638643,0.035994347,25
x,2,0.27837511897087097,0.2277451455593109,1359,1311,-105.0,2,0.019347249,0.000576049,-0.02400204,26
x,2,0.27837511897087097,0.2277451455593109,1303,1204,-75.0,3,0.01994428,0.0012653489,-0.052722868,27
x,2,0.27837511897087097,0.2277451455593109,878,787,-45.0,4,0.024441822,0.001751284,-0.07297017,28
x,2,0.27837511897087097,0.2277451455593109,345,404,-15.0,5,0.03633657,0.0025240597,0.105169155,29
x,2,0.27837511897087097,0.2277451455593109,338,338,15.0,6,0.03846154,0.0,0.0,30
x,2,0.27837511897087097,0.2277451455593109,770,767,45.0,7,0.02550713,6.254272e-05,-0.0026059467,31
x,2,0.27837511897087097,0.2277451455593109,1131,1161,75.0,8,0.020884609,0.00041940738,0.017475307,32
x,2,0.27837511897087097,0.2277451455593109,1265,1324,105.0,9,0.019644134,0.0007302127,0.03042553,33
x,2,0.27837511897087097,0.2277451455593109,1081,1151,135.0,10,0.021148125,0.0010049242,0.04187184,34
x,2,0.27837511897087097,0.2277451455593109,1856,1914,165.0,11,0.016283123,0.000492965,0.020540208,35
x,3,0.34051498770713806,0.27837511897087097,1854,1854,-165.0,0,0.016422154,0.0,0.0,36
x,3,0.34051498770713806,0.27837511897087097,1246,1208,-135.0,1,0.020182265,0.0004961791,-0.020674128,37
x,3,0.34051498770713806,0.27837511897087097,1271,1191,-105.0,2,0.02013478,0.0010411933,-0.043383054,38
x,3,0.34051498770713806,0.27837511897087097,1331,1209,-75.0,3,0.019801054,0.0015390599,-0.0641275,39
x,3,0.34051498770713806,0.27837511897087097,877,858,-45.0,4,0.024005117,0.00035090014,-0.014620839,40
x,3,0.34051498770713806,0.27837511897087097,407,396,-15.0,5,0.03528333,0.0004389414,-0.018289225,41
x,3,0.34051498770713806,0.27837511897087097,390,404,15.0,6,0.035478838,0.0005649851,0.023541044,42
x,3,0.34051498770713806,0.27837511897087097,783,834,45.0,7,0.024846178,0.0010106239,0.04210933,43
x,3,0.34051498770713806,0.27837511897087097,1146,1263,75.0,8,0.02033137,0.0015562468,0.06484362,44
x,3,0.34051498770713806,0.27837511897087097,1237,1295,105.0,9,0.01986392,0.00073399604,0.030583167,45
x,3,0.34051498770713806,0.27837511897087097,1149,1154,135.0,10,0.020837769,6.956735e-05,0.0028986398,46
x,3,0.34051498770713806,0.27837511897087097,1722,1814,165.0,11,0.01680667,0.00083369075,0.034737114,47
x,4,0.6005192399024963,0.34051498770713806,1836,1920,-165.0,0,0.016309608,0.00071661046,0.029858768,48
x,4,0.6005192399024963,0.34051498770713806,1257,1175,-135.0,1,0.020257121,0.0010803879,-0.045016162,49
x,4,0.6005192399024963,0.34051498770713806,1175,1063,-105.0,2,0.021091059,0.001603568,-0.06681533,50
x,4,0.6005192399024963,0.34051498770713806,1225,1150,-75.0,3,0.020501321,0.0010118755,-0.042161476,51
x,4,0.6005192399024963,0.34051498770713806,898,837,-45.0,4,0.02398122,0.0011265741,-0.046940587,52
x,4,0.6005192399024963,0.34051498770713806,395,374,-15.0,5,0.036036946,0.00087502884,-0.036459535,53
x,4,0.6005192399024963,0.34051498770713806,384,353,15.0,6,0.036777344,0.0013477944,-0.0561581,54
x,4,0.6005192399024963,0.34051498770713806,769,817,45.0,7,0.02508959,0.00096976716,0.040406965,55
x,4,0.6005192399024963,0.34051498770713806,1146,1196,75.0,8,0.020655232,0.00068408885,0.028503703,56
x,4,0.6005192399024963,0.34051498770713806,1077,1200,105.0,9,0.020901915,0.0017308982,0.072120756,57
x,4,0.6005192399024963,0.34051498770713806,1132,1091,135.0,10,0.02120306,0.0005909814,-0.024624225,58
x,4,0.6005192399024963,0.34051498770713806,1704,1751,165.0,11,0.017010001,0.00043589232,0.01816218,59
z,0,0.256461101770401,0.1212601587176323,2504,2468,-165.0,0,0.014181238,0.00023200683,-0.009666951,0
z,0,0.256461101770401,0.1212601587176323,1601,1629,-135.0,1,0.017594205,0.00027776975,0.011573739,1
z,0,0.256461101770401,0.1212601587176323,2065,1988,-105.0,2,0.015702615,0.0006087564,-0.02536485,2
