axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1550,1494,-45.0,4,0.018119518,0.0005894851,-0.024561878,4
z,0,0.256461101770401,0.1212601587176323,1022,1004,-15.0,5,0.022215175,0.00028468363,-0.011861818,5
z,0,0.256461101770401,0.1212601587176323,906,1030,15.0,6,0.022644024,0.0020523232,0.085513465,6
z,0,0.256461101770401,0.1212601587176323,1254,1312,45.0,7,0.019732123,0.0007242704,0.030177934,7
z,0,0.256461101770401,0.1212601587176323,1372,1379,75.0,8,0.019065674,8.1533646e-05,0.0033972352,8
z,0,0.256461101770401,0.1212601587176323,1946,2024,105.0,9,0.015865555,0.00062955474,0.026231447,9
z,0,0.256461101770401,0.1212601587176323,1558,1689,135.0,10,0.017523784,0.0012927615,0.053865064,10
z,0,0.256461101770401,0.1212601587176323,2538,2564,165.0,11,0.013999731,0.00016329101,0.0068037924,11
z,1,0.33235433101654055,0.256461101770401,2716,2655,-165.0,0,0.013643396,0.00036391846,-0.015163269,12
z,1,0.33235433101654055,0.256461101770401,1694,1546,-135.0,1,0.017535508,0.0014636801,-0.060986668,13
z,1,0.33235433101654055,0.256461101770401,2161,2073,-105.0,2,0.015362337,0.0006659801,-0.02774917,14
z,1,0.33235433101654055,0.256461101770401,1629,1530,-75.0,3,0.017776435,0.0010041879,-0.04184116,15
z,1,0.33235433101654055,0.256461101770401,1301,1336,-45.0,4,0.019470483,0.0004252921,0.017720504,16
z,1,0.33235433101654055,0.256461101770401,656,677,-15.0,5,0.027383491,0.00050479907,0.021033294,17
z,1,0.33235433101654055,0.256461101770401,667,662,15.0,6,0.027430393,0.00012055201,-0.0050230003,18
z,1,0.33235433101654055,0.256461101770401,1237,1237,45.0,7,0.020104818,0.0,0.0,19
z,1,0.33235433101654055,0.256461101770401,1483,1541,75.0,8,0.018178862,0.00061457604,0.025607334,20
z,1,0.33235433101654055,0.256461101770401,2027,2219,105.0,9,0.01531853,0.0014489408,0.060372535,21
z,1,0.33235433101654055,0.256461101770401,1499,1677,135.0,10,0.01769459,0.0017958453,0.07482689,22
z,1,0.33235433101654055,0.256461101770401,2631,2589,165.0,11,0.013840115,0.000257815,-0.010742292,23
z,2,0.3989480912685395,0.33235433101654055,2613,2698,-165.0,0,0.013718692,0.0005128284,0.02136785,24
z,2,0.3989480912685395,0.33235433101654055,1546,1461,-135.0,1,0.018223165,0.00090576377,-0.037740156,25
z,2,0.3989480912685395,0.33235433101654055,1903,1969,-105.0,2,0.016066447,0.0005461828,0.022757616,26
z,2,0.3989480912685395,0.33235433101654055,1615,1453,-75.0,3,0.018009033,0.0016919561,-0.07049817,27
z,2,0.3989480912685395,0.33235433101654055,1118,1069,-45.0,4,0.021373775,0.0007179211,-0.029913379,28
z,2,0.3989480912685395,0.33235433101654055,488,513,-15.0,5,0.0315894,0.00080026785,0.033344492,29
z,2,0.3989480912685395,0.33235433101654055,451,487,15.0,6,0.032608263,0.0012297847,0.05124103,30
z,2,0.3989480912685395,0.33235433101654055,969,1061,45.0,7,0.022154171,0.0014521825,0.060507607,31
z,2,0.3989480912685395,0.33235433101654055,1415,1489,75.0,8,0.018545998,0.00081651565,0.034021486,32
z,2,0.3989480912685395,0.33235433101654055,1799,2026,105.0,9,0.016118206,0.0019016204,0.07923418,33
z,2,0.3989480912685395,0.33235433101654055,1464,1437,135.0,10,0.018564899,0.00029822596,-0.012426082,34
z,2,0.3989480912685395,0.33235433101654055,2588,2588,165.0,11,0.013899618,0.0,0.0,35
z,3,0.47198367714881895,0.3989480912685395,2257,2276,-165.0,0,0.014852527,0.00013430658,0.005596108,36
z,3,0.47198367714881895,0.3989480912685395,1259,1253,-135.0,1,0.01995207,7.653517e-05,-0.0031889654,37
z,3,0.47198367714881895,0.3989480912685395,1630,1463,-105.0,2,0.017934063,0.0017300792,-0.07208663,38
z,3,0.47198367714881895,0.3989480912685395,1409,1245,-75.0,3,0.0193449,0.0019800325,-0.08250136,39
z,3,0.47198367714881895,0.3989480912685395,824,770,-45.0,4,0.025021374,0.0010855126,-0.04522969,40
z,3,0.47198367714881895,0.3989480912685395,362,310,-15.0,5,0.038369417,0.0024794966,-0.10331236,41
z,3,0.47198367714881895,0.3989480912685395,289,356,15.0,6,0.038994454,0.003328469,0.13868621,42
z,3,0.47198367714881895,0.3989480912685395,726,793,45.0,7,0.025613371,0.0014133394,0.05888914,43
z,3,0.47198367714881895,0.3989480912685395,1286,1363,75.0,8,0.019414747,0.0009314041,0.038808506,44
z,3,0.47198367714881895,0.3989480912685395,1367,1494,105.0,9,0.018662808,0.0014223788,0.059265785,45
z,3,0.47198367714881895,0.3989480912685395,1260,1246,135.0,10,0.019975487,0.00017900963,-0.0074587343,46
z,3,0.47198367714881895,0.3989480912685395,2232,2273,165.0,11,0.014897745,0.0002916208,0.012150866,47
z,4,0.8590466380119324,0.47198367714881895,1902,2015,-165.0,0,0.015966173,0.000924388,0.038516168,48
z,4,0.8590466380119324,0.47198367714881895,1253,1185,-135.0,1,0.020238664,0.0008937264,-0.0372386,49
z,4,0.8590466380119324,0.47198367714881895,1224,1122,-105.0,2,0.02061119,0.001393162,-0.058048412,50
z,4,0.8590466380119324,0.47198367714881895,1254,1186,-75.0,3,0.02023039,0.00089299394,-0.03720808,51
z,4,0.8590466380119324,0.47198367714881895,763,703,-45.0,4,0.026078563,0.0013114348,-0.054643113,52
z,4,0.8590466380119324,0.47198367714881895,374,354,-15.0,5,0.03703753,0.0008802946,-0.03667894,53
z,4,0.8590466380119324,0.47198367714881895,305,318,15.0,6,0.040048603,0.00066862826,0.02785951,54
z,4,0.8590466380119324,0.47198367714881895,671,690,45.0,7,0.027101634,0.0004473268,0.018638616,55
z,4,0.8590466380119324,0.47198367714881895,1187,1193,75.0,8,0.020497885,8.077998e-05,0.0033658324,56
z,4,0.8590466380119324,0.47198367714881895,1113,1051,105.0,9,0.021480946,0.00091804477,-0.038251866,57
z,4,0.8590466380119324,0.47198367714881895,1153,1254,135.0,10,0.0203507,0.0013445431,0.056022625,58
z,4,0.8590466380119324,0.47198367714881895,1962,2003,165.0,11,0.015879506,0.0003313371,0.013805713,59
pt,0,0.24008217453956604,0.00048771032015793025,2028,2107,-165.0,0,0.015546081,0.0006121826,0.025507608,0
pt,0,0.24008217453956604,0.00048771032015793025,1495,1419,-135.0,1,0.018513639,0.0008357059,-0.03482108,1
pt,0,0.24008217453956604,0.00048771032015793025,1161,1166,-105.0,2,0.020730034,6.8849855e-05,0.0028687438,2
pt,0,0.24008217453956604,0.00048771032015793025,1258,1148,-75.0,3,0.020348933,0.0014649624,-0.0610401,3
pt,0,0.24008217453956604,0.00048771032015793025,725,743,-45.0,4,0.02609629,0.00039289446,0.016370602,4
pt,0,0.24008217453956604,0.00048771032015793025,480,484,-15.0,5,0.032207336,0.00013295737,0.0055398904,5
pt,0,0.24008217453956604,0.00048771032015793025,394,455,15.0,6,0.034161642,0.0023022452,0.09592688,6
pt,0,0.24008217453956604,0.00048771032015793025,734,709,45.0,7,0.026317865,0.0005551407,-0.023130864,7
pt,0,0.24008217453956604,0.00048771032015793025,1216,1265,75.0,8,0.020069456,0.000632847,0.026368625,8
pt,0,0.24008217453956604,0.00048771032015793025,1053,1167,105.0,9,0.021173878,0.0016454371,0.06855988,9
pt,0,0.24008217453956604,0.00048771032015793025,1387,1394,135.0,10,0.018962564,8.065411e-05,0.0033605876,10
pt,0,0.24008217453956604,0.00048771032015793025,2027,1940,165.0,11,0.01587021,0.0007027267,-0.029280279,11
pt,1,0.33944475650787354,0.24008217453956604,2130,2169,-165.0,0,0.0152505115,0.00029068763,0.012111985,12
pt,1,0.33944475650787354,0.24008217453956604,1244,1151,-135.0,1,0.020406231,0.0012442477,-0.051843654,13
pt,1,0.33944475650787354,0.24008217453956604,1408,1289,-105.0,2,0.019222269,0.0014138243,-0.05890934,14
pt,1,0.33944475650787354,0.24008217453956604,1405,1360,-75.0,3,0.019012967,0.00052149093,-0.02172879,15
pt,1,0.33944475650787354,0.24008217453956604,736,694,-45.0,4,0.026423955,0.000941115,-0.039213125,16
pt,1,0.33944475650787354,0.24008217453956604,169,194,-15.0,5,0.05226404,0.002206799,0.09194996,17
pt,1,0.33944475650787354,0.24008217453956604,154,160,15.0,6,0.0564149,0.0006122814,0.025511723,18
pt,1,0.33944475650787354,0.24008217453956604,702,723,45.0,7,0.02648552,0.00047220857,0.019675357,19
pt,1,0.33944475650787354,0.24008217453956604,1332,1410,75.0,8,0.01908327,0.0009114997,0.037979156,20
pt,1,0.33944475650787354,0.24008217453956604,1325,1337,105.0,9,0.019381532,0.00014444503,0.0060185427,21
pt,1,0.33944475650787354,0.24008217453956604,1170,1180,135.0,10,0.020628091,0.00013635201,0.0056813336,22
pt,1,0.33944475650787354,0.24008217453956604,2088,2167,165.0,11,0.015325574,0.00059491774,0.02478824,23
pt,2,0.43291583657264715,0.33944475650787354,2040,2008,-165.0,0,0.01571649,0.00025330216,-0.010554257,24
pt,2,0.43291583657264715,0.33944475650787354,1108,1058,-135.0,1,0.021476544,0.0007396751,-0.030819794,25
pt,2,0.43291583657264715,0.33944475650787354,1571,1519,-105.0,2,0.017985027,0.0005392303,-0.02246793,26
pt,2,0.43291583657264715,0.33944475650787354,1288,1170,-75.0,3,0.020128673,0.0015382592,-0.06409413,27
pt,2,0.43291583657264715,0.33944475650787354,844,817,-45.0,4,0.024530865,0.0005208631,-0.021702629,28
pt,2,0.43291583657264715,0.33944475650787354,333,350,-15.0,5,0.038242806,0.0007975495,0.03323123,29
pt,2,0.43291583657264715,0.33944475650787354,338,295,15.0,6,0.039582625,0.0021766778,-0.09069491,30
pt,2,0.43291583657264715,0.33944475650787354,733,837,45.0,7,0.025138829,0.0021225754,0.08844064,31
pt,2,0.43291583657264715,0.33944475650787354,1158,1188,75.0,8,0.020642994,0.00040975353,0.017073063,32
pt,2,0.43291583657264715,0.33944475650787354,1409,1590,105.0,9,0.018201083,0.001933889,0.08057871,33
pt,2,0.43291583657264715,0.33944475650787354,1010,1080,135.0,10,0.021852052,0.0010732013,0.04471672,34
pt,2,0.43291583657264715,0.33944475650787354,2042,2039,165.0,11,0.015653681,2.355505e-05,-0.0009814604,35
pt,3,0.5492591261863708,0.43291583657264715,1831,1861,-165.0,0,0.01645673,0.0002603688,0.0108487,36
pt,3,0.5492591261863708,0.43291583657264715,1067,1045,-135.0,1,0.021757603,0.0003337784,-0.013907433,37
pt,3,0.5492591261863708,0.43291583657264715,1536,1393,-105.0,2,0.01843808,0.0015643938,-0.06518307,38
pt,3,0.5492591261863708,0.43291583657264715,1106,1017,-75.0,3,0.02166924,0.0013432889,-0.05597037,39
pt,3,0.5492591261863708,0.43291583657264715,904,878,-45.0,4,0.023684474,0.0004675145,-0.01947977,40
pt,3,0.5492591261863708,0.43291583657264715,454,433,-15.0,5,0.033559933,0.00075862143,-0.031609226,41
pt,3,0.5492591261863708,0.43291583657264715,412,418,15.0,6,0.03470889,0.00023163414,0.0096514225,42
pt,3,0.5492591261863708,0.43291583657264715,754,846,45.0,7,0.024926223,0.0018424566,0.076769024,43
pt,3,0.5492591261863708,0.43291583657264715,983,1006,75.0,8,0.022419754,0.00037052922,0.015438718,44
pt,3,0.5492591261863708,0.43291583657264715,1384,1495,105.0,9,0.018612428,0.0012354088,0.05147537,45
pt,3,0.5492591261863708,0.43291583657264715,1000,1071,135.0,10,0.021951012,0.0010985193,0.045771636,46
pt,3,0.5492591261863708,0.43291583657264715,1932,1862,165.0,11,0.016230037,0.00059119414,-0.02463309,47
pt,4,1.2464019060134888,0.5492591261863708,1636,1686,-165.0,0,0.017346524,0.0004822806,0.020095024,48
pt,4,1.2464019060134888,0.5492591261863708,951,898,-135.0,1,0.023238778,0.00091847713,-0.03826988,49
pt,4,1.2464019060134888,0.5492591261863708,1393,1414,-105.0,2,0.018873703,0.00023972112,0.00998838,50
pt,4,1.2464019060134888,0.5492591261863708,952,831,-75.0,3,0.023584917,0.0021745202,-0.090605006,51
pt,4,1.2464019060134888,0.5492591261863708,927,853,-45.0,4,0.023665734,0.0013321132,-0.055504717,52
pt,4,1.2464019060134888,0.5492591261863708,497,468,-15.0,5,0.03216522,0.000962942,-0.040122584,53
pt,4,1.2464019060134888,0.5492591261863708,474,542,15.0,6,0.031247284,0.0021445916,0.08935799,54
pt,4,1.2464019060134888,0.5492591261863708,784,774,45.0,7,0.0253338,0.00020566575,-0.008569406,55
pt,4,1.2464019060134888,0.5492591261863708,798,821,75.0,8,0.0248484,0.00045520856,0.018967023,56
pt,4,1.2464019060134888,0.5492591261863708,1281,1354,105.0,9,0.0194676,0.0008877111,0.036987964,57
pt,4,1.2464019060134888,0.5492591261863708,934,1002,135.0,10,0.02270227,0.0011254675,0.04689448,58
pt,4,1.2464019060134888,0.5492591261863708,1535,1614,165.0,11,0.017810246,0.00080386637,0.03349443,59
q2,0,1.3370875120162964,1.0000007152557373,2148,2241,-165.0,0,0.015088405,0.0006789641,0.02829017,0
q2,0,1.3370875120162964,1.0000007152557373,1092,999,-135.0,1,0.021830112,0.0014251426,-0.05938094,1
q2,0,1.3370875120162964,1.0000007152557373,1583,1651,-105.0,2,0.017577568,0.00067374925,0.028072886,2
q2,0,1.3370875120162964,1.0000007152557373,1127,1075,-75.0,3,0.021299792,0.00075668556,-0.031528566,3
q2,0,1.3370875120162964,1.0000007152557373,1037,969,-45.0,4,0.022304336,0.001086194,-0.045258082,4
q2,0,1.3370875120162964,1.0000007152557373,464,483,-15.0,5,0.032483973,0.0006428846,0.026786858,5
q2,0,1.3370875120162964,1.0000007152557373,437,485,15.0,6,0.032853596,0.0016681679,0.069506995,6
q2,0,1.3370875120162964,1.0000007152557373,826,909,45.0,7,0.023958664,0.0015328797,0.06386998,7
q2,0,1.3370875120162964,1.0000007152557373,1010,1054,75.0,8,0.022002354,0.00068308134,0.028461723,8
q2,0,1.3370875120162964,1.0000007152557373,1530,1619,105.0,9,0.017807554,0.0009056216,0.037734233,9
q2,0,1.3370875120162964,1.0000007152557373,994,1099,135.0,10,0.021809164,0.0016074945,0.06697894,10
q2,0,1.3370875120162964,1.0000007152557373,2123,2208,165.0,11,0.015189965,0.000628869,0.026202874,11
q2,1,1.571260690689087,1.3370875120162964,2058,2001,-165.0,0,0.015693294,0.00044997173,-0.018748822,12
q2,1,1.571260690689087,1.3370875120162964,1168,1103,-135.0,1,0.020968826,0.00091711886,-0.038213287,13
q2,1,1.571260690689087,1.3370875120162964,1473,1361,-105.0,2,0.018758353,0.0012663321,-0.05276384,14
q2,1,1.571260690689087,1.3370875120162964,1269,1211,-75.0,3,0.020070693,0.00074938626,-0.031224428,15
q2,1,1.571260690689087,1.3370875120162964,878,806,-45.0,4,0.024328774,0.0013699976,-0.057083234,16
q2,1,1.571260690689087,1.3370875120162964,389,411,-15.0,5,0.035331503,0.00088117487,0.03671562,17
q2,1,1.571260690689087,1.3370875120162964,370,371,15.0,6,0.03673586,4.324254e-05,0.0018017725,18
q2,1,1.571260690689087,1.3370875120162964,818,826,45.0,7,0.02466266,0.00015592566,0.0064969026,19
q2,1,1.571260690689087,1.3370875120162964,1143,1299,75.0,8,0.02016238,0.0020469553,0.0852898,20
q2,1,1.571260690689087,1.3370875120162964,1337,1393,105.0,9,0.019131796,0.0006572866,0.027386943,21
q2,1,1.571260690689087,1.3370875120162964,1101,1194,135.0,10,0.02084357,0.0012984634,0.05410264,22
q2,1,1.571260690689087,1.3370875120162964,1997,1942,165.0,11,0.015930578,0.00044741045,-0.018642101,23
q2,2,1.864987373352051,1.571260690689087,1860,1934,-165.0,0,0.016229458,0.00062497664,0.026040694,24
q2,2,1.864987373352051,1.571260690689087,1235,1148,-135.0,1,0.020460745,0.001169835,-0.048743125,25
q2,2,1.864987373352051,1.571260690689087,1357,1356,-105.0,2,0.019198842,1.1810808e-05,-0.000492117,26
q2,2,1.864987373352051,1.571260690689087,1261,1148,-75.0,3,0.020334255,0.0015030418,-0.06262674,27
q2,2,1.864987373352051,1.571260690689087,778,797,-45.0,4,0.025194364,0.00038654712,0.01610613,28
q2,2,1.864987373352051,1.571260690689087,366,362,-15.0,5,0.037061468,0.00017605892,-0.0073357886,29
q2,2,1.864987373352051,1.571260690689087,354,343,15.0,6,0.03786929,0.00050569576,-0.021070657,30
q2,2,1.864987373352051,1.571260690689087,769,765,45.0,7,0.025531992,8.355338e-05,-0.003481391,31
q2,2,1.864987373352051,1.571260690689087,1127,1154,75.0,8,0.020935489,0.00037928694,0.015803622,32
q2,2,1.864987373352051,1.571260690689087,1292,1415,105.0,9,0.01918471,0.0014559494,0.060664557,33
q2,2,1.864987373352051,1.571260690689087,1163,1177,135.0,10,0.020671796,0.0001917086,0.007987859,34
q2,2,1.864987373352051,1.571260690689087,1860,1933,165.0,11,0.016231744,0.00061669364,0.025695568,35
q2,3,2.320887327194214,1.864987373352051,1833,1838,-165.0,0,0.016504679,4.3643046e-05,0.0018184602,36
q2,3,2.320887327194214,1.864987373352051,1239,1142,-135.0,1,0.02046336,0.0013053945,-0.054391436,37
q2,3,2.320887327194214,1.864987373352051,1379,1238,-105.0,2,0.019497171,0.0017264135,-0.071933895,38
q2,3,2.320887327194214,1.864987373352051,1232,1052,-75.0,3,0.0208082,0.0025252583,-0.105219096,39
q2,3,2.320887327194214,1.864987373352051,785,750,-45.0,4,0.025511999,0.0007306158,-0.030442325,40
q2,3,2.320887327194214,1.864987373352051,379,364,-15.0,5,0.036673114,0.0006468921,-0.026953837,41
q2,3,2.320887327194214,1.864987373352051,322,353,15.0,6,0.038417596,0.0014715918,0.061316323,42
q2,3,2.320887327194214,1.864987373352051,669,741,45.0,7,0.02656922,0.0016362241,0.068176,43
q2,3,2.320887327194214,1.864987373352051,1178,1157,75.0,8,0.020693086,0.00028817868,-0.012007445,44
q2,3,2.320887327194214,1.864987373352051,1240,1340,105.0,9,0.019661102,0.001241966,0.051748585,45
q2,3,2.320887327194214,1.864987373352051,1114,1091,135.0,10,0.021293819,0.0003342325,-0.013926353,46
q2,3,2.320887327194214,1.864987373352051,1769,1766,165.0,11,0.016819188,2.7193259e-05,-0.0011330524,47
q2,4,4.740612983703613,2.320887327194214,1766,1817,-165.0,0,0.016703142,0.00045609236,0.019003848,48
q2,4,4.740612983703613,2.320887327194214,1131,1179,-135.0,1,0.020798251,0.0006658228,0.027742617,49
q2,4,4.740612983703613,2.320887327194214,1277,1175,-105.0,2,0.02016364,0.0013329355,-0.05553898,50
q2,4,4.740612983703613,2.320887327194214,1120,1040,-75.0,3,0.021490252,0.0011867675,-0.049448647,51
q2,4,4.740612983703613,2.320887327194214,658,663,-45.0,4,0.027513323,0.00012128207,0.0050534196,52
q2,4,4.740612983703613,2.320887327194214,335,309,-15.0,5,0.039348233,0.0012936502,-0.053902093,53
q2,4,4.740612983703613,2.320887327194214,289,318,15.0,6,0.040506095,0.0015308715,0.06378631,54
q2,4,4.740612983703613,2.320887327194214,625,648,45.0,7,0.028019438,0.00057893374,0.024122238,55
q2,4,4.740612983703613,2.320887327194214,1029,1026,75.0,8,0.022059377,4.67777e-05,-0.0019490707,56
q2,4,4.740612983703613,2.320887327194214,1053,1176,105.0,9,0.021123366,0.0017681719,0.07367383,57
q2,4,4.740612983703613,2.320887327194214,1129,1166,135.0,10,0.020869307,0.00051659293,0.021524705,58
q2,4,4.740612983703613,2.320887327194214,1875,1773,165.0,11,0.016545113,0.0008959314,-0.037330475,59
