axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,823,755,-45.0,4,0.02513197,0.0013808018,-0.057533406,40
x,3,0.34051498770713806,0.27837511897087097,420,392,-15.0,5,0.03505591,0.0011049216,-0.046038397,41
x,3,0.34051498770713806,0.27837511897087097,342,379,15.0,6,0.037154432,0.0016443562,0.06851484,42
x,3,0.34051498770713806,0.27837511897087097,697,765,45.0,7,0.026102815,0.0014903593,0.062098302,43
x,3,0.34051498770713806,0.27837511897087097,1090,1095,75.0,8,0.021393027,7.332431e-05,0.0030551795,44
x,3,0.34051498770713806,0.27837511897087097,1121,1150,105.0,9,0.020981101,0.00040917614,0.017049005,45
x,3,0.34051498770713806,0.27837511897087097,1075,1065,135.0,10,0.021616464,0.00014973235,-0.006238848,46
x,3,0.34051498770713806,0.27837511897087097,1844,1933,165.0,11,0.016263405,0.00075504434,0.03146018,47
x,4,0.6005192399024963,0.34051498770713806,1837,1814,-165.0,0,0.016549265,0.00020185774,-0.008410739,48
x,4,0.6005192399024963,0.34051498770713806,1245,1141,-135.0,1,0.020437518,0.0013966652,-0.058194384,49
x,4,0.6005192399024963,0.34051498770713806,1196,1111,-105.0,2,0.020794578,0.0011805946,-0.049191438,50
x,4,0.6005192399024963,0.34051498770713806,1229,1175,-75.0,3,0.020386253,0.00071976165,-0.029990068,51
x,4,0.6005192399024963,0.34051498770713806,828,718,-45.0,4,0.02531785,0.0022798835,-0.09499514,52
x,4,0.6005192399024963,0.34051498770713806,415,432,-15.0,5,0.034348067,0.0006431243,0.026796846,53
x,4,0.6005192399024963,0.34051498770713806,372,385,15.0,6,0.036336064,0.00055027136,0.022927973,54
x,4,0.6005192399024963,0.34051498770713806,792,835,45.0,7,0.024776256,0.00084685744,0.035285726,55
x,4,0.6005192399024963,0.34051498770713806,1100,1101,75.0,8,0.021315224,1.4558257e-05,0.000606594,56
x,4,0.6005192399024963,0.34051498770713806,1152,1210,105.0,9,0.020564897,0.00078682386,0.032784328,57
x,4,0.6005192399024963,0.34051498770713806,1123,1248,135.0,10,0.020485932,0.0016893042,0.07038768,58
x,4,0.6005192399024963,0.34051498770713806,1771,1852,165.0,11,0.016606277,0.0007163844,0.029849349,59
z,0,0.256461101770401,0.1212601587176323,2385,2450,-165.0,0,0.014379103,0.00043077086,0.017948786,0
z,0,0.256461101770401,0.1212601587176323,1392,1368,-135.0,1,0.019033393,0.00027863236,-0.011609682,1
z,0,0.256461101770401,0.1212601587176323,1639,1619,-105.0,2,0.017519023,0.00019670182,-0.008195909,2
z,0,0.256461101770401,0.1212601587176323,1192,1219,-75.0,3,0.020363519,0.00035883597,0.014951498,3
z,0,0.256461101770401,0.1212601587176323,1117,1246,-45.0,4,0.020516887,0.0017492643,0.07288601,4
z,0,0.256461101770401,0.1212601587176323,835,881,-15.0,5,0.024124762,0.0008589541,0.035789754,5
z,0,0.256461101770401,0.1212601587176323,874,856,15.0,6,0.024040032,0.00033339247,-0.013891353,6
z,0,0.256461101770401,0.1212601587176323,1043,1135,45.0,7,0.021393375,0.0013535034,0.056395974,7
z,0,0.256461101770401,0.1212601587176323,1082,1077,75.0,8,0.021521453,7.4207324e-05,-0.0030919719,8
z,0,0.256461101770401,0.1212601587176323,1490,1583,105.0,9,0.018024528,0.00096972776,0.040405322,9
z,0,0.256461101770401,0.1212601587176323,1277,1291,135.0,10,0.019732904,0.00017468774,0.0072786557,10
z,0,0.256461101770401,0.1212601587176323,2393,2257,165.0,11,0.014653527,0.0009371635,-0.039048478,11
z,1,0.33235433101654055,0.256461101770401,2532,2454,-165.0,0,0.014158887,0.00050127006,-0.020886252,12
z,1,0.33235433101654055,0.256461101770401,1499,1414,-135.0,1,0.018513987,0.00093499187,-0.038957994,13
z,1,0.33235433101654055,0.256461101770401,1869,1781,-105.0,2,0.016543541,0.0007725369,-0.032189038,14
z,1,0.33235433101654055,0.256461101770401,1438,1351,-75.0,3,0.018919026,0.00099954,-0.041647498,15
z,1,0.33235433101654055,0.256461101770401,1233,1154,-45.0,4,0.020447932,0.001060484,-0.04418683,16
z,1,0.33235433101654055,0.256461101770401,671,618,-15.0,5,0.0278111,0.0013175054,-0.054896057,17
z,1,0.33235433101654055,0.256461101770401,606,614,15.0,6,0.02862882,0.00021011621,0.008754842,18
z,1,0.33235433101654055,0.256461101770401,1075,1117,45.0,7,0.021351952,0.0006139573,0.025581554,19
z,1,0.33235433101654055,0.256461101770401,1211,1320,75.0,8,0.019844256,0.0013799513,0.05749797,20
z,1,0.33235433101654055,0.256461101770401,1649,1735,105.0,9,0.017180456,0.00081432454,0.03393019,21
z,1,0.33235433101654055,0.256461101770401,1328,1387,135.0,10,0.019183693,0.00069632434,0.029013515,22
z,1,0.33235433101654055,0.256461101770401,2383,2462,165.0,11,0.014363166,0.0005224716,0.02176965,23
z,2,0.3989480912685395,0.33235433101654055,2706,2616,-165.0,0,0.0137041425,0.0005418724,-0.022578016,24
z,2,0.3989480912685395,0.33235433101654055,1526,1449,-135.0,1,0.01832302,0.00082934106,-0.03455588,25
z,2,0.3989480912685395,0.33235433101654055,1887,1827,-105.0,2,0.016405066,0.000517653,-0.021568876,26
z,2,0.3989480912685395,0.33235433101654055,1625,1454,-75.0,3,0.017972065,0.0017795732,-0.07414888,27
z,2,0.3989480912685395,0.33235433101654055,1147,1069,-45.0,4,0.021219494,0.0011278576,-0.046994064,28
z,2,0.3989480912685395,0.33235433101654055,555,579,-15.0,5,0.029683838,0.00067815284,0.028256368,29
z,2,0.3989480912685395,0.33235433101654055,542,562,15.0,6,0.03008766,0.0005804841,0.024186837,30
z,2,0.3989480912685395,0.33235433101654055,1043,1170,45.0,7,0.02119487,0.001838873,0.07661971,31
z,2,0.3989480912685395,0.33235433101654055,1377,1413,75.0,8,0.018929252,0.0004134545,0.01722727,32
z,2,0.3989480912685395,0.33235433101654055,1749,1782,105.0,9,0.016827412,0.0002994647,0.012477696,33
z,2,0.3989480912685395,0.33235433101654055,1407,1425,135.0,10,0.018790474,0.00020366136,0.00848589,34
z,2,0.3989480912685395,0.33235433101654055,2556,2619,165.0,11,0.013899125,0.00039008533,0.016253555,35
z,3,0.47198367714881895,0.3989480912685395,2189,2251,-165.0,0,0.0150048975,0.00044744342,0.018643476,36
z,3,0.47198367714881895,0.3989480912685395,1294,1271,-135.0,1,0.019743547,0.00028732265,-0.011971777,37
z,3,0.47198367714881895,0.3989480912685395,1469,1467,-105.0,2,0.018455328,2.1827467e-05,-0.0009094778,38
z,3,0.47198367714881895,0.3989480912685395,1433,1347,-75.0,3,0.018949898,0.0009912497,-0.04130207,39
z,3,0.47198367714881895,0.3989480912685395,956,838,-45.0,4,0.023518397,0.002107604,-0.08781683,40
z,3,0.47198367714881895,0.3989480912685395,411,376,-15.0,5,0.035583258,0.0014250258,-0.059376072,41
z,3,0.47198367714881895,0.3989480912685395,356,361,15.0,6,0.03734407,0.00022344996,0.009310415,42
z,3,0.47198367714881895,0.3989480912685395,806,875,45.0,7,0.02435359,0.0013152575,0.054802395,43
z,3,0.47198367714881895,0.3989480912685395,1202,1244,75.0,8,0.02021425,0.0005502021,0.022925088,44
z,3,0.47198367714881895,0.3989480912685395,1461,1484,105.0,9,0.018426113,0.00025024876,0.010427032,45
z,3,0.47198367714881895,0.3989480912685395,1169,1286,135.0,10,0.02014157,0.001527087,0.06362862,46
z,3,0.47198367714881895,0.3989480912685395,2035,2211,165.0,11,0.015323005,0.0013281958,0.05534149,47
z,4,0.8590466380119324,0.47198367714881895,1762,1733,-165.0,0,0.016914133,0.00026587668,-0.011078195,48
z,4,0.8590466380119324,0.47198367714881895,1216,1140,-135.0,1,0.020583024,0.0010336362,-0.043068174,49
z,4,0.8590466380119324,0.47198367714881895,1091,1005,-105.0,2,0.021809803,0.00131473,-0.054780416,50
z,4,0.8590466380119324,0.47198367714881895,1158,1122,-75.0,3,0.02093804,0.0005059377,-0.021080738,51
z,4,0.8590466380119324,0.47198367714881895,765,709,-45.0,4,0.026013084,0.0012173626,-0.05072344,52
z,4,0.8590466380119324,0.47198367714881895,432,384,-15.0,5,0.034898877,0.001884866,-0.078536086,53
z,4,0.8590466380119324,0.47198367714881895,348,369,15.0,6,0.03731712,0.00093848986,0.039103743,54
z,4,0.8590466380119324,0.47198367714881895,711,744,45.0,7,0.026204102,0.0007267422,0.030280925,55
z,4,0.8590466380119324,0.47198367714881895,1074,1015,75.0,8,0.021863606,0.0009049883,-0.037707847,56
z,4,0.8590466380119324,0.47198367714881895,1072,1071,105.0,9,0.021601744,1.4952275e-05,-0.00062301144,57
z,4,0.8590466380119324,0.47198367714881895,1021,1021,135.0,10,0.022129526,0.0,0.0,58
z,4,0.8590466380119324,0.47198367714881895,1742,1809,165.0,11,0.01677594,0.0006045797,0.02519082,59
pt,0,0.24008217453956604,0.00048771032015793025,1975,2006,-165.0,0,0.015848218,0.0002495163,0.010396513,0
pt,0,0.24008217453956604,0.00048771032015793025,1443,1356,-135.0,1,0.018885316,0.0009959688,-0.041498702,1
pt,0,0.24008217453956604,0.00048771032015793025,1146,1082,-105.0,2,0.021170093,0.00092043733,-0.038351554,2
pt,0,0.24008217453956604,0.00048771032015793025,1269,1198,-75.0,3,0.020118454,0.0009221862,-0.038424425,3
pt,0,0.24008217453956604,0.00048771032015793025,820,746,-45.0,4,0.025219593,0.0015141517,-0.063089654,4
pt,0,0.24008217453956604,0.00048771032015793025,531,515,-15.0,5,0.030913172,0.00049013726,-0.020422386,5
pt,0,0.24008217453956604,0.00048771032015793025,405,430,15.0,6,0.034578767,0.00095936295,0.039973456,6
pt,0,0.24008217453956604,0.00048771032015793025,659,744,45.0,7,0.026610054,0.0019412911,0.08088713,7
pt,0,0.24008217453956604,0.00048771032015793025,1167,1121,75.0,8,0.020898517,0.00064421556,-0.026842315,8
pt,0,0.24008217453956604,0.00048771032015793025,1054,1023,105.0,9,0.021937924,0.0004782496,-0.019927066,9
pt,0,0.24008217453956604,0.00048771032015793025,1199,1253,135.0,10,0.020186078,0.00070567173,0.029402988,10
pt,0,0.24008217453956604,0.00048771032015793025,1891,2006,165.0,11,0.01600654,0.00094557693,0.03939904,11
pt,1,0.33944475650787354,0.24008217453956604,2038,1999,-165.0,0,0.015737455,0.00030955317,-0.012898049,12
pt,1,0.33944475650787354,0.24008217453956604,1186,1108,-135.0,1,0.020857168,0.0010895085,-0.045396186,13
pt,1,0.33944475650787354,0.24008217453956604,1292,1233,-105.0,2,0.019891057,0.00074872107,-0.03119671,14
pt,1,0.33944475650787354,0.24008217453956604,1404,1319,-75.0,3,0.01914691,0.0010002318,-0.041676328,15
pt,1,0.33944475650787354,0.24008217453956604,806,784,-45.0,4,0.025074214,0.0004433584,-0.018473268,16
pt,1,0.33944475650787354,0.24008217453956604,188,188,-15.0,5,0.05157106,0.0,0.0,17
pt,1,0.33944475650787354,0.24008217453956604,163,175,15.0,6,0.05433169,0.0011376115,0.04740048,18
pt,1,0.33944475650787354,0.24008217453956604,784,830,45.0,7,0.02487331,0.00091323745,0.03805156,19
pt,1,0.33944475650787354,0.24008217453956604,1197,1212,75.0,8,0.020373546,0.00019951882,0.008313284,20
pt,1,0.33944475650787354,0.24008217453956604,1172,1259,105.0,9,0.020258684,0.0011467367,0.047780696,21
pt,1,0.33944475650787354,0.24008217453956604,1054,1075,135.0,10,0.021670777,0.00031606256,0.013169273,22
pt,1,0.33944475650787354,0.24008217453956604,1836,2033,165.0,11,0.016039647,0.001631537,0.06798071,23
pt,2,0.43291583657264715,0.33944475650787354,1951,1840,-165.0,0,0.016228972,0.00093820685,-0.039091952,24
pt,2,0.43291583657264715,0.33944475650787354,1105,970,-135.0,1,0.021869875,0.0020847074,-0.08686281,25
pt,2,0.43291583657264715,0.33944475650787354,1346,1332,-105.0,2,0.019323427,0.00016751236,-0.006979682,26
pt,2,0.43291583657264715,0.33944475650787354,1241,1111,-75.0,3,0.020563431,0.0017710689,-0.07379454,27
pt,2,0.43291583657264715,0.33944475650787354,829,785,-45.0,4,0.024874846,0.00087353145,-0.036397144,28
pt,2,0.43291583657264715,0.33944475650787354,368,375,-15.0,5,0.03668354,0.00030188297,0.012578458,29
pt,2,0.43291583657264715,0.33944475650787354,370,369,15.0,6,0.036785536,4.3359567e-05,-0.0018066487,30
pt,2,0.43291583657264715,0.33944475650787354,740,754,45.0,7,0.025869658,0.0003002665,0.012511103,31
pt,2,0.43291583657264715,0.33944475650787354,1006,1055,75.0,8,0.022016186,0.00076181145,0.031742144,32
pt,2,0.43291583657264715,0.33944475650787354,1325,1345,105.0,9,0.019351857,0.00024002041,0.01000085,33
pt,2,0.43291583657264715,0.33944475650787354,938,1019,135.0,10,0.022570463,0.0013262446,0.05526019,34
pt,2,0.43291583657264715,0.33944475650787354,1873,1886,165.0,11,0.016310196,0.000110815476,0.0046173115,35
pt,3,0.5492591261863708,0.43291583657264715,1813,1827,-165.0,0,0.016574621,0.00012324125,0.005135052,36
pt,3,0.5492591261863708,0.43291583657264715,994,1016,-135.0,1,0.022302605,0.00035071638,0.014613182,37
pt,3,0.5492591261863708,0.43291583657264715,1386,1334,-105.0,2,0.019167878,0.0006125815,-0.025524229,38
pt,3,0.5492591261863708,0.43291583657264715,999,915,-75.0,3,0.022818243,0.0014062637,-0.05859432,39
pt,3,0.5492591261863708,0.43291583657264715,874,769,-45.0,4,0.024580719,0.00204777,-0.08532375,40
pt,3,0.5492591261863708,0.43291583657264715,499,433,-15.0,5,0.032609355,0.00226912,-0.09454666,41
pt,3,0.5492591261863708,0.43291583657264715,423,446,15.0,6,0.03390149,0.0008480813,0.03533672,42
pt,3,0.5492591261863708,0.43291583657264715,764,790,45.0,7,0.025360985,0.00053610734,0.022337805,43
pt,3,0.5492591261863708,0.43291583657264715,829,903,75.0,8,0.023989342,0.0013690309,0.057042953,44
pt,3,0.5492591261863708,0.43291583657264715,1243,1348,105.0,9,0.019616868,0.0012985279,0.05410533,45
pt,3,0.5492591261863708,0.43291583657264715,939,987,135.0,10,0.02277358,0.0007985725,0.033273853,46
pt,3,0.5492591261863708,0.43291583657264715,1755,1744,165.0,11,0.016905352,0.00010073448,-0.00419727,47
pt,4,1.2464019060134888,0.5492591261863708,1593,1584,-165.0,0,0.017741416,9.0772584e-05,-0.003782191,48
pt,4,1.2464019060134888,0.5492591261863708,889,922,-135.0,1,0.02349158,0.00058388175,0.024328405,49
pt,4,1.2464019060134888,0.5492591261863708,1266,1227,-105.0,2,0.02002369,0.00050127006,-0.020886252,50
pt,4,1.2464019060134888,0.5492591261863708,857,815,-75.0,3,0.024442043,0.000804901,-0.03353754,51
pt,4,1.2464019060134888,0.5492591261863708,861,795,-45.0,4,0.024538845,0.0012770651,-0.053211045,52
pt,4,1.2464019060134888,0.5492591261863708,530,488,-15.0,5,0.031294372,0.0013219983,-0.055083264,53
pt,4,1.2464019060134888,0.5492591261863708,538,534,15.0,6,0.030541983,0.0001195624,-0.0049817665,54
pt,4,1.2464019060134888,0.5492591261863708,763,881,45.0,7,0.024549674,0.0022999037,0.095829315,55
pt,4,1.2464019060134888,0.5492591261863708,766,767,75.0,8,0.025540462,2.0901973e-05,0.00087091554,56
pt,4,1.2464019060134888,0.5492591261863708,1257,1207,105.0,9,0.02013818,0.0006502176,-0.0270924,57
pt,4,1.2464019060134888,0.5492591261863708,878,885,135.0,10,0.023815941,0.00012722578,0.005301074,58
pt,4,1.2464019060134888,0.5492591261863708,1527,1596,165.0,11,0.017886484,0.00070795644,0.029498184,59
q2,0,1.3370875120162964,1.0000007152557373,1849,1901,-165.0,0,0.016327133,0.00044432576,0.018513573,0
q2,0,1.3370875120162964,1.0000007152557373,978,924,-135.0,1,0.02291303,0.00090973027,-0.03790543,1
q2,0,1.3370875120162964,1.0000007152557373,1351,1401,-105.0,2,0.019056711,0.00058217155,0.024257148,2
q2,0,1.3370875120162964,1.0000007152557373,1044,1006,-75.0,3,0.02207954,0.0005939626,-0.024748443,3
q2,0,1.3370875120162964,1.0000007152557373,891,865,-45.0,4,0.023859035,0.00047443665,-0.019768193,4
q2,0,1.3370875120162964,1.0000007152557373,472,460,-15.0,5,0.032751247,0.00041256726,-0.017190302,5
q2,0,1.3370875120162964,1.0000007152557373,442,467,15.0,6,0.03314554,0.000881263,0.036719292,6
q2,0,1.3370875120162964,1.0000007152557373,773,848,45.0,7,0.0247901,0.0014825442,0.061772678,7
q2,0,1.3370875120162964,1.0000007152557373,854,859,75.0,8,0.024161173,9.3528084e-05,0.0038970036,8
q2,0,1.3370875120162964,1.0000007152557373,1321,1327,105.0,9,0.019432962,7.260436e-05,0.0030251816,9
q2,0,1.3370875120162964,1.0000007152557373,906,874,135.0,10,0.023695445,0.000576049,-0.02400204,10
q2,0,1.3370875120162964,1.0000007152557373,1734,1804,165.0,11,0.0168062,0.00063397136,0.026415473,11
q2,1,1.571260690689087,1.3370875120162964,1832,1882,-165.0,0,0.016406234,0.00043137753,0.017974064,12
q2,1,1.571260690689087,1.3370875120162964,1152,1030,-135.0,1,0.021348098,0.0017915729,-0.07464887,13
q2,1,1.571260690689087,1.3370875120162964,1238,1228,-105.0,2,0.020137109,0.00012993804,-0.005414085,14
q2,1,1.571260690689087,1.3370875120162964,1080,1022,-75.0,3,0.021796599,0.0008841475,-0.036839478,15
q2,1,1.571260690689087,1.3370875120162964,801,768,-45.0,4,0.02523581,0.0006739387,-0.02808078,16
q2,1,1.571260690689087,1.3370875120162964,439,391,-15.0,5,0.034606885,0.0018530731,-0.07721138,17
q2,1,1.571260690689087,1.3370875120162964,380,335,15.0,6,0.037265617,0.002016675,-0.084028125,18
q2,1,1.571260690689087,1.3370875120162964,706,734,45.0,7,0.026343431,0.000623053,0.02596054,19
q2,1,1.571260690689087,1.3370875120162964,908,917,75.0,8,0.023407722,0.0001580189,0.006584121,20
q2,1,1.571260690689087,1.3370875120162964,1144,1191,105.0,9,0.020687103,0.00064497127,0.026873803,21
q2,1,1.571260690689087,1.3370875120162964,971,967,135.0,10,0.022715457,6.613565e-05,-0.0027556522,22
q2,1,1.571260690689087,1.3370875120162964,1759,1861,165.0,11,0.016608797,0.00090286124,0.03761922,23
q2,2,1.864987373352051,1.571260690689087,1920,1827,-165.0,0,0.016327495,0.0007952958,-0.033137325,24
q2,2,1.864987373352051,1.571260690689087,1181,1163,-135.0,1,0.020653723,0.00024606186,-0.010252577,25
q2,2,1.864987373352051,1.571260690689087,1319,1186,-105.0,2,0.019929769,0.0017012703,-0.07088626,26
q2,2,1.864987373352051,1.571260690689087,1201,1068,-75.0,3,0.020929012,0.0018782205,-0.078259185,27
q2,2,1.864987373352051,1.571260690689087,840,813,-45.0,4,0.0245901,0.00052338385,-0.02180766,28
q2,2,1.864987373352051,1.571260690689087,393,374,-15.0,5,0.036088154,0.0007937571,-0.033073213,29
q2,2,1.864987373352051,1.571260690689087,373,405,15.0,6,0.035797637,0.0013179525,0.05491469,30
q2,2,1.864987373352051,1.571260690689087,714,750,45.0,7,0.02612133,0.0007879358,0.03283066,31
q2,2,1.864987373352051,1.571260690689087,1003,1012,75.0,8,0.022276899,0.00014311886,0.005963286,32
q2,2,1.864987373352051,1.571260690689087,1186,1175,105.0,9,0.020579917,0.00014928842,-0.0062203505,33
q2,2,1.864987373352051,1.571260690689087,980,1013,135.0,10,0.02239444,0.0005305619,0.022106744,34
q2,2,1.864987373352051,1.571260690689087,1781,1882,165.0,11,0.01651152,0.0008835148,0.036813118,35
q2,3,2.320887327194214,1.864987373352051,1862,1808,-165.0,0,0.01650377,0.0004714733,-0.01964472,36
q2,3,2.320887327194214,1.864987373352051,1132,1137,-135.0,1,0.020993307,7.060979e-05,0.0029420748,37
q2,3,2.320887327194214,1.864987373352051,1266,1181,-105.0,2,0.02019368,0.0011130492,-0.04637705,38
q2,3,2.320887327194214,1.864987373352051,1212,1107,-75.0,3,0.020727867,0.0014508348,-0.060451448,39
q2,3,2.320887327194214,1.864987373352051,903,722,-45.0,4,0.02453111,0.0035690665,-0.1487111,40
q2,3,2.320887327194214,1.864987373352051,428,382,-15.0,5,0.035035275,0.0018197102,-0.07582126,41
q2,3,2.320887327194214,1.864987373352051,365,387,15.0,6,0.03643842,0.00093742006,0.03905917,42
q2,3,2.320887327194214,1.864987373352051,752,823,45.0,7,0.025151953,0.0014444656,0.060186066,43
q2,3,2.320887327194214,1.864987373352051,1084,1172,75.0,8,0.021025227,0.0012498935,0.052078895,44
q2,3,2.320887327194214,1.864987373352051,1230,1247,105.0,9,0.020091796,0.00021991374,0.009163072,45
q2,3,2.320887327194214,1.864987373352051,1091,1121,135.0,10,0.021258676,0.0004345758,0.018107325,46
q2,3,2.320887327194214,1.864987373352051,1853,1812,165.0,11,0.016516369,0.00035845884,-0.014935785,47
q2,4,4.740612983703613,2.320887327194214,1907,1838,-165.0,0,0.016335884,0.0005903733,-0.024598887,48
q2,4,4.740612983703613,2.320887327194214,1174,1118,-135.0,1,0.020876683,0.0007828938,-0.032620575,49
q2,4,4.740612983703613,2.320887327194214,1262,1212,-105.0,2,0.020097498,0.00064758945,-0.026982892,50
q2,4,4.740612983703613,2.320887327194214,1233,1155,-75.0,3,0.02044417,0.0010466216,-0.04360923,51
q2,4,4.740612983703613,2.320887327194214,755,711,-45.0,4,0.026096607,0.00096171885,-0.040071618,52
q2,4,4.740612983703613,2.320887327194214,384,392,-15.0,5,0.03589451,0.00033033732,0.013764055,53
q2,4,4.740612983703613,2.320887327194214,339,360,15.0,6,0.037793037,0.0009626569,0.040110704,54
q2,4,4.740612983703613,2.320887327194214,765,844,45.0,7,0.024876362,0.00157326,0.065552495,55
q2,4,4.740612983703613,2.320887327194214,1116,1098,75.0,8,0.021251304,0.00026050993,-0.01085458,56
q2,4,4.740612983703613,2.320887327194214,1170,1242,105.0,9,0.020345397,0.0009564992,0.03985413,57
q2,4,4.740612983703613,2.320887327194214,1060,1244,135.0,10,0.020714572,0.0025589673,0.10662364,58
q2,4,4.740612983703613,2.320887327194214,1755,1906,165.0,11,0.016502155,0.0013216202,0.055067506,59
