axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,2265,2238,-165.0,0,0.014901676,0.00019212827,-0.008005344,0
x,0,0.1780274361371994,0.10681463778018951,1025,1129,-135.0,1,0.021501707,0.0015470954,0.064462304,1
x,0,0.1780274361371994,0.10681463778018951,1850,1747,-105.0,2,0.016661426,0.0009175425,-0.038230937,2
x,0,0.1780274361371994,0.10681463778018951,1081,1108,-75.0,3,0.021370674,0.00039522775,0.016467823,3
x,0,0.1780274361371994,0.10681463778018951,1163,1107,-45.0,4,0.020977387,0.00079048134,-0.032936722,4
x,0,0.1780274361371994,0.10681463778018951,490,501,-15.0,5,0.03176256,0.00035567099,0.014819625,5
x,0,0.1780274361371994,0.10681463778018951,502,511,15.0,6,0.031417,0.00028468363,0.011861818,6
x,0,0.1780274361371994,0.10681463778018951,1114,1154,45.0,7,0.020992205,0.0005651274,0.023546975,7
x,0,0.1780274361371994,0.10681463778018951,1326,1403,75.0,8,0.019128894,0.00090410037,0.037670847,8
x,0,0.1780274361371994,0.10681463778018951,1979,2157,105.0,9,0.0155235715,0.0013790147,0.057458945,9
x,0,0.1780274361371994,0.10681463778018951,1217,1186,135.0,10,0.020396642,0.00041336846,-0.017223686,10
x,0,0.1780274361371994,0.10681463778018951,2367,2411,165.0,11,0.0144658545,0.0002950774,0.012294891,11
x,1,0.2277451455593109,0.1780274361371994,2398,2284,-165.0,0,0.014606787,0.0007801944,-0.0325081,12
x,1,0.2277451455593109,0.1780274361371994,1160,1261,-135.0,1,0.02029214,0.0013367678,0.05569866,13
x,1,0.2277451455593109,0.1780274361371994,1711,1557,-105.0,2,0.01745813,0.0015099692,-0.062915385,14
x,1,0.2277451455593109,0.1780274361371994,1312,1249,-75.0,3,0.019749716,0.0007882435,-0.032843478,15
x,1,0.2277451455593109,0.1780274361371994,1024,960,-45.0,4,0.022429831,0.0010336362,-0.043068174,16
x,1,0.2277451455593109,0.1780274361371994,486,438,-15.0,5,0.032818366,0.0016645571,-0.069356546,17
x,1,0.2277451455593109,0.1780274361371994,440,470,15.0,6,0.03311755,0.0010563536,0.044014733,18
x,1,0.2277451455593109,0.1780274361371994,967,1075,45.0,7,0.022074288,0.001694718,0.07061325,19
x,1,0.2277451455593109,0.1780274361371994,1462,1534,75.0,8,0.018260196,0.00077005214,0.032085504,20
x,1,0.2277451455593109,0.1780274361371994,1814,1828,105.0,9,0.016570069,0.00012317357,0.005132232,21
x,1,0.2277451455593109,0.1780274361371994,1317,1327,135.0,10,0.019447498,0.00012119033,0.005049597,22
x,1,0.2277451455593109,0.1780274361371994,2469,2458,165.0,11,0.014246454,7.153845e-05,-0.0029807687,23
x,2,0.27837511897087097,0.2277451455593109,2429,2428,-165.0,0,0.0143488115,6.597226e-06,-0.0002748844,24
x,2,0.27837511897087097,0.2277451455593109,1334,1284,-135.0,1,0.019537723,0.0006119695,-0.02549873,25
x,2,0.27837511897087097,0.2277451455593109,1548,1420,-105.0,2,0.018325126,0.0013818963,-0.057579014,26
x,2,0.27837511897087097,0.2277451455593109,1356,1350,-75.0,3,0.019223576,7.104817e-05,-0.0029603404,27
x,2,0.27837511897087097,0.2277451455593109,942,921,-45.0,4,0.023165645,0.00036119012,-0.015049588,28
x,2,0.27837511897087097,0.2277451455593109,491,462,-15.0,5,0.032366432,0.00097506715,-0.040627796,29
x,2,0.27837511897087097,0.2277451455593109,442,487,15.0,6,0.032740254,0.0015521233,0.06467181,30
x,2,0.27837511897087097,0.2277451455593109,1038,1072,45.0,7,0.021764979,0.00051632826,0.021513676,31
x,2,0.27837511897087097,0.2277451455593109,1531,1596,75.0,8,0.017875934,0.00066606235,0.027752599,32
x,2,0.27837511897087097,0.2277451455593109,1648,1672,105.0,9,0.017354446,0.00023163414,0.0096514225,33
x,2,0.27837511897087097,0.2277451455593109,1429,1432,135.0,10,0.018695654,3.3599503e-05,0.0013999792,34
x,2,0.27837511897087097,0.2277451455593109,2574,2456,165.0,11,0.014092982,0.0007516981,-0.031320754,35
x,3,0.34051498770713806,0.27837511897087097,2389,2240,-165.0,0,0.01468436,0.0010314033,-0.04297514,36
x,3,0.34051498770713806,0.27837511897087097,1383,1421,-135.0,1,0.018881649,0.0004342452,0.018093549,37
x,3,0.34051498770713806,0.27837511897087097,1404,1318,-105.0,2,0.01915002,0.0010123712,-0.04218213,38
x,3,0.34051498770713806,0.27837511897087097,1392,1327,-75.0,3,0.01916788,0.0007660084,-0.031917017,39
x,3,0.34051498770713806,0.27837511897087097,922,892,-45.0,4,0.023473373,0.0005299237,-0.022080155,40
x,3,0.34051498770713806,0.27837511897087097,487,444,-15.0,5,0.032711305,0.0014799539,-0.061664745,41
x,3,0.34051498770713806,0.27837511897087097,482,489,15.0,6,0.03209004,0.000230998,0.009624917,42
x,3,0.34051498770713806,0.27837511897087097,968,1087,45.0,7,0.021993393,0.0018555154,0.07731314,43
x,3,0.34051498770713806,0.27837511897087097,1389,1598,75.0,8,0.018217092,0.0022420252,0.09341772,44
x,3,0.34051498770713806,0.27837511897087097,1424,1470,105.0,9,0.018584587,0.0005093177,0.021221569,45
x,3,0.34051498770713806,0.27837511897087097,1444,1552,135.0,10,0.01824843,0.0011550782,0.04812826,46
x,3,0.34051498770713806,0.27837511897087097,2299,2363,165.0,11,0.0146433655,0.00043988295,0.018328456,47
x,4,0.6005192399024963,0.34051498770713806,2193,2264,-165.0,0,0.014975469,0.0005104405,0.021268353,48
x,4,0.6005192399024963,0.34051498770713806,1432,1360,-135.0,1,0.018914059,0.00082631665,-0.03442986,49
x,4,0.6005192399024963,0.34051498770713806,1351,1328,-105.0,2,0.019319022,0.00027509616,-0.01146234,50
x,4,0.6005192399024963,0.34051498770713806,1512,1312,-75.0,3,0.018733438,0.0022693148,-0.09455478,51
x,4,0.6005192399024963,0.34051498770713806,993,887,-45.0,4,0.02299784,0.0018066643,-0.07527768,52
x,4,0.6005192399024963,0.34051498770713806,483,446,-15.0,5,0.03276252,0.0012761903,-0.053174593,53
x,4,0.6005192399024963,0.34051498770713806,469,523,15.0,6,0.031666066,0.0017442611,0.072677545,54
x,4,0.6005192399024963,0.34051498770713806,940,990,45.0,7,0.022748953,0.00083012244,0.034588434,55
x,4,0.6005192399024963,0.34051498770713806,1391,1414,75.0,8,0.01888024,0.0002627389,0.010947454,56
x,4,0.6005192399024963,0.34051498770713806,1375,1383,105.0,9,0.019041432,9.294481e-05,0.0038727003,57
x,4,0.6005192399024963,0.34051498770713806,1491,1584,135.0,10,0.018018685,0.00096909696,0.04037904,58
x,4,0.6005192399024963,0.34051498770713806,2266,2283,165.0,11,0.014826431,0.000119746386,0.0049894326,59
z,0,0.256461101770401,0.1212601587176323,2412,2419,-165.0,0,0.014387345,4.642912e-05,0.0019345466,0
z,0,0.256461101770401,0.1212601587176323,1674,1567,-135.0,1,0.017548427,0.0010578746,-0.044078108,1
z,0,0.256461101770401,0.1212601587176323,1906,1857,-105.0,2,0.016299237,0.00041724512,-0.017385213,2
