axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1807,1768,-135.0,1,0.016723067,0.00034955697,-0.014564874,49
x,4,0.6005192399024963,0.34051498770713806,1851,1764,-105.0,2,0.016623465,0.0007711527,-0.032131363,50
x,4,0.6005192399024963,0.34051498770713806,1772,1597,-75.0,3,0.017187098,0.0016644335,-0.0693514,51
x,4,0.6005192399024963,0.34051498770713806,1083,1113,-45.0,4,0.02133593,0.0004377421,0.018239254,52
x,4,0.6005192399024963,0.34051498770713806,535,485,-15.0,5,0.031244086,0.0015707219,-0.06544674,53
x,4,0.6005192399024963,0.34051498770713806,511,519,15.0,6,0.031157171,0.00024887553,0.010369813,54
x,4,0.6005192399024963,0.34051498770713806,1069,1135,45.0,7,0.021283684,0.0009595371,0.039980713,55
x,4,0.6005192399024963,0.34051498770713806,1632,1684,75.0,8,0.017361911,0.00050247944,0.020936642,56
x,4,0.6005192399024963,0.34051498770713806,1683,1813,105.0,9,0.016891897,0.00119152,0.049646668,57
x,4,0.6005192399024963,0.34051498770713806,1894,1854,135.0,10,0.01633263,0.00034197143,-0.01424881,58
x,4,0.6005192399024963,0.34051498770713806,2849,2857,165.0,11,0.013238335,4.4924953e-05,0.001871873,59
z,0,0.256461101770401,0.1212601587176323,2903,2901,-165.0,0,0.013126116,1.10415995e-05,-0.00046006666,0
z,0,0.256461101770401,0.1212601587176323,1848,1854,-135.0,1,0.016435418,5.19331e-05,0.002163879,1
z,0,0.256461101770401,0.1212601587176323,2047,1892,-105.0,2,0.015911343,0.001260884,-0.052536834,2
z,0,0.256461101770401,0.1212601587176323,1464,1474,-75.0,3,0.018448863,0.00010906305,0.0045442935,3
z,0,0.256461101770401,0.1212601587176323,1425,1351,-45.0,4,0.018967716,0.00085416477,-0.035590198,4
z,0,0.256461101770401,0.1212601587176323,1121,1118,-15.0,5,0.02113354,4.2933527e-05,-0.001788897,5
z,0,0.256461101770401,0.1212601587176323,1061,1078,15.0,6,0.02162072,0.000254664,0.010611,6
z,0,0.256461101770401,0.1212601587176323,1411,1528,45.0,7,0.018419843,0.0012756034,0.053150143,7
z,0,0.256461101770401,0.1212601587176323,1488,1543,75.0,8,0.018158482,0.0005814417,0.024226736,8
z,0,0.256461101770401,0.1212601587176323,2066,2149,105.0,9,0.015397531,0.00063097174,0.02629049,9
z,0,0.256461101770401,0.1212601587176323,1759,1776,135.0,10,0.016818851,0.00015409513,0.0064206305,10
z,0,0.256461101770401,0.1212601587176323,3119,3126,165.0,11,0.012654158,3.5916582e-05,0.0014965242,11
z,1,0.33235433101654055,0.256461101770401,2984,2906,-165.0,0,0.013027901,0.00042433487,-0.017680619,12
z,1,0.33235433101654055,0.256461101770401,1901,1797,-135.0,1,0.016432747,0.00090114743,-0.03754781,13
z,1,0.33235433101654055,0.256461101770401,2205,2058,-105.0,2,0.015299654,0.0011049216,-0.046038397,14
z,1,0.33235433101654055,0.256461101770401,1658,1569,-75.0,3,0.017591622,0.00088373176,-0.036822155,15
z,1,0.33235433101654055,0.256461101770401,1467,1359,-45.0,4,0.018786585,0.0012245628,-0.051023446,16
z,1,0.33235433101654055,0.256461101770401,741,712,-15.0,5,0.026224846,0.0006395313,-0.026647137,17
z,1,0.33235433101654055,0.256461101770401,741,768,15.0,6,0.02573543,0.00057332905,0.023888709,18
z,1,0.33235433101654055,0.256461101770401,1358,1438,45.0,7,0.018897934,0.00091681606,0.03820067,19
z,1,0.33235433101654055,0.256461101770401,1620,1699,75.0,8,0.0173491,0.0007626921,0.03177884,20
z,1,0.33235433101654055,0.256461101770401,2230,2288,105.0,9,0.014875209,0.0004113497,0.01713957,21
z,1,0.33235433101654055,0.256461101770401,1841,1895,135.0,10,0.016357454,0.00046314427,0.019297678,22
z,1,0.33235433101654055,0.256461101770401,3147,3108,165.0,11,0.012643616,0.00019978675,-0.008324448,23
z,2,0.3989480912685395,0.33235433101654055,3419,3379,-165.0,0,0.012128191,0.00018854206,-0.007855919,24
z,2,0.3989480912685395,0.33235433101654055,2135,1985,-135.0,1,0.015561008,0.001166604,-0.0486085,25
z,2,0.3989480912685395,0.33235433101654055,2498,2416,-105.0,2,0.014261809,0.0005346975,-0.022279061,26
z,2,0.3989480912685395,0.33235433101654055,1744,1660,-75.0,3,0.017130475,0.0007907134,-0.032946393,27
z,2,0.3989480912685395,0.33235433101654055,1272,1187,-45.0,4,0.020144558,0.0011076175,-0.04615073,28
z,2,0.3989480912685395,0.33235433101654055,632,589,-15.0,5,0.028586539,0.0011284497,-0.047018737,29
z,2,0.3989480912685395,0.33235433101654055,624,622,15.0,6,0.02832957,5.1432944e-05,-0.0021430394,30
z,2,0.3989480912685395,0.33235433101654055,1382,1375,45.0,7,0.019044919,8.135621e-05,-0.0033898419,31
z,2,0.3989480912685395,0.33235433101654055,1733,1907,75.0,8,0.016541049,0.0015317127,0.06382136,32
z,2,0.3989480912685395,0.33235433101654055,2444,2574,105.0,9,0.014108301,0.00083012244,0.034588434,33
z,2,0.3989480912685395,0.33235433101654055,2024,1974,135.0,10,0.015813138,0.00040073443,-0.016697267,34
z,2,0.3989480912685395,0.33235433101654055,3492,3678,165.0,11,0.0118026575,0.00083123386,0.034634743,35
z,3,0.47198367714881895,0.3989480912685395,3774,3692,-165.0,0,0.011572024,0.0003519292,-0.014663716,36
z,3,0.47198367714881895,0.3989480912685395,2062,2101,-135.0,1,0.015497542,0.00030018404,0.012507668,37
z,3,0.47198367714881895,0.3989480912685395,2763,2626,-105.0,2,0.013614309,0.0008145951,-0.033941463,38
z,3,0.47198367714881895,0.3989480912685395,1991,1923,-75.0,3,0.01597985,0.0005566952,-0.023195634,39
z,3,0.47198367714881895,0.3989480912685395,1221,1182,-45.0,4,0.020394878,0.00052004424,-0.021668509,40
z,3,0.47198367714881895,0.3989480912685395,528,511,-15.0,5,0.031016199,0.0005242794,-0.021844976,41
z,3,0.47198367714881895,0.3989480912685395,529,464,15.0,6,0.03161262,0.0020974593,-0.08739413,42
z,3,0.47198367714881895,0.3989480912685395,1193,1218,45.0,7,0.020363845,0.00033225553,0.013843981,43
z,3,0.47198367714881895,0.3989480912685395,1885,1989,75.0,8,0.016056137,0.0008602073,0.03584197,44
z,3,0.47198367714881895,0.3989480912685395,2357,2532,105.0,9,0.014285435,0.0011469579,0.04778991,45
z,3,0.47198367714881895,0.3989480912685395,2099,2170,135.0,10,0.015301352,0.0005329195,0.022204978,46
z,3,0.47198367714881895,0.3989480912685395,4001,4156,165.0,11,0.011068658,0.0006088785,0.025369938,47
z,4,0.8590466380119324,0.47198367714881895,4326,4042,-165.0,0,0.010920509,0.001087492,-0.045312166,48
z,4,0.8590466380119324,0.47198367714881895,2313,2304,-135.0,1,0.014716976,6.246145e-05,-0.0026025604,49
z,4,0.8590466380119324,0.47198367714881895,2525,2408,-105.0,2,0.01423071,0.00075998355,-0.03166598,50
z,4,0.8590466380119324,0.47198367714881895,2293,2066,-75.0,3,0.015109647,0.0016686622,-0.06952759,51
z,4,0.8590466380119324,0.47198367714881895,1241,1237,-45.0,4,0.020088539,5.1723524e-05,-0.0021551468,52
z,4,0.8590466380119324,0.47198367714881895,570,571,-15.0,5,0.029604442,2.8083019e-05,0.0011701258,53
z,4,0.8590466380119324,0.47198367714881895,561,565,15.0,6,0.029800663,0.0001138285,0.0047428543,54
z,4,0.8590466380119324,0.47198367714881895,1160,1241,45.0,7,0.020387452,0.0010809915,0.04504131,55
z,4,0.8590466380119324,0.47198367714881895,2037,2043,75.0,8,0.015655577,4.712165e-05,0.0019634021,56
z,4,0.8590466380119324,0.47198367714881895,2033,2091,105.0,9,0.015569122,0.0004506494,0.018777058,57
z,4,0.8590466380119324,0.47198367714881895,2552,2563,135.0,10,0.013982196,6.890909e-05,0.0028712119,58
z,4,0.8590466380119324,0.47198367714881895,4506,4493,165.0,11,0.010541491,4.628908e-05,-0.0019287115,59
pt,0,0.24008217453956604,0.00048771032015793025,2733,2527,-165.0,0,0.013769325,0.0012549051,-0.052287713,0
pt,0,0.24008217453956604,0.00048771032015793025,1929,1811,-135.0,1,0.016337235,0.0010109737,-0.042123903,1
pt,0,0.24008217453956604,0.00048771032015793025,1494,1474,-105.0,2,0.018354835,0.00021592132,-0.008996721,2
pt,0,0.24008217453956604,0.00048771032015793025,1546,1467,-75.0,3,0.018206824,0.00084015104,-0.035006292,3
pt,0,0.24008217453956604,0.00048771032015793025,928,927,-45.0,4,0.023218166,1.7273705e-05,-0.0007197377,4
pt,0,0.24008217453956604,0.00048771032015793025,712,704,-15.0,5,0.026573943,0.00018103233,-0.007543014,5
pt,0,0.24008217453956604,0.00048771032015793025,640,657,15.0,6,0.027762815,0.00041998946,0.01749956,6
pt,0,0.24008217453956604,0.00048771032015793025,985,964,45.0,7,0.022649007,0.0003452525,-0.014385521,7
pt,0,0.24008217453956604,0.00048771032015793025,1505,1563,75.0,8,0.018048203,0.000605762,0.025240084,8
pt,0,0.24008217453956604,0.00048771032015793025,1475,1509,105.0,9,0.018304182,0.00036509807,0.015212419,9
pt,0,0.24008217453956604,0.00048771032015793025,1800,1786,135.0,10,0.016698942,0.00012509708,-0.005212378,10
pt,0,0.24008217453956604,0.00048771032015793025,2629,2740,165.0,11,0.013642306,0.000662459,0.027602458,11
pt,1,0.33944475650787354,0.24008217453956604,2821,2728,-165.0,0,0.013420969,0.0005370289,-0.022376204,12
pt,1,0.33944475650787354,0.24008217453956604,1633,1557,-135.0,1,0.017696397,0.00076340034,-0.031808347,13
pt,1,0.33944475650787354,0.24008217453956604,1800,1584,-105.0,2,0.017127817,0.0020452803,-0.08522001,14
pt,1,0.33944475650787354,0.24008217453956604,1826,1775,-75.0,3,0.016661372,0.0004538125,-0.018908855,15
pt,1,0.33944475650787354,0.24008217453956604,996,995,-45.0,4,0.022411156,1.6093783e-05,-0.0006705743,16
pt,1,0.33944475650787354,0.24008217453956604,164,174,-15.0,5,0.054350376,0.0009480096,0.0395004,17
pt,1,0.33944475650787354,0.24008217453956604,195,211,15.0,6,0.049560424,0.0012627674,0.052615307,18
pt,1,0.33944475650787354,0.24008217453956604,927,954,45.0,7,0.023052914,0.0004599434,0.019164309,19
pt,1,0.33944475650787354,0.24008217453956604,1680,1756,75.0,8,0.01705234,0.00070874474,0.029531032,20
pt,1,0.33944475650787354,0.24008217453956604,1685,1772,105.0,9,0.016998282,0.00080639776,0.033599906,21
pt,1,0.33944475650787354,0.24008217453956604,1702,1665,135.0,10,0.017231843,0.00035211784,-0.014671577,22
pt,1,0.33944475650787354,0.24008217453956604,2900,2855,165.0,11,0.013181161,0.00025055127,-0.010439636,23
pt,2,0.43291583657264715,0.33944475650787354,2802,2752,-165.0,0,0.0134173175,0.0002884653,-0.0120193865,24
pt,2,0.43291583657264715,0.33944475650787354,1468,1489,-135.0,1,0.01838886,0.00022756075,0.009481698,25
pt,2,0.43291583657264715,0.33944475650787354,1939,1850,-105.0,2,0.016237682,0.00075265305,-0.031360544,26
pt,2,0.43291583657264715,0.33944475650787354,1667,1504,-75.0,3,0.01771645,0.0016471031,-0.068629295,27
pt,2,0.43291583657264715,0.33944475650787354,1081,944,-45.0,4,0.022131383,0.0021678286,-0.09032619,28
pt,2,0.43291583657264715,0.33944475650787354,418,380,-15.0,5,0.035328,0.001525844,-0.06357683,29
pt,2,0.43291583657264715,0.33944475650787354,439,401,15.0,6,0.03444029,0.0014495518,-0.06039799,30
pt,2,0.43291583657264715,0.33944475650787354,1026,1070,45.0,7,0.021834021,0.0006726526,0.028027192,31
pt,2,0.43291583657264715,0.33944475650787354,1631,1664,75.0,8,0.01741941,0.00032091347,0.013371395,32
pt,2,0.43291583657264715,0.33944475650787354,1853,1932,105.0,9,0.016247943,0.00066879136,0.027866306,33
pt,2,0.43291583657264715,0.33944475650787354,1582,1649,135.0,10,0.017585916,0.0006644576,0.027685734,34
pt,2,0.43291583657264715,0.33944475650787354,2925,2990,165.0,11,0.013000974,0.00035211784,0.014671577,35
pt,3,0.5492591261863708,0.43291583657264715,3024,2921,-165.0,0,0.012966055,0.0005551557,-0.023131486,36
pt,3,0.5492591261863708,0.43291583657264715,1621,1561,-135.0,1,0.01772198,0.0006041997,-0.025174987,37
pt,3,0.5492591261863708,0.43291583657264715,2228,2096,-105.0,2,0.01519484,0.0009781775,-0.040757395,38
pt,3,0.5492591261863708,0.43291583657264715,1359,1358,-75.0,3,0.019184705,1.17934205e-05,-0.0004913925,39
pt,3,0.5492591261863708,0.43291583657264715,1059,1056,-45.0,4,0.02174423,4.545067e-05,-0.0018937779,40
pt,3,0.5492591261863708,0.43291583657264715,581,501,-15.0,5,0.03025241,0.002369148,-0.09871449,41
pt,3,0.5492591261863708,0.43291583657264715,584,524,15.0,6,0.02996347,0.0017351656,-0.072298564,42
pt,3,0.5492591261863708,0.43291583657264715,1064,1159,45.0,7,0.021174941,0.0013693472,0.057056133,43
pt,3,0.5492591261863708,0.43291583657264715,1275,1431,75.0,8,0.019166633,0.0018472524,0.07696885,44
pt,3,0.5492591261863708,0.43291583657264715,1903,1970,105.0,9,0.016064247,0.00055431516,0.023096465,45
pt,3,0.5492591261863708,0.43291583657264715,1687,1780,135.0,10,0.016972445,0.00085952505,0.035813544,46
pt,3,0.5492591261863708,0.43291583657264715,3254,3365,165.0,11,0.012288389,0.0005373534,0.022389725,47
pt,4,1.2464019060134888,0.5492591261863708,3299,3256,-165.0,0,0.012350854,0.00021019636,-0.008758182,48
pt,4,1.2464019060134888,0.5492591261863708,1853,1874,-135.0,1,0.016379777,0.00018054662,0.0075227753,49
pt,4,1.2464019060134888,0.5492591261863708,2669,2636,-105.0,2,0.0137291085,0.00019932324,-0.008305135,50
pt,4,1.2464019060134888,0.5492591261863708,1350,1207,-75.0,3,0.019720625,0.0017919865,-0.074666105,51
pt,4,1.2464019060134888,0.5492591261863708,1217,1132,-45.0,4,0.020608723,0.0011594855,-0.048311897,52
pt,4,1.2464019060134888,0.5492591261863708,653,671,-15.0,5,0.027477957,0.00043562616,0.01815109,53
pt,4,1.2464019060134888,0.5492591261863708,649,672,15.0,6,0.02750624,0.0005578975,0.02324573,54
pt,4,1.2464019060134888,0.5492591261863708,1197,1234,45.0,7,0.02027766,0.00048769263,0.020320525,55
pt,4,1.2464019060134888,0.5492591261863708,1284,1329,75.0,8,0.019557595,0.0005518265,0.02299277,56
pt,4,1.2464019060134888,0.5492591261863708,2285,2462,105.0,9,0.014496113,0.0011947675,0.04978198,57
pt,4,1.2464019060134888,0.5492591261863708,1828,1822,135.0,10,0.016552078,5.267297e-05,-0.002194707,58
pt,4,1.2464019060134888,0.5492591261863708,3632,3646,165.0,11,0.011721753,6.1637555e-05,0.0025682314,59
q2,0,1.3370875120162964,1.0000007152557373,3209,3162,-165.0,0,0.0125278095,0.00023638488,-0.0098493695,0
q2,0,1.3370875120162964,1.0000007152557373,1532,1538,-135.0,1,0.01804801,6.262422e-05,0.0026093423,1
q2,0,1.3370875120162964,1.0000007152557373,2179,2121,-105.0,2,0.015247384,0.00043220413,-0.018008506,2
q2,0,1.3370875120162964,1.0000007152557373,1318,1358,-75.0,3,0.019327266,0.00047896447,0.019956853,3
q2,0,1.3370875120162964,1.0000007152557373,1126,1013,-45.0,4,0.021568088,0.0016927667,-0.07053194,4
q2,0,1.3370875120162964,1.0000007152557373,556,554,-15.0,5,0.030014925,5.773464e-05,-0.00240561,5
q2,0,1.3370875120162964,1.0000007152557373,542,521,15.0,6,0.030660713,0.00063301716,-0.026375715,6
q2,0,1.3370875120162964,1.0000007152557373,1114,1114,45.0,7,0.02118568,0.0,0.0,7
q2,0,1.3370875120162964,1.0000007152557373,1328,1376,75.0,8,0.019225366,0.0005688057,0.02370024,8
q2,0,1.3370875120162964,1.0000007152557373,1994,2091,105.0,9,0.01563816,0.0007608676,0.031702816,9
q2,0,1.3370875120162964,1.0000007152557373,1415,1524,135.0,10,0.018423287,0.0011883827,0.049515948,10
q2,0,1.3370875120162964,1.0000007152557373,3447,3540,165.0,11,0.011961511,0.00042650252,0.017770939,11
q2,1,1.571260690689087,1.3370875120162964,2960,2874,-165.0,0,0.013089789,0.00047234728,-0.019681137,12
q2,1,1.571260690689087,1.3370875120162964,1661,1633,-135.0,1,0.01742249,0.00027237285,-0.011348869,13
q2,1,1.571260690689087,1.3370875120162964,1980,1864,-105.0,2,0.016115936,0.00096695,-0.040289585,14
q2,1,1.571260690689087,1.3370875120162964,1538,1382,-75.0,3,0.018458694,0.0017118715,-0.07132798,15
q2,1,1.571260690689087,1.3370875120162964,1042,1003,-45.0,4,0.02210612,0.0006110837,-0.02546182,16
q2,1,1.571260690689087,1.3370875120162964,479,464,-15.0,5,0.032557137,0.00050969335,-0.021237222,17
q2,1,1.571260690689087,1.3370875120162964,486,490,15.0,6,0.03200874,0.00013132262,0.0054717762,18
q2,1,1.571260690689087,1.3370875120162964,1025,1069,45.0,7,0.021844428,0.00067329506,0.02805396,19
q2,1,1.571260690689087,1.3370875120162964,1410,1524,75.0,8,0.018436769,0.0012450138,0.051875573,20
q2,1,1.571260690689087,1.3370875120162964,1840,1897,105.0,9,0.016354918,0.0004887437,0.020364322,21
q2,1,1.571260690689087,1.3370875120162964,1738,1674,135.0,10,0.017114306,0.00060103583,-0.02504316,22
q2,1,1.571260690689087,1.3370875120162964,3051,3155,165.0,11,0.012690695,0.0005369712,0.0223738,23
q2,2,1.864987373352051,1.571260690689087,2936,2796,-165.0,0,0.013201275,0.00078262057,-0.03260919,24
q2,2,1.864987373352051,1.571260690689087,1769,1595,-135.0,1,0.017200219,0.0016573824,-0.0690576,25
q2,2,1.864987373352051,1.571260690689087,2037,1864,-105.0,2,0.015982674,0.001421018,-0.059209082,26
q2,2,1.864987373352051,1.571260690689087,1549,1435,-75.0,3,0.018282473,0.0012241524,-0.051006347,27
q2,2,1.864987373352051,1.571260690689087,1074,959,-45.0,4,0.022115115,0.0018125497,-0.0755229,28
q2,2,1.864987373352051,1.571260690689087,512,509,-15.0,5,0.03129564,9.4151e-05,-0.0039229584,29
q2,2,1.864987373352051,1.571260690689087,545,484,15.0,6,0.031076191,0.00189952,-0.07914667,30
q2,2,1.864987373352051,1.571260690689087,1027,1089,45.0,7,0.02172249,0.00093887,0.039119583,31
q2,2,1.864987373352051,1.571260690689087,1461,1535,75.0,8,0.018259667,0.00079144235,0.032976765,32
q2,2,1.864987373352051,1.571260690689087,1780,1877,105.0,9,0.016525896,0.0008499163,0.03541318,33
q2,2,1.864987373352051,1.571260690689087,1734,1869,135.0,10,0.016638868,0.0012006017,0.05002507,34
q2,2,1.864987373352051,1.571260690689087,3028,2990,165.0,11,0.012890165,0.00020233027,-0.008430428,35
q2,3,2.320887327194214,1.864987373352051,2728,2621,-165.0,0,0.013668119,0.00064097426,-0.026707262,36
q2,3,2.320887327194214,1.864987373352051,1669,1735,-135.0,1,0.017134035,0.0006212749,0.025886456,37
q2,3,2.320887327194214,1.864987373352051,1974,1907,-105.0,2,0.0160477,0.0005531725,-0.023048854,38
q2,3,2.320887327194214,1.864987373352051,1545,1525,-75.0,3,0.01804739,0.00020874737,-0.008697807,39
q2,3,2.320887327194214,1.864987373352051,987,1001,-45.0,4,0.022427073,0.00022565297,0.009402207,40
q2,3,2.320887327194214,1.864987373352051,490,483,-15.0,5,0.03205705,0.00023052319,-0.009605133,41
q2,3,2.320887327194214,1.864987373352051,476,507,15.0,6,0.031866763,0.0010105029,0.04210429,42
q2,3,2.320887327194214,1.864987373352051,1015,1058,45.0,7,0.021955015,0.0006646585,0.027694104,43
q2,3,2.320887327194214,1.864987373352051,1545,1639,75.0,8,0.017708259,0.0009459849,0.039416037,44
q2,3,2.320887327194214,1.864987373352051,1838,1875,105.0,9,0.016409641,0.00031930534,0.013304389,45
q2,3,2.320887327194214,1.864987373352051,1851,1802,135.0,10,0.016542666,0.0004298093,-0.01790872,46
q2,3,2.320887327194214,1.864987373352051,2926,3005,165.0,11,0.01298277,0.0004268041,0.017783504,47
q2,4,4.740612983703613,2.320887327194214,2846,2731,-165.0,0,0.013385514,0.00066073396,-0.02753058,48
q2,4,4.740612983703613,2.320887327194214,1873,1791,-135.0,1,0.016513089,0.0007171134,-0.029879723,49
q2,4,4.740612983703613,2.320887327194214,1960,1884,-105.0,2,0.016123412,0.00063351897,-0.026396623,50
q2,4,4.740612983703613,2.320887327194214,1798,1611,-75.0,3,0.01708121,0.001757697,-0.073237374,51
q2,4,4.740612983703613,2.320887327194214,1052,1078,-45.0,4,0.021664692,0.00039113185,0.01629716,52
q2,4,4.740612983703613,2.320887327194214,492,420,-15.0,5,0.03292885,0.0025296886,-0.10540369,53
q2,4,4.740612983703613,2.320887327194214,458,463,15.0,6,0.032950256,0.00017395617,0.0072481735,54
q2,4,4.740612983703613,2.320887327194214,1018,1051,45.0,7,0.021979675,0.00051107287,0.021294704,55
q2,4,4.740612983703613,2.320887327194214,1631,1669,75.0,8,0.017405707,0.00036897682,0.015374034,56
q2,4,4.740612983703613,2.320887327194214,1749,1905,105.0,9,0.01651616,0.0013679981,0.056999918,57
q2,4,4.740612983703613,2.320887327194214,1861,1833,135.0,10,0.016452402,0.00024287932,-0.010119972,58
q2,4,4.740612983703613,2.320887327194214,2888,2906,165.0,11,0.0131373275,9.9545905e-05,0.004147746,59
