axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,2030,2017,-165.0,0,0.015719162,0.00010292943,-0.004288726,0
x,0,0.1780274361371994,0.10681463778018951,946,1033,-135.0,1,0.022440253,0.0014086493,0.05869372,1
x,0,0.1780274361371994,0.10681463778018951,1687,1594,-105.0,2,0.01744559,0.0009082515,-0.037843812,2
x,0,0.1780274361371994,0.10681463778018951,984,1007,-75.0,3,0.022408495,0.000370157,0.0154232085,3
x,0,0.1780274361371994,0.10681463778018951,1083,1062,-45.0,4,0.021589832,0.000313705,-0.013071042,4
x,0,0.1780274361371994,0.10681463778018951,483,501,-15.0,5,0.031869326,0.00058614736,0.024422806,5
x,0,0.1780274361371994,0.10681463778018951,497,488,15.0,6,0.031860277,0.00029277615,-0.012199006,6
x,0,0.1780274361371994,0.10681463778018951,1034,1097,45.0,7,0.021645604,0.0009472978,0.03947074,7
x,0,0.1780274361371994,0.10681463778018951,1191,1280,75.0,8,0.020093746,0.0011541086,0.048087858,8
x,0,0.1780274361371994,0.10681463778018951,1844,1983,105.0,9,0.0161458,0.0011638198,0.04849249,9
x,0,0.1780274361371994,0.10681463778018951,1137,1105,135.0,10,0.021115595,0.00045734484,-0.019056035,10
x,0,0.1780274361371994,0.10681463778018951,2145,2182,165.0,11,0.015201213,0.000273996,0.0114165,11
x,1,0.2277451455593109,0.1780274361371994,2167,2072,-165.0,0,0.0153523125,0.00071810774,-0.029921155,12
x,1,0.2277451455593109,0.1780274361371994,1061,1191,-135.0,1,0.021009808,0.0018497133,0.07707138,13
x,1,0.2277451455593109,0.1780274361371994,1571,1409,-105.0,2,0.018270269,0.0017419199,-0.072579995,14
x,1,0.2277451455593109,0.1780274361371994,1189,1138,-75.0,3,0.020721244,0.00070226856,-0.02926119,15
x,1,0.2277451455593109,0.1780274361371994,958,906,-45.0,4,0.023145981,0.0008938958,-0.037245657,16
x,1,0.2277451455593109,0.1780274361371994,460,421,-15.0,5,0.03363196,0.0014184633,-0.05910264,17
x,1,0.2277451455593109,0.1780274361371994,430,433,15.0,6,0.03404003,0.00011138838,0.0046411823,18
x,1,0.2277451455593109,0.1780274361371994,907,1028,45.0,7,0.022653779,0.0020037051,0.08348771,19
x,1,0.2277451455593109,0.1780274361371994,1342,1431,75.0,8,0.01897256,0.0010284177,0.04285074,20
x,1,0.2277451455593109,0.1780274361371994,1692,1694,105.0,9,0.017185273,1.8926594e-05,0.0007886081,21
x,1,0.2277451455593109,0.1780274361371994,1236,1199,135.0,10,0.020261012,0.00048689148,-0.020287145,22
x,1,0.2277451455593109,0.1780274361371994,2237,2234,165.0,11,0.014955381,2.1500375e-05,-0.0008958489,23
x,2,0.27837511897087097,0.2277451455593109,2215,2197,-165.0,0,0.0150548285,0.00013072733,-0.0054469723,24
x,2,0.27837511897087097,0.2277451455593109,1224,1208,-135.0,1,0.020276895,0.0002108074,-0.008783641,25
x,2,0.27837511897087097,0.2277451455593109,1432,1322,-105.0,2,0.019028286,0.0012798473,-0.05332697,26
x,2,0.27837511897087097,0.2277451455593109,1201,1230,-75.0,3,0.020279275,0.00038224558,0.0159269,27
x,2,0.27837511897087097,0.2277451455593109,884,856,-45.0,4,0.023967633,0.00051563,-0.021484584,28
x,2,0.27837511897087097,0.2277451455593109,466,441,-15.0,5,0.033181965,0.0008832062,-0.036800258,29
x,2,0.27837511897087097,0.2277451455593109,426,457,15.0,6,0.03361569,0.0011249427,0.046872612,30
x,2,0.27837511897087097,0.2277451455593109,987,1013,45.0,7,0.022357311,0.0004165554,0.017356476,31
x,2,0.27837511897087097,0.2277451455593109,1424,1502,75.0,8,0.018475134,0.0008541806,0.035590857,32
x,2,0.27837511897087097,0.2277451455593109,1519,1576,105.0,9,0.017969597,0.00059012446,0.02458852,33
x,2,0.27837511897087097,0.2277451455593109,1301,1304,135.0,10,0.01959276,3.690141e-05,0.0015375586,34
x,2,0.27837511897087097,0.2277451455593109,2389,2250,165.0,11,0.014670334,0.0009601074,-0.040004477,35
x,3,0.34051498770713806,0.27837511897087097,2171,2052,-165.0,0,0.015377363,0.0009029325,-0.037622187,36
x,3,0.34051498770713806,0.27837511897087097,1302,1299,-135.0,1,0.01960782,3.6958158e-05,-0.0015399233,37
x,3,0.34051498770713806,0.27837511897087097,1304,1239,-105.0,2,0.019818638,0.00081902364,-0.034125984,38
x,3,0.34051498770713806,0.27837511897087097,1282,1205,-75.0,3,0.020035064,0.0009920746,-0.041336443,39
x,3,0.34051498770713806,0.27837511897087097,841,832,-45.0,4,0.024447858,0.00017237567,-0.0071823196,40
x,3,0.34051498770713806,0.27837511897087097,453,425,-15.0,5,0.03371776,0.0010218637,-0.04257765,41
x,3,0.34051498770713806,0.27837511897087097,448,462,15.0,6,0.033142682,0.000492965,0.020540208,42
x,3,0.34051498770713806,0.27837511897087097,908,1021,45.0,7,0.02269873,0.0018770491,0.078210376,43
x,3,0.34051498770713806,0.27837511897087097,1298,1503,75.0,8,0.01880443,0.0023451475,0.097714484,44
x,3,0.34051498770713806,0.27837511897087097,1369,1373,105.0,9,0.019097013,4.6743582e-05,0.0019476492,45
x,3,0.34051498770713806,0.27837511897087097,1361,1443,135.0,10,0.018870339,0.0009370554,0.039043974,46
x,3,0.34051498770713806,0.27837511897087097,2118,2182,165.0,11,0.015246846,0.00047691495,0.019871457,47
x,4,0.6005192399024963,0.34051498770713806,1979,2045,-165.0,0,0.015760386,0.0005255516,0.021897985,48
x,4,0.6005192399024963,0.34051498770713806,1292,1214,-135.0,1,0.019958789,0.0009973394,-0.041555807,49
x,4,0.6005192399024963,0.34051498770713806,1235,1205,-105.0,2,0.02024168,0.0003939679,-0.01641533,50
x,4,0.6005192399024963,0.34051498770713806,1374,1193,-75.0,3,0.019649617,0.0022593427,-0.09413928,51
x,4,0.6005192399024963,0.34051498770713806,905,819,-45.0,4,0.024030678,0.001598419,-0.06660079,52
x,4,0.6005192399024963,0.34051498770713806,441,411,-15.0,5,0.034221556,0.0011282649,-0.04701104,53
x,4,0.6005192399024963,0.34051498770713806,423,475,15.0,6,0.033270553,0.0018554807,0.077311695,54
x,4,0.6005192399024963,0.34051498770713806,843,907,45.0,7,0.02387606,0.0011718482,0.048827007,55
x,4,0.6005192399024963,0.34051498770713806,1248,1273,75.0,8,0.01991478,0.00031775807,0.013239919,56
x,4,0.6005192399024963,0.34051498770713806,1261,1278,105.0,9,0.019845009,0.00021454364,0.008939318,57
x,4,0.6005192399024963,0.34051498770713806,1325,1419,135.0,10,0.019070111,0.0010976734,0.04573639,58
x,4,0.6005192399024963,0.34051498770713806,2022,2049,165.0,11,0.015672289,0.00021251623,0.008854843,59
z,0,0.256461101770401,0.1212601587176323,2445,2482,-165.0,0,0.014245802,0.00024062935,0.010026223,0
z,0,0.256461101770401,0.1212601587176323,1693,1595,-135.0,1,0.01742569,0.0009550447,-0.03979353,1
z,0,0.256461101770401,0.1212601587176323,1927,1882,-105.0,2,0.01620095,0.00037855675,-0.015773198,2
z,0,0.256461101770401,0.1212601587176323,1424,1316,-75.0,3,0.019077547,0.0012629979,-0.05262491,3
z,0,0.256461101770401,0.1212601587176323,1557,1495,-45.0,4,0.018094556,0.0006509335,-0.027122227,4
z,0,0.256461101770401,0.1212601587176323,1108,1086,-15.0,5,0.02134729,0.00032130352,-0.0133876465,5
z,0,0.256461101770401,0.1212601587176323,1035,1023,15.0,6,0.022042667,0.00018683805,-0.0077849184,6
z,0,0.256461101770401,0.1212601587176323,1483,1378,45.0,7,0.018673215,0.0011759824,-0.04899927,7
z,0,0.256461101770401,0.1212601587176323,1417,1495,75.0,8,0.01851938,0.0008582872,0.035761967,8
z,0,0.256461101770401,0.1212601587176323,2104,2038,105.0,9,0.015534477,0.0005105794,-0.02127414,9
z,0,0.256461101770401,0.1212601587176323,1624,1635,135.0,10,0.017516745,0.000108152795,0.0045063663,10
z,0,0.256461101770401,0.1212601587176323,2696,2739,165.0,11,0.013563632,0.00025351188,0.010562995,11
z,1,0.33235433101654055,0.256461101770401,2740,2516,-165.0,0,0.013771085,0.0013655956,-0.056899816,12
z,1,0.33235433101654055,0.256461101770401,1487,1557,-135.0,1,0.01811644,0.0007368563,0.030702347,13
z,1,0.33235433101654055,0.256461101770401,2070,2033,-105.0,2,0.015610534,0.00028895462,-0.012039775,14
