axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1195,1127,-75.0,3,0.020736558,0.0009383743,-0.03909893,27
x,2,0.27837511897087097,0.2277451455593109,741,752,-45.0,4,0.025879094,0.00023608169,0.009836737,28
x,2,0.27837511897087097,0.2277451455593109,358,347,-15.0,5,0.037654005,0.0004999574,-0.020831559,29
x,2,0.27837511897087097,0.2277451455593109,331,314,15.0,6,0.039350577,0.0008445369,-0.035189036,30
x,2,0.27837511897087097,0.2277451455593109,656,712,45.0,7,0.026996493,0.0013116904,0.054653767,31
x,2,0.27837511897087097,0.2277451455593109,1129,1185,75.0,8,0.020777415,0.0007754505,0.032310437,32
x,2,0.27837511897087097,0.2277451455593109,1271,1353,105.0,9,0.019504722,0.0010013351,0.041722294,33
x,2,0.27837511897087097,0.2277451455593109,1102,1061,135.0,10,0.021494761,0.00060737476,-0.025307281,34
x,2,0.27837511897087097,0.2277451455593109,1857,1763,165.0,11,0.01661057,0.0008320486,-0.03466869,35
x,3,0.34051498770713806,0.27837511897087097,1948,1966,-165.0,0,0.01598385,0.00014736051,0.006140021,36
x,3,0.34051498770713806,0.27837511897087097,1310,1202,-135.0,1,0.019919274,0.001377633,-0.057401374,37
x,3,0.34051498770713806,0.27837511897087097,1378,1298,-105.0,2,0.019315712,0.00095792895,-0.039913706,38
x,3,0.34051498770713806,0.27837511897087097,1346,1197,-75.0,3,0.019769419,0.0018774541,-0.07822725,39
x,3,0.34051498770713806,0.27837511897087097,784,796,-45.0,4,0.025156436,0.00024336246,0.010140102,40
x,3,0.34051498770713806,0.27837511897087097,395,396,-15.0,5,0.03555586,4.050913e-05,0.0016878805,41
x,3,0.34051498770713806,0.27837511897087097,324,372,15.0,6,0.037743878,0.0022098431,0.09207679,42
x,3,0.34051498770713806,0.27837511897087097,753,775,45.0,7,0.025577499,0.00046134813,0.019222839,43
x,3,0.34051498770713806,0.27837511897087097,1211,1287,75.0,8,0.019991491,0.0009748787,0.040619947,44
x,3,0.34051498770713806,0.27837511897087097,1252,1336,105.0,9,0.019638563,0.0010400265,0.04333444,45
x,3,0.34051498770713806,0.27837511897087097,1170,1188,135.0,10,0.020592332,0.00024460096,0.010191706,46
x,3,0.34051498770713806,0.27837511897087097,1876,1864,165.0,11,0.016351597,0.00010281088,-0.0042837868,47
x,4,0.6005192399024963,0.34051498770713806,1964,2039,-165.0,0,0.015800517,0.00060035085,0.025014618,48
x,4,0.6005192399024963,0.34051498770713806,1343,1371,-135.0,1,0.019193487,0.00033058078,0.013774199,49
x,4,0.6005192399024963,0.34051498770713806,1387,1235,-105.0,2,0.019470582,0.0018575492,-0.07739788,50
x,4,0.6005192399024963,0.34051498770713806,1326,1169,-75.0,3,0.019949252,0.0020163157,-0.08401316,51
x,4,0.6005192399024963,0.34051498770713806,821,770,-45.0,4,0.02504764,0.0010271395,-0.042797476,52
x,4,0.6005192399024963,0.34051498770713806,401,391,-15.0,5,0.035528403,0.00040457986,-0.016857494,53
x,4,0.6005192399024963,0.34051498770713806,348,379,15.0,6,0.037027795,0.0013663335,0.05693056,54
x,4,0.6005192399024963,0.34051498770713806,749,809,45.0,7,0.02530122,0.0012339944,0.051416434,55
x,4,0.6005192399024963,0.34051498770713806,1300,1228,75.0,8,0.019874549,0.0009126092,-0.038025383,56
x,4,0.6005192399024963,0.34051498770713806,1180,1302,105.0,9,0.02002912,0.0015750251,0.06562605,57
x,4,0.6005192399024963,0.34051498770713806,1273,1304,135.0,10,0.019696396,0.00038545768,0.016060736,58
x,4,0.6005192399024963,0.34051498770713806,2022,2031,165.0,11,0.015707599,7.115334e-05,0.0029647227,59
z,0,0.256461101770401,0.1212601587176323,2591,2607,-165.0,0,0.013870056,9.863093e-05,0.004109622,0
z,0,0.256461101770401,0.1212601587176323,1818,1742,-135.0,1,0.016753228,0.0006840581,-0.028502421,1
z,0,0.256461101770401,0.1212601587176323,2211,2052,-105.0,2,0.015296892,0.0011951191,-0.04979663,2
z,0,0.256461101770401,0.1212601587176323,1612,1560,-75.0,3,0.017751267,0.0005252905,-0.021887105,3
z,0,0.256461101770401,0.1212601587176323,1658,1588,-45.0,4,0.017544689,0.0006910014,-0.028791726,4
z,0,0.256461101770401,0.1212601587176323,1072,1100,-15.0,5,0.021453874,0.00041307378,0.017211407,5
z,0,0.256461101770401,0.1212601587176323,976,1126,15.0,6,0.021712186,0.0022865883,0.09527451,6
z,0,0.256461101770401,0.1212601587176323,1326,1394,45.0,7,0.01916344,0.0008010681,0.033377837,7
z,0,0.256461101770401,0.1212601587176323,1426,1449,75.0,8,0.018649032,0.0002563418,0.010680908,8
z,0,0.256461101770401,0.1212601587176323,2082,2119,105.0,9,0.015427431,0.00028221396,0.011758915,9
z,0,0.256461101770401,0.1212601587176323,1620,1776,135.0,10,0.017127652,0.0014719272,0.0613303,10
z,0,0.256461101770401,0.1212601587176323,2646,2627,165.0,11,0.01377102,0.00011545832,-0.0048107635,11
z,1,0.33235433101654055,0.256461101770401,2771,2738,-165.0,0,0.013472548,0.00019194225,-0.007997594,12
z,1,0.33235433101654055,0.256461101770401,1772,1619,-135.0,1,0.017141417,0.0014457495,-0.060239565,13
z,1,0.33235433101654055,0.256461101770401,2243,2149,-105.0,2,0.0150831295,0.000685796,-0.028574834,14
z,1,0.33235433101654055,0.256461101770401,1686,1557,-75.0,3,0.017535299,0.0012745949,-0.053108122,15
z,1,0.33235433101654055,0.256461101770401,1371,1377,-45.0,4,0.019076109,6.9962276e-05,0.0029150948,16
z,1,0.33235433101654055,0.256461101770401,686,708,-15.0,5,0.026777633,0.00050569576,0.021070657,17
z,1,0.33235433101654055,0.256461101770401,699,702,15.0,6,0.026716474,6.861397e-05,0.0028589154,18
z,1,0.33235433101654055,0.256461101770401,1257,1275,45.0,7,0.01987232,0.00022779185,0.009491327,19
z,1,0.33235433101654055,0.256461101770401,1511,1588,75.0,8,0.017953541,0.0007961567,0.033173196,20
z,1,0.33235433101654055,0.256461101770401,2123,2291,105.0,9,0.015032195,0.0012195691,0.050815377,21
z,1,0.33235433101654055,0.256461101770401,1586,1642,135.0,10,0.017596113,0.0005558837,0.023161821,22
z,1,0.33235433101654055,0.256461101770401,2652,2616,165.0,11,0.013777139,0.00021897079,-0.009123783,23
z,2,0.3989480912685395,0.33235433101654055,2669,2740,-165.0,0,0.013594862,0.00042060146,0.01752506,24
z,2,0.3989480912685395,0.33235433101654055,1581,1529,-135.0,1,0.017927162,0.0005357626,-0.02232344,25
z,2,0.3989480912685395,0.33235433101654055,1965,2034,-105.0,2,0.015809169,0.0005528752,0.023036467,26
z,2,0.3989480912685395,0.33235433101654055,1691,1512,-75.0,3,0.017620137,0.0017907111,-0.07461296,27
z,2,0.3989480912685395,0.33235433101654055,1167,1113,-45.0,4,0.020932224,0.00075890665,-0.03162111,28
z,2,0.3989480912685395,0.33235433101654055,481,529,-15.0,5,0.031402435,0.0015228225,0.06345094,29
z,2,0.3989480912685395,0.33235433101654055,460,477,15.0,6,0.03265899,0.0005813514,0.024222976,30
z,2,0.3989480912685395,0.33235433101654055,986,1074,45.0,7,0.021996768,0.0013688154,0.057033975,31
z,2,0.3989480912685395,0.33235433101654055,1452,1523,75.0,8,0.01832466,0.0007647171,0.031863213,32
z,2,0.3989480912685395,0.33235433101654055,1836,2094,105.0,9,0.01589019,0.002103568,0.08764867,33
z,2,0.3989480912685395,0.33235433101654055,1493,1440,135.0,10,0.018459398,0.00057901954,-0.024125814,34
z,2,0.3989480912685395,0.33235433101654055,2601,2599,165.0,11,0.013867503,1.2324124e-05,-0.0005135052,35
z,3,0.47198367714881895,0.3989480912685395,2173,2182,-165.0,0,0.015153197,6.6219174e-05,0.0027591323,36
z,3,0.47198367714881895,0.3989480912685395,1226,1205,-135.0,1,0.020280499,0.0002767985,-0.011533271,37
z,3,0.47198367714881895,0.3989480912685395,1558,1392,-105.0,2,0.01835946,0.0018030822,-0.07512842,38
z,3,0.47198367714881895,0.3989480912685395,1374,1222,-75.0,3,0.019566655,0.0018761532,-0.07817305,39
z,3,0.47198367714881895,0.3989480912685395,782,743,-45.0,4,0.025592446,0.0008194532,-0.034143884,40
z,3,0.47198367714881895,0.3989480912685395,339,288,-15.0,5,0.03969996,0.0026063458,-0.10859774,41
z,3,0.47198367714881895,0.3989480912685395,276,319,15.0,6,0.040804725,0.0023156926,0.096487194,42
z,3,0.47198367714881895,0.3989480912685395,697,775,45.0,7,0.025998993,0.001697916,0.0707465,43
z,3,0.47198367714881895,0.3989480912685395,1210,1314,75.0,8,0.019874543,0.0013203024,0.0550126,44
z,3,0.47198367714881895,0.3989480912685395,1336,1431,105.0,9,0.0189906,0.0011001297,0.045838736,45
z,3,0.47198367714881895,0.3989480912685395,1211,1180,135.0,10,0.020447731,0.00041544306,-0.017310128,46
z,3,0.47198367714881895,0.3989480912685395,2054,2130,165.0,11,0.015455264,0.00058203796,0.024251582,47
z,4,0.8590466380119324,0.47198367714881895,1595,1705,-165.0,0,0.017390518,0.0010680909,0.044503786,48
z,4,0.8590466380119324,0.47198367714881895,1122,1058,-135.0,1,0.02140119,0.00094070385,-0.039195992,49
z,4,0.8590466380119324,0.47198367714881895,1069,945,-105.0,2,0.022207415,0.001972839,-0.08220162,50
z,4,0.8590466380119324,0.47198367714881895,1101,1017,-75.0,3,0.021698382,0.0012708162,-0.052950673,51
z,4,0.8590466380119324,0.47198367714881895,647,615,-45.0,4,0.028133342,0.0008124938,-0.033853907,52
z,4,0.8590466380119324,0.47198367714881895,329,296,-15.0,5,0.03990049,0.0016918557,-0.07049399,53
z,4,0.8590466380119324,0.47198367714881895,256,274,15.0,6,0.043392546,0.0010882434,0.045343477,54
z,4,0.8590466380119324,0.47198367714881895,579,598,45.0,7,0.029141432,0.0005172572,0.021552384,55
z,4,0.8590466380119324,0.47198367714881895,1038,1048,75.0,8,0.021894446,0.00015360845,0.006400352,56
z,4,0.8590466380119324,0.47198367714881895,963,951,105.0,9,0.022856714,0.00020089482,-0.008370617,57
z,4,0.8590466380119324,0.47198367714881895,919,1006,135.0,10,0.022750584,0.0014481646,0.060340192,58
z,4,0.8590466380119324,0.47198367714881895,1608,1574,165.0,11,0.017725796,0.00034237982,-0.014265826,59
pt,0,0.24008217453956604,0.00048771032015793025,2005,2053,-165.0,0,0.01569603,0.0003790169,0.015792372,0
pt,0,0.24008217453956604,0.00048771032015793025,1489,1448,-135.0,1,0.01844899,0.00044731074,-0.018637948,1
pt,0,0.24008217453956604,0.00048771032015793025,1179,1166,-105.0,2,0.02064984,0.00017763558,-0.007401482,2
pt,0,0.24008217453956604,0.00048771032015793025,1236,1112,-75.0,3,0.020585846,0.0016922052,-0.07050855,3
pt,0,0.24008217453956604,0.00048771032015793025,702,723,-45.0,4,0.02648552,0.00047220857,0.019675357,4
pt,0,0.24008217453956604,0.00048771032015793025,452,459,-15.0,5,0.033129733,0.00024621192,0.01025883,5
pt,0,0.24008217453956604,0.00048771032015793025,363,406,15.0,6,0.03596029,0.0017917259,0.07465524,6
pt,0,0.24008217453956604,0.00048771032015793025,692,673,45.0,7,0.027061924,0.0004460159,-0.018583996,7
pt,0,0.24008217453956604,0.00048771032015793025,1176,1253,75.0,8,0.020272015,0.0010157636,0.04232348,8
pt,0,0.24008217453956604,0.00048771032015793025,1011,1137,105.0,9,0.02151032,0.001879601,0.07831671,9
pt,0,0.24008217453956604,0.00048771032015793025,1330,1253,135.0,10,0.019660454,0.00095520314,-0.03980013,10
pt,0,0.24008217453956604,0.00048771032015793025,1943,1871,165.0,11,0.016187198,0.00060489675,-0.02520403,11
pt,1,0.33944475650787354,0.24008217453956604,2103,2105,-165.0,0,0.015415657,1.5229431e-05,0.0006345596,12
pt,1,0.33944475650787354,0.24008217453956604,1233,1142,-135.0,1,0.0204927,0.0012277422,-0.051155925,13
pt,1,0.33944475650787354,0.24008217453956604,1376,1285,-105.0,2,0.019365309,0.0010957865,-0.04565777,14
pt,1,0.33944475650787354,0.24008217453956604,1410,1342,-75.0,3,0.019051945,0.00079175335,-0.03298972,15
pt,1,0.33944475650787354,0.24008217453956604,732,709,-45.0,4,0.026337186,0.00051143835,-0.02130993,16
pt,1,0.33944475650787354,0.24008217453956604,169,187,-15.0,5,0.052878994,0.0016201376,0.06750573,17
pt,1,0.33944475650787354,0.24008217453956604,163,164,15.0,6,0.055299666,9.798998e-05,0.004082916,18
pt,1,0.33944475650787354,0.24008217453956604,706,716,45.0,7,0.026517406,0.0002253356,0.009388983,19
pt,1,0.33944475650787354,0.24008217453956604,1317,1403,75.0,8,0.019157033,0.0010131156,0.04221315,20
pt,1,0.33944475650787354,0.24008217453956604,1359,1373,105.0,9,0.01913152,0.00016420137,0.006841724,21
pt,1,0.33944475650787354,0.24008217453956604,1133,1104,135.0,10,0.021139853,0.00041539513,-0.01730813,22
pt,1,0.33944475650787354,0.24008217453956604,2009,2049,165.0,11,0.015696628,0.00031584743,0.01316031,23
pt,2,0.43291583657264715,0.33944475650787354,1976,1993,-165.0,0,0.015872756,0.00013724522,0.005718551,24
pt,2,0.43291583657264715,0.33944475650787354,1112,1060,-135.0,1,0.02144609,0.000767137,-0.03196404,25
pt,2,0.43291583657264715,0.33944475650787354,1535,1487,-105.0,2,0.01818675,0.00050895126,-0.021206303,26
pt,2,0.43291583657264715,0.33944475650787354,1285,1164,-75.0,3,0.020163162,0.0015831644,-0.06596518,27
pt,2,0.43291583657264715,0.33944475650787354,850,834,-45.0,4,0.024366548,0.00030444394,-0.012685164,28
pt,2,0.43291583657264715,0.33944475650787354,344,355,-15.0,5,0.037815124,0.00050424883,0.021010369,29
pt,2,0.43291583657264715,0.33944475650787354,344,303,15.0,6,0.039173096,0.0020305282,-0.08460534,30
pt,2,0.43291583657264715,0.33944475650787354,723,839,45.0,7,0.025177592,0.0023796132,0.09915055,31
pt,2,0.43291583657264715,0.33944475650787354,1133,1176,75.0,8,0.02080433,0.00059672457,0.024863524,32
pt,2,0.43291583657264715,0.33944475650787354,1445,1583,105.0,9,0.018139137,0.0014603355,0.06084731,33
pt,2,0.43291583657264715,0.33944475650787354,976,1058,135.0,10,0.022140862,0.0012917912,0.053824633,34
pt,2,0.43291583657264715,0.33944475650787354,1949,1970,165.0,11,0.015973542,0.00017170125,0.0071542184,35
pt,3,0.5492591261863708,0.43291583657264715,1750,1830,-165.0,0,0.016705716,0.0007160385,0.029834937,36
pt,3,0.5492591261863708,0.43291583657264715,1079,1022,-135.0,1,0.021802278,0.0008693171,-0.036221545,37
pt,3,0.5492591261863708,0.43291583657264715,1526,1393,-105.0,2,0.01847472,0.0014599802,-0.060832508,38
pt,3,0.5492591261863708,0.43291583657264715,1087,1001,-75.0,3,0.021851292,0.0013197673,-0.054990306,39
pt,3,0.5492591261863708,0.43291583657264715,894,856,-45.0,4,0.023894524,0.0006957848,-0.028991034,40
pt,3,0.5492591261863708,0.43291583657264715,459,445,-15.0,5,0.033252392,0.0004962369,-0.020676536,41
pt,3,0.5492591261863708,0.43291583657264715,415,413,15.0,6,0.034752224,7.739788e-05,-0.0032249116,42
pt,3,0.5492591261863708,0.43291583657264715,740,846,45.0,7,0.02500993,0.0021415693,0.08923205,43
pt,3,0.5492591261863708,0.43291583657264715,940,962,75.0,8,0.022926774,0.00037063088,0.015442953,44
pt,3,0.5492591261863708,0.43291583657264715,1356,1502,105.0,9,0.018661924,0.0016368921,0.06820384,45
pt,3,0.5492591261863708,0.43291583657264715,1004,1020,135.0,10,0.022226473,0.00025330216,0.010554257,46
pt,3,0.5492591261863708,0.43291583657264715,1809,1768,165.0,11,0.016718205,0.00036727753,-0.01530323,47
pt,4,1.2464019060134888,0.5492591261863708,1567,1597,-165.0,0,0.017776528,0.0003038185,0.012659104,48
pt,4,1.2464019060134888,0.5492591261863708,922,876,-135.0,1,0.023569569,0.00081978046,-0.03415752,49
pt,4,1.2464019060134888,0.5492591261863708,1387,1363,-105.0,2,0.019067958,0.00027964558,-0.0116519,50
pt,4,1.2464019060134888,0.5492591261863708,944,802,-75.0,3,0.023790438,0.0026059947,-0.10858311,51
pt,4,1.2464019060134888,0.5492591261863708,927,845,-45.0,4,0.023710335,0.0014827898,-0.061782904,52
pt,4,1.2464019060134888,0.5492591261863708,470,456,-15.0,5,0.032855343,0.00048444723,-0.020185301,53
pt,4,1.2464019060134888,0.5492591261863708,476,539,15.0,6,0.03128028,0.0019888587,0.08286911,54
pt,4,1.2464019060134888,0.5492591261863708,772,763,45.0,7,0.025523046,0.00018787265,-0.007828027,55
pt,4,1.2464019060134888,0.5492591261863708,760,784,75.0,8,0.025443848,0.0004980734,0.020753058,56
pt,4,1.2464019060134888,0.5492591261863708,1244,1329,105.0,9,0.019695058,0.0010585432,0.044105966,57
pt,4,1.2464019060134888,0.5492591261863708,899,973,135.0,10,0.023080297,0.0012666461,0.05277692,58
pt,4,1.2464019060134888,0.5492591261863708,1430,1446,165.0,11,0.018646339,0.00017826272,0.0074276133,59
q2,0,1.3370875120162964,1.0000007152557373,1583,1704,-165.0,0,0.017421078,0.0011795466,0.049147774,0
q2,0,1.3370875120162964,1.0000007152557373,832,767,-135.0,1,0.024970958,0.0013025496,-0.0542729,1
q2,0,1.3370875120162964,1.0000007152557373,1324,1313,-105.0,2,0.01947324,0.00013366324,-0.0055693015,2
q2,0,1.3370875120162964,1.0000007152557373,895,837,-75.0,3,0.024004439,0.0010730242,-0.044709343,3
q2,0,1.3370875120162964,1.0000007152557373,842,805,-45.0,4,0.024629623,0.0007198426,-0.029993441,4
q2,0,1.3370875120162964,1.0000007152557373,358,389,-15.0,5,0.036531884,0.0013297516,0.055406317,5
q2,0,1.3370875120162964,1.0000007152557373,372,408,15.0,6,0.0357377,0.001478895,0.061620623,6
q2,0,1.3370875120162964,1.0000007152557373,691,749,45.0,7,0.026314184,0.0012906097,0.053775404,7
q2,0,1.3370875120162964,1.0000007152557373,765,823,75.0,8,0.025064427,0.0011703263,0.04876359,8
q2,0,1.3370875120162964,1.0000007152557373,1278,1380,105.0,9,0.019370986,0.0012296304,0.051234603,9
q2,0,1.3370875120162964,1.0000007152557373,734,777,135.0,10,0.02570716,0.00091187103,0.037994627,10
q2,0,1.3370875120162964,1.0000007152557373,1509,1530,165.0,11,0.018139118,0.00022142057,0.009225857,11
q2,1,1.571260690689087,1.3370875120162964,1922,1900,-165.0,0,0.016174909,0.00018444267,-0.0076851114,12
q2,1,1.571260690689087,1.3370875120162964,1120,1042,-135.0,1,0.021481656,0.0011560279,-0.04816783,13
q2,1,1.571260690689087,1.3370875120162964,1404,1337,-105.0,2,0.019090358,0.0007832406,-0.032635026,14
q2,1,1.571260690689087,1.3370875120162964,1219,1148,-75.0,3,0.020537725,0.00096114626,-0.04004776,15
q2,1,1.571260690689087,1.3370875120162964,879,799,-45.0,4,0.024362532,0.0015276625,-0.063652605,16
q2,1,1.571260690689087,1.3370875120162964,368,393,-15.0,5,0.03621509,0.0010526518,0.04386049,17
q2,1,1.571260690689087,1.3370875120162964,359,318,15.0,6,0.038307283,0.0019405489,-0.080856204,18
q2,1,1.571260690689087,1.3370875120162964,764,789,45.0,7,0.025369618,0.00051581976,0.02149249,19
q2,1,1.571260690689087,1.3370875120162964,1048,1172,75.0,8,0.02116472,0.0017897737,0.074573904,20
q2,1,1.571260690689087,1.3370875120162964,1298,1356,105.0,9,0.01940281,0.0007002555,0.029177312,21
q2,1,1.571260690689087,1.3370875120162964,1002,1032,135.0,10,0.022168703,0.00047260654,0.019691939,22
q2,1,1.571260690689087,1.3370875120162964,1848,1778,165.0,11,0.016601289,0.0006185853,-0.02577439,23
q2,2,1.864987373352051,1.571260690689087,1974,2023,-165.0,0,0.015815202,0.00039281795,0.016367415,24
q2,2,1.864987373352051,1.571260690689087,1296,1202,-135.0,1,0.019982738,0.001205771,-0.050240457,25
q2,2,1.864987373352051,1.571260690689087,1398,1425,-105.0,2,0.018819546,0.000306466,0.012769417,26
q2,2,1.864987373352051,1.571260690689087,1306,1185,-75.0,3,0.019993918,0.0015564711,-0.06485296,27
q2,2,1.864987373352051,1.571260690689087,814,847,-45.0,4,0.024528012,0.00063661044,0.026525434,28
q2,2,1.864987373352051,1.571260690689087,394,383,-15.0,5,0.03586839,0.00045362927,-0.01890122,29
q2,2,1.864987373352051,1.571260690689087,357,362,15.0,6,0.0372921,0.00022282838,0.009284516,30
q2,2,1.864987373352051,1.571260690689087,774,798,45.0,7,0.025216423,0.0004892019,0.020383412,31
q2,2,1.864987373352051,1.571260690689087,1140,1212,75.0,8,0.020602424,0.0009808997,0.04087082,32
q2,2,1.864987373352051,1.571260690689087,1361,1477,105.0,9,0.018743305,0.0013097096,0.054571234,33
q2,2,1.864987373352051,1.571260690689087,1172,1169,135.0,10,0.02066801,4.1062867e-05,-0.0017109527,34
q2,2,1.864987373352051,1.571260690689087,1871,1953,165.0,11,0.016164528,0.0006871086,0.028629525,35
q2,3,2.320887327194214,1.864987373352051,2010,1986,-165.0,0,0.015818791,0.00019244879,-0.0080186995,36
q2,3,2.320887327194214,1.864987373352051,1325,1252,-135.0,1,0.019684844,0.0009076907,-0.037820444,37
q2,3,2.320887327194214,1.864987373352051,1491,1349,-105.0,2,0.018722808,0.0016021362,-0.066755675,38
q2,3,2.320887327194214,1.864987373352051,1323,1129,-75.0,3,0.020081824,0.0025351911,-0.10563296,39
q2,3,2.320887327194214,1.864987373352051,849,798,-45.0,4,0.024619643,0.0009922155,-0.04134231,40
q2,3,2.320887327194214,1.864987373352051,411,406,-15.0,5,0.034984402,0.0001960999,-0.008170829,41
q2,3,2.320887327194214,1.864987373352051,355,394,15.0,6,0.036450803,0.0016684461,0.06951859,42
q2,3,2.320887327194214,1.864987373352051,708,795,45.0,7,0.025716964,0.0018547685,0.07728202,43
q2,3,2.320887327194214,1.864987373352051,1253,1267,75.0,8,0.019919928,0.00017801514,0.007417297,44
q2,3,2.320887327194214,1.864987373352051,1343,1423,105.0,9,0.018999837,0.0009267599,0.038614996,45
q2,3,2.320887327194214,1.864987373352051,1177,1167,135.0,10,0.020654475,0.00013670104,-0.0056958767,46
q2,3,2.320887327194214,1.864987373352051,1872,1902,165.0,11,0.01627701,0.00025471163,0.010612985,47
q2,4,4.740612983703613,2.320887327194214,1912,1965,-165.0,0,0.016057568,0.00043803567,0.018251486,48
q2,4,4.740612983703613,2.320887327194214,1262,1285,-135.0,1,0.019813169,0.0002893532,0.012056383,49
q2,4,4.740612983703613,2.320887327194214,1386,1270,-105.0,2,0.019370748,0.0013994563,-0.05831068,50
q2,4,4.740612983703613,2.320887327194214,1219,1122,-75.0,3,0.020636389,0.0013276993,-0.055320803,51
q2,4,4.740612983703613,2.320887327194214,721,718,-45.0,4,0.026361367,6.6802066e-05,-0.0027834193,52
q2,4,4.740612983703613,2.320887327194214,363,331,-15.0,5,0.037887484,0.0014774742,-0.061561424,53
q2,4,4.740612983703613,2.320887327194214,318,343,15.0,6,0.038845874,0.0012119033,0.05049597,54
q2,4,4.740612983703613,2.320887327194214,696,706,45.0,7,0.026705844,0.0002285501,0.0095229205,55
q2,4,4.740612983703613,2.320887327194214,1120,1104,75.0,8,0.021203745,0.00023052319,-0.009605133,56
q2,4,4.740612983703613,2.320887327194214,1135,1288,105.0,9,0.02024298,0.0020233332,0.084305555,57
q2,4,4.740612983703613,2.320887327194214,1257,1263,135.0,10,0.019920377,7.62922e-05,0.0031788417,58
q2,4,4.740612983703613,2.320887327194214,2040,1941,165.0,11,0.015840337,0.0007968424,-0.033201765,59
