axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1787,1819,165.0,11,0.016651627,0.0002843503,0.011847929,35
x,3,0.34051498770713806,0.27837511897087097,1932,1882,-165.0,0,0.01618986,0.00042006714,-0.017502798,36
x,3,0.34051498770713806,0.27837511897087097,1273,1230,-135.0,1,0.019982753,0.0005504743,-0.022936428,37
x,3,0.34051498770713806,0.27837511897087097,1284,1249,-105.0,2,0.019865911,0.00044275378,-0.018448073,38
x,3,0.34051498770713806,0.27837511897087097,1350,1239,-75.0,3,0.019621007,0.00137379,-0.05724125,39
x,3,0.34051498770713806,0.27837511897087097,872,860,-45.0,4,0.024027439,0.00022200501,-0.009250209,40
x,3,0.34051498770713806,0.27837511897087097,417,417,-15.0,5,0.03462717,0.0,0.0,41
x,3,0.34051498770713806,0.27837511897087097,373,408,15.0,6,0.035718706,0.0014359736,0.05983223,42
x,3,0.34051498770713806,0.27837511897087097,781,827,45.0,7,0.024919538,0.00091664505,0.038193543,43
x,3,0.34051498770713806,0.27837511897087097,1172,1254,75.0,8,0.020282052,0.0010830599,0.045127496,44
x,3,0.34051498770713806,0.27837511897087097,1256,1304,105.0,9,0.019758042,0.0006008011,0.025033379,45
x,3,0.34051498770713806,0.27837511897087097,1124,1173,135.0,10,0.02085659,0.0006835409,0.02848087,46
x,3,0.34051498770713806,0.27837511897087097,1786,1884,165.0,11,0.01649646,0.0008556367,0.03565153,47
x,4,0.6005192399024963,0.34051498770713806,2013,2120,-165.0,0,0.015545608,0.00082956,0.034564998,48
x,4,0.6005192399024963,0.34051498770713806,1388,1296,-135.0,1,0.019282063,0.0010983348,-0.045763947,49
x,4,0.6005192399024963,0.34051498770713806,1268,1192,-105.0,2,0.020144787,0.0009899378,-0.04124741,50
x,4,0.6005192399024963,0.34051498770713806,1331,1285,-75.0,3,0.019546159,0.0005634424,-0.023476766,51
x,4,0.6005192399024963,0.34051498770713806,976,910,-45.0,4,0.02300142,0.0011213254,-0.046721894,52
x,4,0.6005192399024963,0.34051498770713806,431,418,-15.0,5,0.03431274,0.0004906424,-0.020443432,53
x,4,0.6005192399024963,0.34051498770713806,428,371,15.0,6,0.035216626,0.0022859015,-0.09524589,54
x,4,0.6005192399024963,0.34051498770713806,846,932,45.0,7,0.023666097,0.001549873,0.06457804,55
x,4,0.6005192399024963,0.34051498770713806,1235,1328,75.0,8,0.019729473,0.0011626895,0.048445396,56
x,4,0.6005192399024963,0.34051498770713806,1181,1335,105.0,9,0.019869626,0.0019612794,0.08171998,57
x,4,0.6005192399024963,0.34051498770713806,1211,1196,135.0,10,0.020382006,0.00019968461,-0.008320192,58
x,4,0.6005192399024963,0.34051498770713806,1867,1951,165.0,11,0.016176874,0.00070497347,0.029373895,59
z,0,0.256461101770401,0.1212601587176323,2837,2809,-165.0,0,0.0133082215,0.0001589083,-0.006621179,0
z,0,0.256461101770401,0.1212601587176323,1771,1811,-135.0,1,0.016706632,0.00035781937,0.01490914,1
z,0,0.256461101770401,0.1212601587176323,2245,2201,-105.0,2,0.014996067,0.000317112,-0.013212999,2
z,0,0.256461101770401,0.1212601587176323,1543,1507,-75.0,3,0.018104902,0.00037820917,-0.015758716,3
z,0,0.256461101770401,0.1212601587176323,1517,1503,-45.0,4,0.018196514,0.00014854243,-0.0061892676,4
z,0,0.256461101770401,0.1212601587176323,1110,1046,-15.0,5,0.021519605,0.0009511754,-0.03963231,5
z,0,0.256461101770401,0.1212601587176323,1020,976,15.0,6,0.022373378,0.00070635264,-0.02943136,6
z,0,0.256461101770401,0.1212601587176323,1380,1613,45.0,7,0.018179758,0.002494472,0.10393634,7
z,0,0.256461101770401,0.1212601587176323,1482,1491,75.0,8,0.018339986,9.700118e-05,0.004041716,8
z,0,0.256461101770401,0.1212601587176323,1962,2015,105.0,9,0.015854532,0.00042702144,0.01779256,9
z,0,0.256461101770401,0.1212601587176323,1643,1653,135.0,10,0.017418183,9.7217e-05,0.0040507084,10
z,0,0.256461101770401,0.1212601587176323,2842,2864,165.0,11,0.013238182,0.00012354362,0.005147651,11
z,1,0.33235433101654055,0.256461101770401,2751,2721,-165.0,0,0.013518089,0.00017567282,-0.007319701,12
z,1,0.33235433101654055,0.256461101770401,1637,1641,-135.0,1,0.017466059,3.9100334e-05,0.0016291805,13
z,1,0.33235433101654055,0.256461101770401,2217,2097,-105.0,2,0.015214589,0.00089131354,-0.037138063,14
z,1,0.33235433101654055,0.256461101770401,1715,1556,-75.0,3,0.017447902,0.0015575644,-0.06489851,15
z,1,0.33235433101654055,0.256461101770401,1412,1338,-45.0,4,0.01905694,0.00086224056,-0.03592669,16
z,1,0.33235433101654055,0.256461101770401,685,697,-15.0,5,0.026897803,0.00027822916,0.011592881,17
z,1,0.33235433101654055,0.256461101770401,681,659,15.0,6,0.027311355,0.00052607455,-0.021919774,18
z,1,0.33235433101654055,0.256461101770401,1340,1399,45.0,7,0.0190996,0.00069022295,0.02875929,19
z,1,0.33235433101654055,0.256461101770401,1534,1523,75.0,8,0.018086199,0.00011529929,-0.004804137,20
z,1,0.33235433101654055,0.256461101770401,1950,2066,105.0,9,0.015768122,0.0009255368,0.038564034,21
z,1,0.33235433101654055,0.256461101770401,1511,1513,135.0,10,0.018184818,2.1192276e-05,0.0008830115,22
z,1,0.33235433101654055,0.256461101770401,2555,2651,165.0,11,0.01385531,0.0005908762,0.024619842,23
z,2,0.3989480912685395,0.33235433101654055,2611,2574,-165.0,0,0.013886919,0.00022865589,-0.009527328,24
z,2,0.3989480912685395,0.33235433101654055,1609,1450,-135.0,1,0.018036904,0.0016655093,-0.06939622,25
z,2,0.3989480912685395,0.33235433101654055,1975,1980,-105.0,2,0.015901063,4.050913e-05,0.0016878805,26
z,2,0.3989480912685395,0.33235433101654055,1598,1486,-75.0,3,0.017985882,0.0011636787,-0.048486613,27
z,2,0.3989480912685395,0.33235433101654055,1222,1082,-45.0,4,0.020764662,0.0019470404,-0.08112668,28
z,2,0.3989480912685395,0.33235433101654055,518,526,-15.0,5,0.030947603,0.0002455381,0.0102307545,29
z,2,0.3989480912685395,0.33235433101654055,492,485,15.0,6,0.03199137,0.0002295794,-0.009565808,30
z,2,0.3989480912685395,0.33235433101654055,1087,1117,45.0,7,0.021297198,0.00043615326,0.018173052,31
z,2,0.3989480912685395,0.33235433101654055,1323,1456,75.0,8,0.01893073,0.0015335309,0.06389712,32
z,2,0.3989480912685395,0.33235433101654055,1777,1857,105.0,9,0.01658135,0.0007053984,0.0293916,33
z,2,0.3989480912685395,0.33235433101654055,1437,1441,135.0,10,0.018640341,4.453471e-05,0.001855613,34
z,2,0.3989480912685395,0.33235433101654055,2474,2477,165.0,11,0.014211941,1.9415911e-05,0.00080899626,35
z,3,0.47198367714881895,0.3989480912685395,2243,2197,-165.0,0,0.01500607,0.00033197415,-0.013832256,36
z,3,0.47198367714881895,0.3989480912685395,1322,1260,-135.0,1,0.019669738,0.0007694225,-0.03205927,37
z,3,0.47198367714881895,0.3989480912685395,1465,1389,-105.0,2,0.018706752,0.000853275,-0.035553124,38
z,3,0.47198367714881895,0.3989480912685395,1448,1334,-75.0,3,0.018930867,0.0013130375,-0.054709896,39
z,3,0.47198367714881895,0.3989480912685395,869,856,-45.0,4,0.024075951,0.00024148141,-0.010061725,40
z,3,0.47198367714881895,0.3989480912685395,333,334,-15.0,5,0.03872008,4.8040067e-05,0.0020016695,41
z,3,0.47198367714881895,0.3989480912685395,311,307,15.0,6,0.040224396,0.00020739627,-0.008641511,42
z,3,0.47198367714881895,0.3989480912685395,774,820,45.0,7,0.02502841,0.0009246959,0.038528997,43
z,3,0.47198367714881895,0.3989480912685395,1211,1295,75.0,8,0.01995603,0.0010740578,0.044752408,44
z,3,0.47198367714881895,0.3989480912685395,1369,1499,105.0,9,0.018638616,0.0014524247,0.060517695,45
z,3,0.47198367714881895,0.3989480912685395,1221,1205,135.0,10,0.020301951,0.00021132876,-0.008805365,46
z,3,0.47198367714881895,0.3989480912685395,2060,2124,165.0,11,0.015456586,0.00049013726,0.020422386,47
z,4,0.8590466380119324,0.47198367714881895,1690,1736,-165.0,0,0.017081914,0.00043022924,0.017926218,48
z,4,0.8590466380119324,0.47198367714881895,1131,1142,-135.0,1,0.020974481,0.00015506818,0.0064611738,49
z,4,0.8590466380119324,0.47198367714881895,1011,1029,-105.0,2,0.022138836,0.00028272995,0.011780414,50
z,4,0.8590466380119324,0.47198367714881895,1131,1168,-75.0,3,0.02085116,0.0005156941,0.021487255,51
z,4,0.8590466380119324,0.47198367714881895,722,707,-45.0,4,0.026450949,0.0003363477,-0.014014487,52
z,4,0.8590466380119324,0.47198367714881895,340,317,-15.0,5,0.038971078,0.0011217392,-0.04673913,53
z,4,0.8590466380119324,0.47198367714881895,278,274,15.0,6,0.042560834,0.00023219365,-0.009674735,54
z,4,0.8590466380119324,0.47198367714881895,620,669,45.0,7,0.027817203,0.001218071,0.050752956,55
z,4,0.8590466380119324,0.47198367714881895,998,1019,75.0,8,0.022264097,0.00033361287,0.013900536,56
z,4,0.8590466380119324,0.47198367714881895,970,991,105.0,9,0.022579629,0.0003431398,0.014297492,57
z,4,0.8590466380119324,0.47198367714881895,914,961,135.0,10,0.023081075,0.0008032042,0.033466842,58
z,4,0.8590466380119324,0.47198367714881895,1519,1594,165.0,11,0.017913714,0.0007719898,0.032166243,59
pt,0,0.24008217453956604,0.00048771032015793025,2121,2091,-165.0,0,0.015407642,0.00022822454,-0.009509356,0
pt,0,0.24008217453956604,0.00048771032015793025,1544,1482,-135.0,1,0.01817201,0.0006565264,-0.027355267,1
pt,0,0.24008217453956604,0.00048771032015793025,1322,1267,-105.0,2,0.019645326,0.00068070675,-0.02836278,2
pt,0,0.24008217453956604,0.00048771032015793025,1363,1296,-75.0,3,0.019381836,0.00080739474,-0.033641446,3
pt,0,0.24008217453956604,0.00048771032015793025,876,884,-45.0,4,0.023836127,0.00014564874,0.006068697,4
pt,0,0.24008217453956604,0.00048771032015793025,495,526,-15.0,5,0.031270154,0.0009728936,0.040537234,5
pt,0,0.24008217453956604,0.00048771032015793025,447,444,15.0,6,0.03350092,0.00010788796,-0.0044953316,6
pt,0,0.24008217453956604,0.00048771032015793025,755,840,45.0,7,0.024975695,0.001707606,0.07115025,7
pt,0,0.24008217453956604,0.00048771032015793025,1315,1275,75.0,8,0.01964526,0.00049486826,-0.020619512,8
pt,0,0.24008217453956604,0.00048771032015793025,1118,1175,105.0,9,0.02087174,0.0007965265,0.033188604,9
pt,0,0.24008217453956604,0.00048771032015793025,1288,1293,135.0,10,0.019683601,6.207424e-05,0.0025864267,10
pt,0,0.24008217453956604,0.00048771032015793025,2037,2111,165.0,11,0.015522347,0.00057163974,0.023818322,11
pt,1,0.33944475650787354,0.24008217453956604,2048,2151,-165.0,0,0.015423894,0.0007859968,0.032749865,12
pt,1,0.33944475650787354,0.24008217453956604,1210,1171,-135.0,1,0.020488795,0.00052484934,-0.021868723,13
pt,1,0.33944475650787354,0.24008217453956604,1453,1310,-105.0,2,0.018978866,0.001658382,-0.06909925,14
pt,1,0.33944475650787354,0.24008217453956604,1519,1356,-75.0,3,0.01859659,0.0018166831,-0.07569513,15
pt,1,0.33944475650787354,0.24008217453956604,857,809,-45.0,4,0.024481665,0.0009231997,-0.038466655,16
pt,1,0.33944475650787354,0.24008217453956604,206,189,-15.0,5,0.05023233,0.0013790538,-0.057460576,17
pt,1,0.33944475650787354,0.24008217453956604,209,192,15.0,6,0.049857564,0.0013584197,-0.05660082,18
pt,1,0.33944475650787354,0.24008217453956604,774,820,45.0,7,0.02502841,0.0009246959,0.038528997,19
pt,1,0.33944475650787354,0.24008217453956604,1298,1402,75.0,8,0.019219544,0.0012342383,0.051426593,20
pt,1,0.33944475650787354,0.24008217453956604,1329,1382,105.0,9,0.019199383,0.00062643463,0.026101442,21
pt,1,0.33944475650787354,0.24008217453956604,1104,1117,135.0,10,0.021218391,0.00018755309,0.007814712,22
pt,1,0.33944475650787354,0.24008217453956604,2009,2098,165.0,11,0.015597529,0.00069437607,0.028932335,23
pt,2,0.43291583657264715,0.33944475650787354,1878,1913,-165.0,0,0.016240153,0.000295831,0.012326292,24
pt,2,0.43291583657264715,0.33944475650787354,1107,1053,-135.0,1,0.021504585,0.0008010681,-0.033377837,25
pt,2,0.43291583657264715,0.33944475650787354,1467,1412,-105.0,2,0.018631073,0.0006121396,-0.025505815,26
pt,2,0.43291583657264715,0.33944475650787354,1222,1244,-75.0,3,0.020135975,0.0002858637,0.011910988,27
pt,2,0.43291583657264715,0.33944475650787354,893,830,-45.0,4,0.024062417,0.0011716144,-0.048817266,28
pt,2,0.43291583657264715,0.33944475650787354,357,370,-15.0,5,0.037077375,0.0005729786,0.023874108,29
pt,2,0.43291583657264715,0.33944475650787354,330,349,15.0,6,0.038349684,0.00089662994,0.03735958,30
pt,2,0.43291583657264715,0.33944475650787354,789,819,45.0,7,0.024929997,0.000597812,0.024908833,31
pt,2,0.43291583657264715,0.33944475650787354,1077,1142,75.0,8,0.021212358,0.00093861064,0.039108776,32
pt,2,0.43291583657264715,0.33944475650787354,1371,1400,105.0,9,0.018995002,0.0003353443,0.013972678,33
pt,2,0.43291583657264715,0.33944475650787354,996,1008,135.0,10,0.022337638,0.0001918726,0.007994692,34
pt,2,0.43291583657264715,0.33944475650787354,1749,1830,165.0,11,0.01670786,0.00072519155,0.030216314,35
pt,3,0.5492591261863708,0.43291583657264715,1844,1754,-165.0,0,0.016661998,0.0008015134,-0.03339639,36
pt,3,0.5492591261863708,0.43291583657264715,1027,1050,-135.0,1,0.021939881,0.00035483035,0.014784598,37
pt,3,0.5492591261863708,0.43291583657264715,1408,1404,-105.0,2,0.018857824,4.5579978e-05,-0.0018991657,38
pt,3,0.5492591261863708,0.43291583657264715,1132,989,-75.0,3,0.021625344,0.0021603534,-0.09001472,39
pt,3,0.5492591261863708,0.43291583657264715,850,784,-45.0,4,0.024702536,0.0012942593,-0.05392747,40
pt,3,0.5492591261863708,0.43291583657264715,445,437,-15.0,5,0.03366928,0.00029063696,-0.012109873,41
pt,3,0.5492591261863708,0.43291583657264715,400,387,15.0,6,0.03563748,0.00052929536,-0.022053972,42
pt,3,0.5492591261863708,0.43291583657264715,809,810,45.0,7,0.024852864,1.9791676e-05,0.0008246532,43
pt,3,0.5492591261863708,0.43291583657264715,825,899,75.0,8,0.024044571,0.0013753838,0.057307657,44
pt,3,0.5492591261863708,0.43291583657264715,1266,1441,105.0,9,0.019148385,0.0020714728,0.08631136,45
pt,3,0.5492591261863708,0.43291583657264715,950,970,135.0,10,0.022819566,0.0003337784,0.013907433,46
pt,3,0.5492591261863708,0.43291583657264715,1602,1608,165.0,11,0.017650058,5.989294e-05,0.0024955391,47
pt,4,1.2464019060134888,0.5492591261863708,1611,1539,-165.0,0,0.017809117,0.0007324051,-0.03051688,48
pt,4,1.2464019060134888,0.5492591261863708,921,852,-135.0,1,0.023716938,0.0012470096,-0.051958732,49
pt,4,1.2464019060134888,0.5492591261863708,1191,1256,-105.0,2,0.020202715,0.0008511553,0.035464805,50
pt,4,1.2464019060134888,0.5492591261863708,791,771,-75.0,3,0.025298573,0.00041027815,-0.017094923,51
pt,4,1.2464019060134888,0.5492591261863708,868,779,-45.0,4,0.024576496,0.0017315133,-0.072146386,52
pt,4,1.2464019060134888,0.5492591261863708,440,415,-15.0,5,0.03417321,0.00093692174,-0.039038405,53
pt,4,1.2464019060134888,0.5492591261863708,429,409,15.0,6,0.034526885,0.0007647428,-0.03186428,54
pt,4,1.2464019060134888,0.5492591261863708,781,816,45.0,7,0.025012756,0.00070225133,0.029260471,55
pt,4,1.2464019060134888,0.5492591261863708,667,679,75.0,8,0.027255032,0.00028567063,0.011902942,56
pt,4,1.2464019060134888,0.5492591261863708,1142,1155,105.0,9,0.020864459,0.00018134758,0.0075561493,57
pt,4,1.2464019060134888,0.5492591261863708,878,859,135.0,10,0.0239913,0.0003504961,-0.014604004,58
pt,4,1.2464019060134888,0.5492591261863708,1411,1418,165.0,11,0.01880101,7.928564e-05,0.003303568,59
q2,0,1.3370875120162964,1.0000007152557373,1489,1448,-165.0,0,0.01844899,0.00044731074,-0.018637948,0
q2,0,1.3370875120162964,1.0000007152557373,744,701,-135.0,1,0.026285911,0.0009535205,-0.03973002,1
q2,0,1.3370875120162964,1.0000007152557373,1276,1316,-105.0,2,0.019637685,0.0004944865,0.020603603,2
q2,0,1.3370875120162964,1.0000007152557373,823,810,-75.0,3,0.02474471,0.000255086,-0.010628583,3
q2,0,1.3370875120162964,1.0000007152557373,741,642,-45.0,4,0.026766794,0.0022937309,-0.095572114,4
q2,0,1.3370875120162964,1.0000007152557373,334,321,-15.0,5,0.039059512,0.00063596247,-0.026498435,5
q2,0,1.3370875120162964,1.0000007152557373,294,293,15.0,6,0.04127431,5.458726e-05,-0.0022744692,6
q2,0,1.3370875120162964,1.0000007152557373,623,731,45.0,7,0.02702178,0.002555845,0.10649355,7
q2,0,1.3370875120162964,1.0000007152557373,665,707,75.0,8,0.026974905,0.0009808997,0.04087082,8
q2,0,1.3370875120162964,1.0000007152557373,1085,1070,105.0,9,0.021540591,0.0002230352,-0.009293133,9
q2,0,1.3370875120162964,1.0000007152557373,677,694,135.0,10,0.027003605,0.0003973204,0.016555017,10
q2,0,1.3370875120162964,1.0000007152557373,1342,1425,165.0,11,0.018995332,0.0009611659,0.040048577,11
q2,1,1.571260690689087,1.3370875120162964,1803,1824,-165.0,0,0.01660402,0.00018552445,0.0077301855,12
q2,1,1.571260690689087,1.3370875120162964,1119,1121,-135.0,1,0.02112884,2.8609576e-05,0.0011920657,13
q2,1,1.571260690689087,1.3370875120162964,1414,1308,-105.0,2,0.019141156,0.0012478062,-0.051991925,14
q2,1,1.571260690689087,1.3370875120162964,1136,1173,-75.0,3,0.020806001,0.00051346066,0.021394195,15
q2,1,1.571260690689087,1.3370875120162964,839,806,-45.0,4,0.02464684,0.00064280233,-0.026783431,16
q2,1,1.571260690689087,1.3370875120162964,381,361,-15.0,5,0.036687378,0.0008636853,-0.035986885,17
q2,1,1.571260690689087,1.3370875120162964,347,338,15.0,6,0.038202155,0.0004209993,-0.017541638,18
q2,1,1.571260690689087,1.3370875120162964,789,775,45.0,7,0.025284281,0.00028682745,-0.011951144,19
q2,1,1.571260690689087,1.3370875120162964,998,1018,75.0,8,0.022269817,0.00031788417,0.013245174,20
q2,1,1.571260690689087,1.3370875120162964,1227,1279,105.0,9,0.019968376,0.00066489296,0.027703872,21
q2,1,1.571260690689087,1.3370875120162964,977,971,135.0,10,0.02265697,9.869422e-05,-0.004112259,22
q2,1,1.571260690689087,1.3370875120162964,1743,1696,165.0,11,0.017049499,0.00043792033,-0.01824668,23
q2,2,1.864987373352051,1.571260690689087,2123,2062,-165.0,0,0.0154550355,0.0004670504,-0.019460434,24
q2,2,1.864987373352051,1.571260690689087,1265,1218,-135.0,1,0.02006194,0.0006065276,-0.025271984,25
q2,2,1.864987373352051,1.571260690689087,1477,1399,-105.0,2,0.018634625,0.0008690307,-0.036209613,26
q2,2,1.864987373352051,1.571260690689087,1343,1212,-75.0,3,0.019737158,0.001642895,-0.06845396,27
q2,2,1.864987373352051,1.571260690689087,922,891,-45.0,4,0.023479449,0.00054788997,-0.022828748,28
q2,2,1.864987373352051,1.571260690689087,415,436,-15.0,5,0.03426095,0.0007907134,0.032946393,29
q2,2,1.864987373352051,1.571260690689087,425,409,15.0,6,0.034615807,0.0006147285,-0.025613688,30
q2,2,1.864987373352051,1.571260690689087,889,845,45.0,7,0.02400082,0.0008130795,-0.03387831,31
q2,2,1.864987373352051,1.571260690689087,1165,1154,75.0,8,0.02076543,0.00015199221,-0.006333009,32
q2,2,1.864987373352051,1.571260690689087,1323,1388,105.0,9,0.019196082,0.0007682689,0.032011203,33
q2,2,1.864987373352051,1.571260690689087,1114,1176,135.0,10,0.020883262,0.0008675323,0.036147177,34
q2,2,1.864987373352051,1.571260690689087,1933,1986,165.0,11,0.015971348,0.00043334122,0.018055884,35
q2,3,2.320887327194214,1.864987373352051,2044,2017,-165.0,0,0.01569157,0.00021303953,-0.008876647,36
q2,3,2.320887327194214,1.864987373352051,1336,1289,-135.0,1,0.019512424,0.00057371735,-0.02390489,37
q2,3,2.320887327194214,1.864987373352051,1320,1363,-105.0,2,0.019301461,0.0005135435,0.021397645,38
q2,3,2.320887327194214,1.864987373352051,1398,1240,-75.0,3,0.019407501,0.0019191622,-0.07996509,39
q2,3,2.320887327194214,1.864987373352051,978,939,-45.0,4,0.022831196,0.00065188634,-0.027161932,40
q2,3,2.320887327194214,1.864987373352051,422,443,-15.0,5,0.033983156,0.0007779158,0.03241316,41
q2,3,2.320887327194214,1.864987373352051,393,390,15.0,6,0.035736617,0.00012276905,-0.0051153773,42
q2,3,2.320887327194214,1.864987373352051,809,884,45.0,7,0.024261104,0.0014194946,0.059145607,43
q2,3,2.320887327194214,1.864987373352051,1200,1245,75.0,8,0.020217592,0.0005897434,0.02457264,44
q2,3,2.320887327194214,1.864987373352051,1347,1448,105.0,9,0.018893093,0.0011578945,0.0482456,45
q2,3,2.320887327194214,1.864987373352051,1224,1205,135.0,10,0.02028909,0.00025064297,-0.010443457,46
q2,3,2.320887327194214,1.864987373352051,1888,2055,165.0,11,0.015899781,0.0013571227,0.056546777,47
q2,4,4.740612983703613,2.320887327194214,2043,2097,-165.0,0,0.01553939,0.00041794855,0.017414523,48
q2,4,4.740612983703613,2.320887327194214,1345,1279,-135.0,1,0.01951071,0.0008059527,-0.03358136,49
q2,4,4.740612983703613,2.320887327194214,1354,1263,-105.0,2,0.019526735,0.0011142101,-0.04642542,50
q2,4,4.740612983703613,2.320887327194214,1326,1221,-75.0,3,0.019784573,0.0013209603,-0.055040013,51
q2,4,4.740612983703613,2.320887327194214,864,808,-45.0,4,0.024431337,0.0010732013,-0.04471672,52
q2,4,4.740612983703613,2.320887327194214,391,376,-15.0,5,0.036095597,0.0006266504,-0.026110433,53
q2,4,4.740612983703613,2.320887327194214,356,351,15.0,6,0.037607193,0.0002266105,-0.009442104,54
q2,4,4.740612983703613,2.320887327194214,798,870,45.0,7,0.02444441,0.0013831392,0.057630796,55
q2,4,4.740612983703613,2.320887327194214,1154,1273,75.0,8,0.020255014,0.00157111,0.06546292,56
q2,4,4.740612983703613,2.320887327194214,1244,1368,105.0,9,0.01952717,0.0015211707,0.06338211,57
q2,4,4.740612983703613,2.320887327194214,1224,1201,135.0,10,0.020305295,0.00030391035,-0.012662931,58
q2,4,4.740612983703613,2.320887327194214,1902,1903,165.0,11,0.01621148,8.421216e-06,0.000350884,59
