axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,1806,1937,-165.0,0,0.01632734,0.0011214524,0.046727184,0
x,0,0.1780274361371994,0.10681463778018951,929,921,-135.0,1,0.02324914,0.00013856313,-0.0057734638,1
x,0,0.1780274361371994,0.10681463778018951,1530,1646,-105.0,2,0.017723227,0.0011703263,0.04876359,2
x,0,0.1780274361371994,0.10681463778018951,1015,986,-75.0,3,0.022350907,0.0004643873,-0.01934947,3
x,0,0.1780274361371994,0.10681463778018951,985,955,-45.0,4,0.022698991,0.00049550604,-0.020646084,4
x,0,0.1780274361371994,0.10681463778018951,379,436,-15.0,5,0.03487543,0.0022410247,0.09337603,5
x,0,0.1780274361371994,0.10681463778018951,395,385,15.0,6,0.035800498,0.00041080415,-0.017116839,6
x,0,0.1780274361371994,0.10681463778018951,858,865,45.0,7,0.024090786,0.00013017937,0.0054241405,7
x,0,0.1780274361371994,0.10681463778018951,874,916,75.0,8,0.023624372,0.0007518405,0.031326685,8
x,0,0.1780274361371994,0.10681463778018951,1495,1564,105.0,9,0.018072292,0.0007227682,0.03011534,9
x,0,0.1780274361371994,0.10681463778018951,898,948,135.0,10,0.02325948,0.00086789613,0.03616234,10
x,0,0.1780274361371994,0.10681463778018951,1870,1860,165.0,11,0.016373549,8.590543e-05,-0.0035793928,11
x,1,0.2277451455593109,0.1780274361371994,2078,2068,-165.0,0,0.015530417,7.728588e-05,-0.0032202448,12
x,1,0.2277451455593109,0.1780274361371994,1181,1060,-135.0,1,0.021069184,0.0017301069,-0.07208779,13
x,1,0.2277451455593109,0.1780274361371994,1506,1462,-105.0,2,0.018351981,0.00047502687,-0.019792786,14
x,1,0.2277451455593109,0.1780274361371994,1253,1156,-75.0,3,0.020344786,0.0012902218,-0.05375924,15
x,1,0.2277451455593109,0.1780274361371994,874,793,-45.0,4,0.024440855,0.0015569649,-0.06487354,16
x,1,0.2277451455593109,0.1780274361371994,390,354,-15.0,5,0.036585197,0.0015504543,-0.06460226,17
x,1,0.2277451455593109,0.1780274361371994,330,381,15.0,6,0.037330557,0.002298423,0.09576763,18
x,1,0.2277451455593109,0.1780274361371994,705,778,45.0,7,0.025911318,0.0015772884,0.06572035,19
x,1,0.2277451455593109,0.1780274361371994,1049,1134,75.0,8,0.021373985,0.0012476553,0.051985633,20
x,1,0.2277451455593109,0.1780274361371994,1386,1569,105.0,9,0.018332921,0.0019843718,0.082682155,21
x,1,0.2277451455593109,0.1780274361371994,1067,1123,135.0,10,0.021356236,0.0008193573,0.034139886,22
x,1,0.2277451455593109,0.1780274361371994,1992,2100,165.0,11,0.015622927,0.00084570237,0.0352376,23
x,2,0.27837511897087097,0.2277451455593109,2093,2042,-165.0,0,0.015549032,0.0003952065,-0.016466938,24
x,2,0.27837511897087097,0.2277451455593109,1311,1203,-135.0,1,0.019911403,0.0013765369,-0.057355706,25
x,2,0.27837511897087097,0.2277451455593109,1502,1410,-105.0,2,0.01851474,0.0010123388,-0.042180784,26
x,2,0.27837511897087097,0.2277451455593109,1288,1199,-75.0,3,0.020029303,0.0011466837,-0.047778487,27
x,2,0.27837511897087097,0.2277451455593109,802,802,-45.0,4,0.024968809,0.0,0.0,28
x,2,0.27837511897087097,0.2277451455593109,379,356,-15.0,5,0.03685335,0.0010026974,-0.04177906,29
x,2,0.27837511897087097,0.2277451455593109,330,342,15.0,6,0.038564872,0.0005721915,0.023841312,30
x,2,0.27837511897087097,0.2277451455593109,706,774,45.0,7,0.025944808,0.0014722332,0.06134305,31
x,2,0.27837511897087097,0.2277451455593109,1246,1304,75.0,8,0.019793818,0.00072881486,0.030367287,32
x,2,0.27837511897087097,0.2277451455593109,1330,1429,105.0,9,0.019016264,0.0011497751,0.047907297,33
x,2,0.27837511897087097,0.2277451455593109,1216,1213,135.0,10,0.020290168,3.95752e-05,-0.0016489667,34
x,2,0.27837511897087097,0.2277451455593109,2037,1962,165.0,11,0.015808407,0.0006009513,-0.025039637,35
x,3,0.34051498770713806,0.27837511897087097,2047,2072,-165.0,0,0.015580803,0.00019448121,0.008103384,36
x,3,0.34051498770713806,0.27837511897087097,1332,1257,-135.0,1,0.019638527,0.00092823646,-0.03867652,37
x,3,0.34051498770713806,0.27837511897087097,1403,1314,-105.0,2,0.019166352,0.0010496144,-0.043733932,38
x,3,0.34051498770713806,0.27837511897087097,1392,1271,-75.0,3,0.019342553,0.0014559405,-0.060664188,39
x,3,0.34051498770713806,0.27837511897087097,801,807,-45.0,4,0.024937423,0.0001195624,0.0049817665,40
x,3,0.34051498770713806,0.27837511897087097,404,417,-15.0,5,0.034892444,0.00050737563,0.021140652,41
x,3,0.34051498770713806,0.27837511897087097,332,382,15.0,6,0.037260134,0.0022438883,0.09349535,42
x,3,0.34051498770713806,0.27837511897087097,791,817,45.0,7,0.024931923,0.00051810377,0.021587657,43
x,3,0.34051498770713806,0.27837511897087097,1253,1350,75.0,8,0.019576035,0.0011940623,0.049752593,44
x,3,0.34051498770713806,0.27837511897087097,1303,1364,105.0,9,0.019354677,0.0007328857,0.030536903,45
x,3,0.34051498770713806,0.27837511897087097,1245,1266,135.0,10,0.019954901,0.00026797978,0.011165824,46
x,3,0.34051498770713806,0.27837511897087097,1986,1962,165.0,11,0.01591465,0.00019478859,-0.008116191,47
x,4,0.6005192399024963,0.34051498770713806,1924,2018,-165.0,0,0.015919209,0.00076408323,0.0318368,48
x,4,0.6005192399024963,0.34051498770713806,1299,1349,-135.0,1,0.019426875,0.00060503633,0.025209848,49
x,4,0.6005192399024963,0.34051498770713806,1362,1197,-105.0,2,0.019694712,0.0020660607,-0.08608586,50
x,4,0.6005192399024963,0.34051498770713806,1304,1157,-75.0,3,0.020093646,0.00191397,-0.07974875,51
x,4,0.6005192399024963,0.34051498770713806,798,763,-45.0,4,0.025299031,0.0007184467,-0.029935278,52
x,4,0.6005192399024963,0.34051498770713806,397,384,-15.0,5,0.035773978,0.0005333616,-0.0222234,53
x,4,0.6005192399024963,0.34051498770713806,344,370,15.0,6,0.037379805,0.0011668219,0.04861758,54
x,4,0.6005192399024963,0.34051498770713806,765,805,45.0,7,0.02522312,0.00081637513,0.03401563,55
x,4,0.6005192399024963,0.34051498770713806,1275,1209,75.0,8,0.02005168,0.0008513767,-0.03547403,56
x,4,0.6005192399024963,0.34051498770713806,1174,1271,105.0,9,0.02019531,0.0012712247,0.052967694,57
x,4,0.6005192399024963,0.34051498770713806,1255,1296,135.0,10,0.01979451,0.0005149947,0.021458114,58
x,4,0.6005192399024963,0.34051498770713806,2004,2010,165.0,11,0.015783759,4.7896447e-05,0.0019956853,59
z,0,0.256461101770401,0.1212601587176323,2463,2442,-165.0,0,0.014278198,0.00013718597,-0.005716082,0
z,0,0.256461101770401,0.1212601587176323,1687,1625,-135.0,1,0.017370773,0.0005998336,-0.024993068,1
z,0,0.256461101770401,0.1212601587176323,2097,1911,-105.0,2,0.015765253,0.0014870126,-0.061958857,2
z,0,0.256461101770401,0.1212601587176323,1538,1484,-75.0,3,0.018185664,0.00057257013,-0.023857089,3
z,0,0.256461101770401,0.1212601587176323,1562,1497,-45.0,4,0.018073216,0.00068086863,-0.028369525,4
z,0,0.256461101770401,0.1212601587176323,1002,980,-15.0,5,0.02245952,0.00035567099,-0.014819625,5
z,0,0.256461101770401,0.1212601587176323,891,1029,15.0,6,0.022716453,0.0023030709,0.09596128,6
z,0,0.256461101770401,0.1212601587176323,1273,1315,45.0,7,0.019652413,0.0005200133,0.02166722,7
z,0,0.256461101770401,0.1212601587176323,1361,1403,75.0,8,0.019016981,0.000486901,0.020287542,8
z,0,0.256461101770401,0.1212601587176323,1926,2019,105.0,9,0.015913337,0.0007553798,0.03147416,9
z,0,0.256461101770401,0.1212601587176323,1560,1660,135.0,10,0.017607529,0.0009951156,0.04146315,10
z,0,0.256461101770401,0.1212601587176323,2522,2539,165.0,11,0.014056508,0.00010763216,0.004484673,11
z,1,0.33235433101654055,0.256461101770401,2732,2683,-165.0,0,0.013588424,0.00028995262,-0.012081359,12
z,1,0.33235433101654055,0.256461101770401,1717,1550,-135.0,1,0.01745467,0.0016379355,-0.06824731,13
z,1,0.33235433101654055,0.256461101770401,2194,2117,-105.0,2,0.015226057,0.00057232415,-0.02384684,14
z,1,0.33235433101654055,0.256461101770401,1643,1564,-75.0,3,0.017648814,0.00078932807,-0.03288867,15
z,1,0.33235433101654055,0.256461101770401,1328,1355,-45.0,4,0.01930414,0.00032245755,0.013435731,16
z,1,0.33235433101654055,0.256461101770401,657,683,-15.0,5,0.02730875,0.00062172447,0.025905186,17
z,1,0.33235433101654055,0.256461101770401,630,646,15.0,6,0.027990703,0.00040178964,0.016741235,18
z,1,0.33235433101654055,0.256461101770401,1246,1260,45.0,7,0.019975487,0.00017900963,0.0074587343,19
z,1,0.33235433101654055,0.256461101770401,1508,1561,75.0,8,0.018046213,0.00055336085,0.0230567,20
z,1,0.33235433101654055,0.256461101770401,2054,2234,105.0,9,0.015247178,0.001345077,0.056044873,21
z,1,0.33235433101654055,0.256461101770401,1508,1683,135.0,10,0.017655063,0.0017572788,0.07321995,22
z,1,0.33235433101654055,0.256461101770401,2640,2599,165.0,11,0.013815038,0.00025076384,-0.010448493,23
z,2,0.3989480912685395,0.33235433101654055,2646,2713,-165.0,0,0.01365833,0.00040060875,0.016692031,24
z,2,0.3989480912685395,0.33235433101654055,1552,1513,-135.0,1,0.018060181,0.00040772144,-0.016988393,25
z,2,0.3989480912685395,0.33235433101654055,1945,1991,-105.0,2,0.015937477,0.00037448306,0.01560346,26
z,2,0.3989480912685395,0.33235433101654055,1660,1512,-75.0,3,0.017721036,0.0014950577,-0.06229407,27
z,2,0.3989480912685395,0.33235433101654055,1152,1084,-45.0,4,0.021130307,0.00097446557,-0.040602732,28
z,2,0.3989480912685395,0.33235433101654055,471,509,-15.0,5,0.03190099,0.001242473,0.051769707,29
z,2,0.3989480912685395,0.33235433101654055,441,471,15.0,6,0.03308136,0.001054037,0.043918207,30
z,2,0.3989480912685395,0.33235433101654055,979,1083,45.0,7,0.02197196,0.001616122,0.067338414,31
z,2,0.3989480912685395,0.33235433101654055,1452,1532,75.0,8,0.01829457,0.0008590543,0.035793927,32
z,2,0.3989480912685395,0.33235433101654055,1811,2083,105.0,9,0.015955308,0.002238218,0.09325908,33
z,2,0.3989480912685395,0.33235433101654055,1489,1439,135.0,10,0.018475728,0.0005471777,-0.022799069,34
z,2,0.3989480912685395,0.33235433101654055,2623,2627,165.0,11,0.013801305,2.4413503e-05,0.0010172293,35
z,3,0.47198367714881895,0.3989480912685395,2388,2414,-165.0,0,0.014430374,0.00017349246,0.0072288522,36
z,3,0.47198367714881895,0.3989480912685395,1330,1325,-135.0,1,0.019407356,6.034411e-05,-0.002514338,37
z,3,0.47198367714881895,0.3989480912685395,1713,1583,-105.0,2,0.017394157,0.0012638209,-0.052659206,38
z,3,0.47198367714881895,0.3989480912685395,1513,1319,-75.0,3,0.018712394,0.0021950172,-0.09145905,39
z,3,0.47198367714881895,0.3989480912685395,847,826,-45.0,4,0.024445057,0.00040220993,-0.016758747,40
z,3,0.47198367714881895,0.3989480912685395,373,315,-15.0,5,0.037882388,0.0027012762,-0.11255317,41
z,3,0.47198367714881895,0.3989480912685395,287,362,15.0,6,0.038783405,0.0037029341,0.15428892,42
z,3,0.47198367714881895,0.3989480912685395,777,851,45.0,7,0.0247384,0.0014564875,0.060686976,43
z,3,0.47198367714881895,0.3989480912685395,1359,1433,75.0,8,0.018913427,0.0008492699,0.035386246,44
z,3,0.47198367714881895,0.3989480912685395,1469,1572,105.0,9,0.018115373,0.001085301,0.045220874,45
z,3,0.47198367714881895,0.3989480912685395,1352,1310,135.0,10,0.019377582,0.0005055576,-0.0210649,46
z,3,0.47198367714881895,0.3989480912685395,2354,2404,165.0,11,0.014495895,0.0003367247,0.014030197,47
z,4,0.8590466380119324,0.47198367714881895,2001,2126,-165.0,0,0.0155534735,0.00097052107,0.040438376,48
z,4,0.8590466380119324,0.47198367714881895,1329,1279,-135.0,1,0.019575097,0.000614316,-0.025596501,49
z,4,0.8590466380119324,0.47198367714881895,1291,1182,-105.0,2,0.020074034,0.0014123158,-0.05884649,50
z,4,0.8590466380119324,0.47198367714881895,1333,1261,-75.0,3,0.019620795,0.0008893894,-0.03705789,51
z,4,0.8590466380119324,0.47198367714881895,802,742,-45.0,4,0.025415055,0.0012451836,-0.05188265,52
z,4,0.8590466380119324,0.47198367714881895,400,367,-15.0,5,0.036048286,0.0013786309,-0.057442952,53
z,4,0.8590466380119324,0.47198367714881895,317,335,15.0,6,0.03913641,0.00088461506,0.03685896,54
z,4,0.8590466380119324,0.47198367714881895,720,741,45.0,7,0.02615742,0.00046057304,0.019190542,55
z,4,0.8590466380119324,0.47198367714881895,1259,1283,75.0,8,0.019832512,0.0003025277,0.012605321,56
z,4,0.8590466380119324,0.47198367714881895,1201,1151,105.0,9,0.020611346,0.00068118033,-0.028382514,57
z,4,0.8590466380119324,0.47198367714881895,1208,1298,135.0,10,0.019953066,0.0011507762,0.047949005,58
z,4,0.8590466380119324,0.47198367714881895,2053,2097,165.0,11,0.015521456,0.0003397301,0.0141554205,59
pt,0,0.24008217453956604,0.00048771032015793025,2109,2150,-165.0,0,0.015321818,0.0003084648,0.0128527,0
pt,0,0.24008217453956604,0.00048771032015793025,1533,1477,-135.0,1,0.018221442,0.00059614365,-0.02483932,1
