axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,1446,1393,-135.0,1,0.01876214,0.00059819105,-0.024924627,25
z,2,0.3989480912685395,0.33235433101654055,1837,1719,-105.0,2,0.016752996,0.0010632849,-0.04430354,26
z,2,0.3989480912685395,0.33235433101654055,1576,1387,-75.0,3,0.018304318,0.0020438996,-0.08516248,27
z,2,0.3989480912685395,0.33235433101654055,1088,1031,-45.0,4,0.021709722,0.00086193264,-0.03591386,28
z,2,0.3989480912685395,0.33235433101654055,536,557,-15.0,5,0.030237576,0.00061564246,0.02565177,29
z,2,0.3989480912685395,0.33235433101654055,510,531,15.0,6,0.030982543,0.00064639497,0.026933124,30
z,2,0.3989480912685395,0.33235433101654055,1012,1114,45.0,7,0.021643404,0.0015373272,0.0640553,31
z,2,0.3989480912685395,0.33235433101654055,1322,1377,75.0,8,0.019241448,0.00065296394,0.02720683,32
z,2,0.3989480912685395,0.33235433101654055,1710,1721,105.0,9,0.01707205,0.00010273096,0.004280457,33
z,2,0.3989480912685395,0.33235433101654055,1345,1350,135.0,10,0.019262794,5.9448463e-05,0.0024770193,34
z,2,0.3989480912685395,0.33235433101654055,2397,2450,165.0,11,0.014362075,0.00035037432,0.01459893,35
z,3,0.47198367714881895,0.3989480912685395,2010,2026,-165.0,0,0.015740493,0.00012702764,0.0052928184,36
z,3,0.47198367714881895,0.3989480912685395,1223,1183,-135.0,1,0.020381924,0.0005327136,-0.0221964,37
z,3,0.47198367714881895,0.3989480912685395,1331,1351,-105.0,2,0.019308524,0.0002389465,0.009956104,38
z,3,0.47198367714881895,0.3989480912685395,1318,1215,-75.0,3,0.01983999,0.0013029611,-0.05429005,39
z,3,0.47198367714881895,0.3989480912685395,892,768,-45.0,4,0.024421668,0.002393553,-0.09973137,40
z,3,0.47198367714881895,0.3989480912685395,385,341,-15.0,5,0.036991782,0.0019419834,-0.08091597,41
z,3,0.47198367714881895,0.3989480912685395,313,343,15.0,6,0.038970597,0.0014653686,0.06105702,42
z,3,0.47198367714881895,0.3989480912685395,759,837,45.0,7,0.024977965,0.0015659977,0.065249905,43
z,3,0.47198367714881895,0.3989480912685395,1147,1182,75.0,8,0.020717045,0.0004815351,0.020063963,44
z,3,0.47198367714881895,0.3989480912685395,1372,1429,105.0,9,0.018887876,0.0006520654,0.027169392,45
z,3,0.47198367714881895,0.3989480912685395,1069,1187,135.0,10,0.021002399,0.0016759936,0.06983306,46
z,3,0.47198367714881895,0.3989480912685395,1900,2022,165.0,11,0.015954064,0.0009967395,0.04153081,47
z,4,0.8590466380119324,0.47198367714881895,1518,1478,-165.0,0,0.018266698,0.00042780672,-0.01782528,48
z,4,0.8590466380119324,0.47198367714881895,1057,1006,-135.0,1,0.022004612,0.0007921372,-0.033005714,49
z,4,0.8590466380119324,0.47198367714881895,905,804,-105.0,2,0.024114197,0.0018936893,-0.07890372,50
z,4,0.8590466380119324,0.47198367714881895,950,934,-75.0,3,0.023037303,0.00027212506,-0.011338544,51
z,4,0.8590466380119324,0.47198367714881895,677,602,-45.0,4,0.027875949,0.0018789714,-0.07829047,52
z,4,0.8590466380119324,0.47198367714881895,369,335,-15.0,5,0.037610486,0.0015475178,-0.06447991,53
z,4,0.8590466380119324,0.47198367714881895,306,311,15.0,6,0.040256128,0.00025966548,0.010819395,54
z,4,0.8590466380119324,0.47198367714881895,602,623,45.0,7,0.028563943,0.00054930383,0.022887658,55
z,4,0.8590466380119324,0.47198367714881895,937,873,75.0,8,0.023478817,0.0011330023,-0.04720843,56
z,4,0.8590466380119324,0.47198367714881895,924,921,105.0,9,0.023280954,5.210199e-05,-0.0021709162,57
z,4,0.8590466380119324,0.47198367714881895,868,844,135.0,10,0.02416418,0.00044919705,-0.018716544,58
z,4,0.8590466380119324,0.47198367714881895,1485,1517,165.0,11,0.018249488,0.00034156136,0.014231723,59
pt,0,0.24008217453956604,0.00048771032015793025,1848,1867,-165.0,0,0.016406294,0.00016387933,0.006828306,0
pt,0,0.24008217453956604,0.00048771032015793025,1358,1269,-135.0,1,0.019490601,0.0010855738,-0.04523224,1
pt,0,0.24008217453956604,0.00048771032015793025,1065,1018,-105.0,2,0.021900712,0.0007229995,-0.03012498,2
pt,0,0.24008217453956604,0.00048771032015793025,1185,1097,-75.0,3,0.020905754,0.0012356527,-0.05148553,3
pt,0,0.24008217453956604,0.00048771032015793025,754,679,-45.0,4,0.026352027,0.0016770442,-0.06987684,4
pt,0,0.24008217453956604,0.00048771032015793025,490,473,-15.0,5,0.032215595,0.00056565553,-0.02356898,5
pt,0,0.24008217453956604,0.00048771032015793025,361,380,15.0,6,0.036714386,0.0008216083,0.034233678,6
pt,0,0.24008217453956604,0.00048771032015793025,594,682,45.0,7,0.027875701,0.0022098431,0.09207679,7
pt,0,0.24008217453956604,0.00048771032015793025,1089,1049,75.0,8,0.021620246,0.0005994897,-0.024978738,8
pt,0,0.24008217453956604,0.00048771032015793025,979,964,105.0,9,0.02268509,0.00024737048,-0.010307103,9
pt,0,0.24008217453956604,0.00048771032015793025,1100,1142,135.0,10,0.021112824,0.0006002651,0.025011046,10
pt,0,0.24008217453956604,0.00048771032015793025,1767,1881,165.0,11,0.016542237,0.0010013351,0.041722294,11
pt,1,0.33944475650787354,0.24008217453956604,1886,1817,-165.0,0,0.016428152,0.0005970694,-0.024877891,12
pt,1,0.33944475650787354,0.24008217453956604,1093,1006,-135.0,1,0.02179354,0.0013281167,-0.055338196,13
pt,1,0.33944475650787354,0.24008217453956604,1225,1135,-105.0,2,0.020557975,0.0012219682,-0.05091534,14
pt,1,0.33944475650787354,0.24008217453956604,1307,1243,-75.0,3,0.01979183,0.0008042095,-0.03350873,15
pt,1,0.33944475650787354,0.24008217453956604,737,730,-45.0,4,0.026108151,0.00015289643,-0.0063706846,16
pt,1,0.33944475650787354,0.24008217453956604,170,178,-15.0,5,0.053580374,0.0007366143,0.030692263,17
pt,1,0.33944475650787354,0.24008217453956604,152,164,15.0,6,0.056182045,0.0012168122,0.050700508,18
pt,1,0.33944475650787354,0.24008217453956604,744,787,45.0,7,0.025539175,0.0008999589,0.037498288,19
pt,1,0.33944475650787354,0.24008217453956604,1120,1156,75.0,8,0.020956416,0.0005068269,0.021117788,20
pt,1,0.33944475650787354,0.24008217453956604,1121,1213,105.0,9,0.020670326,0.0012630379,0.05262658,21
pt,1,0.33944475650787354,0.24008217453956604,981,982,135.0,10,0.022570426,1.6323345e-05,0.00068013935,22
pt,1,0.33944475650787354,0.24008217453956604,1699,1851,165.0,11,0.01675618,0.00137197,0.057165418,23
pt,2,0.43291583657264715,0.33944475650787354,1783,1657,-165.0,0,0.017029459,0.0011736578,-0.04890241,24
pt,2,0.43291583657264715,0.33944475650787354,1037,907,-135.0,1,0.022589883,0.0021427746,-0.089282274,25
pt,2,0.43291583657264715,0.33944475650787354,1254,1226,-105.0,2,0.0200782,0.0003617727,-0.015073862,26
pt,2,0.43291583657264715,0.33944475650787354,1143,1035,-75.0,3,0.02138047,0.0015888955,-0.066203974,27
pt,2,0.43291583657264715,0.33944475650787354,793,742,-45.0,4,0.025498703,0.0010646116,-0.044358816,28
pt,2,0.43291583657264715,0.33944475650787354,332,334,-15.0,5,0.0387489,9.6224394e-05,0.0040093497,29
pt,2,0.43291583657264715,0.33944475650787354,332,337,15.0,6,0.03866031,0.00023948224,0.009978427,30
pt,2,0.43291583657264715,0.33944475650787354,717,731,45.0,7,0.026277225,0.00030980533,0.012908556,31
pt,2,0.43291583657264715,0.33944475650787354,968,1002,75.0,8,0.022524312,0.0005530216,0.023042567,32
pt,2,0.43291583657264715,0.33944475650787354,1288,1293,105.0,9,0.019683601,6.207424e-05,0.0025864267,33
pt,2,0.43291583657264715,0.33944475650787354,865,947,135.0,10,0.02344913,0.001450057,0.06041904,34
pt,2,0.43291583657264715,0.33944475650787354,1714,1712,165.0,11,0.017084654,1.8705618e-05,-0.0007794007,35
pt,3,0.5492591261863708,0.43291583657264715,1651,1674,-165.0,0,0.01734146,0.00022164891,0.009235371,36
pt,3,0.5492591261863708,0.43291583657264715,931,939,-135.0,1,0.023124488,0.00013708118,0.0057117157,37
pt,3,0.5492591261863708,0.43291583657264715,1278,1227,-105.0,2,0.019972647,0.00065236684,-0.027181951,38
pt,3,0.5492591261863708,0.43291583657264715,918,832,-75.0,3,0.023853064,0.0015746709,-0.06561129,39
pt,3,0.5492591261863708,0.43291583657264715,819,702,-45.0,4,0.025505442,0.0024648248,-0.10270104,40
pt,3,0.5492591261863708,0.43291583657264715,455,411,-15.0,5,0.033903107,0.0016280367,-0.06783486,41
pt,3,0.5492591261863708,0.43291583657264715,392,416,15.0,6,0.035152204,0.00095176406,0.039656837,42
pt,3,0.5492591261863708,0.43291583657264715,719,755,45.0,7,0.026032763,0.0007825903,0.032607928,43
pt,3,0.5492591261863708,0.43291583657264715,783,842,75.0,8,0.024777785,0.0011633973,0.04847489,44
pt,3,0.5492591261863708,0.43291583657264715,1174,1296,105.0,9,0.020077292,0.001582677,0.06594487,45
pt,3,0.5492591261863708,0.43291583657264715,877,924,135.0,10,0.023549374,0.00083620654,0.03484194,46
pt,3,0.5492591261863708,0.43291583657264715,1593,1589,165.0,11,0.017727574,4.0279978e-05,-0.0016783325,47
pt,4,1.2464019060134888,0.5492591261863708,1438,1421,-165.0,0,0.01870162,0.00019053037,-0.007938765,48
pt,4,1.2464019060134888,0.5492591261863708,822,853,-135.0,1,0.024426429,0.0005930295,0.024709562,49
pt,4,1.2464019060134888,0.5492591261863708,1150,1103,-105.0,2,0.021059638,0.00066844566,-0.027851902,50
pt,4,1.2464019060134888,0.5492591261863708,792,721,-75.0,3,0.025658218,0.0015036573,-0.06265239,51
pt,4,1.2464019060134888,0.5492591261863708,818,749,-45.0,4,0.025218178,0.0014109431,-0.058789298,52
pt,4,1.2464019060134888,0.5492591261863708,508,444,-15.0,5,0.032279376,0.0021541328,-0.089755535,53
pt,4,1.2464019060134888,0.5492591261863708,496,497,15.0,6,0.031734012,3.2268603e-05,0.0013445251,54
pt,4,1.2464019060134888,0.5492591261863708,724,805,45.0,7,0.025509812,0.001697489,0.070728704,55
pt,4,1.2464019060134888,0.5492591261863708,712,730,75.0,8,0.026330374,0.0003999785,0.016665772,56
pt,4,1.2464019060134888,0.5492591261863708,1185,1130,105.0,9,0.02077332,0.00076127413,-0.031719755,57
pt,4,1.2464019060134888,0.5492591261863708,804,826,135.0,10,0.024764847,0.0004324785,0.018019937,58
pt,4,1.2464019060134888,0.5492591261863708,1370,1422,165.0,11,0.018919427,0.00059678423,0.02486601,59
q2,0,1.3370875120162964,1.0000007152557373,1322,1296,-165.0,0,0.019542359,0.00031822413,-0.013259339,0
q2,0,1.3370875120162964,1.0000007152557373,692,623,-135.0,1,0.02750862,0.0016813291,-0.07005538,1
q2,0,1.3370875120162964,1.0000007152557373,956,995,-105.0,2,0.022631673,0.000640526,0.026688583,2
q2,0,1.3370875120162964,1.0000007152557373,689,643,-75.0,3,0.027370691,0.0011065806,-0.046107523,3
q2,0,1.3370875120162964,1.0000007152557373,644,633,-45.0,4,0.027981812,0.00027601403,-0.011500585,4
q2,0,1.3370875120162964,1.0000007152557373,331,327,-15.0,5,0.038982775,0.00019478859,-0.008116191,5
q2,0,1.3370875120162964,1.0000007152557373,321,338,15.0,6,0.03893136,0.0008265953,0.03444147,6
q2,0,1.3370875120162964,1.0000007152557373,582,625,45.0,7,0.028751105,0.0011415386,0.047564108,7
q2,0,1.3370875120162964,1.0000007152557373,589,571,75.0,8,0.029354708,0.00049721467,-0.020717278,8
q2,0,1.3370875120162964,1.0000007152557373,987,1033,105.0,9,0.022239422,0.00072968577,0.030403573,9
q2,0,1.3370875120162964,1.0000007152557373,640,627,135.0,10,0.028091243,0.00032877302,-0.013698876,10
q2,0,1.3370875120162964,1.0000007152557373,1225,1233,165.0,11,0.020169957,0.00010428877,0.0043453653,11
q2,1,1.571260690689087,1.3370875120162964,1594,1652,-165.0,0,0.01754697,0.00057254406,0.023856003,12
q2,1,1.571260690689087,1.3370875120162964,989,887,-135.0,1,0.023026943,0.0017421951,-0.07259146,13
q2,1,1.571260690689087,1.3370875120162964,1087,1065,-105.0,2,0.021554522,0.00032757432,-0.01364893,14
q2,1,1.571260690689087,1.3370875120162964,945,865,-75.0,3,0.023464063,0.001416253,-0.059010543,15
q2,1,1.571260690689087,1.3370875120162964,734,681,-45.0,4,0.026550828,0.0012001868,-0.050007783,16
q2,1,1.571260690689087,1.3370875120162964,398,358,-15.0,5,0.036278788,0.0016953822,-0.07064092,17
q2,1,1.571260690689087,1.3370875120162964,349,305,15.0,6,0.038945027,0.0021557796,-0.08982415,18
q2,1,1.571260690689087,1.3370875120162964,650,653,45.0,7,0.027702931,7.377449e-05,0.0030739373,19
q2,1,1.571260690689087,1.3370875120162964,818,830,75.0,8,0.024632066,0.00023332081,0.0097217,20
q2,1,1.571260690689087,1.3370875120162964,1071,1101,105.0,9,0.021453405,0.00044257907,0.018440794,21
q2,1,1.571260690689087,1.3370875120162964,835,809,135.0,10,0.024657683,0.0005067584,-0.021114932,22
q2,1,1.571260690689087,1.3370875120162964,1532,1611,165.0,11,0.0178272,0.00080540095,0.033558372,23
q2,2,1.864987373352051,1.571260690689087,1912,1800,-165.0,0,0.016399981,0.00096680626,-0.040283594,24
q2,2,1.864987373352051,1.571260690689087,1196,1166,-135.0,1,0.020573,0.00040697784,-0.01695741,25
q2,2,1.864987373352051,1.571260690689087,1321,1190,-105.0,2,0.019907678,0.0016716834,-0.069653474,26
q2,2,1.864987373352051,1.571260690689087,1205,1083,-75.0,3,0.020853005,0.0017085718,-0.07119049,27
q2,2,1.864987373352051,1.571260690689087,845,807,-45.0,4,0.024591787,0.0007370602,-0.030710842,28
q2,2,1.864987373352051,1.571260690689087,399,377,-15.0,5,0.035872184,0.0009084277,-0.037851155,29
q2,2,1.864987373352051,1.571260690689087,364,408,15.0,6,0.035886437,0.0018262691,0.076094545,30
q2,2,1.864987373352051,1.571260690689087,722,769,45.0,7,0.025874754,0.0010100658,0.042086072,31
q2,2,1.864987373352051,1.571260690689087,1014,1013,75.0,8,0.022211252,1.5807955e-05,-0.00065866474,32
q2,2,1.864987373352051,1.571260690689087,1185,1210,105.0,9,0.020431725,0.0003344752,0.013936467,33
q2,2,1.864987373352051,1.571260690689087,990,977,135.0,10,0.022546591,0.00021177194,-0.008823831,34
q2,2,1.864987373352051,1.571260690689087,1762,1884,165.0,11,0.01654466,0.0010721921,0.04467467,35
q2,3,2.320887327194214,1.864987373352051,1863,1839,-165.0,0,0.01643484,0.0002077324,-0.008655516,36
q2,3,2.320887327194214,1.864987373352051,1155,1172,-135.0,1,0.020729134,0.0002340895,0.009753729,37
q2,3,2.320887327194214,1.864987373352051,1314,1231,-105.0,2,0.019803595,0.0010450083,-0.043542013,38
q2,3,2.320887327194214,1.864987373352051,1249,1155,-75.0,3,0.020367615,0.0012529184,-0.052204933,39
q2,3,2.320887327194214,1.864987373352051,922,746,-45.0,4,0.024240924,0.0033810067,-0.14087528,40
q2,3,2.320887327194214,1.864987373352051,431,387,-15.0,5,0.0348739,0.0017235695,-0.071815394,41
q2,3,2.320887327194214,1.864987373352051,363,378,15.0,6,0.0367225,0.0006486381,0.027026588,42
q2,3,2.320887327194214,1.864987373352051,756,841,45.0,7,0.02496021,0.0017054675,0.07106114,43
q2,3,2.320887327194214,1.864987373352051,1114,1228,75.0,8,0.020619944,0.0015597226,0.06498844,44
q2,3,2.320887327194214,1.864987373352051,1294,1277,105.0,9,0.019721141,0.00021187332,-0.008828055,45
q2,3,2.320887327194214,1.864987373352051,1093,1133,135.0,10,0.021189094,0.0005757902,0.023991257,46
q2,3,2.320887327194214,1.864987373352051,1880,1817,165.0,11,0.01644231,0.00054603507,-0.02275146,47
q2,4,4.740612983703613,2.320887327194214,1915,1849,-165.0,0,0.016295066,0.00056185434,-0.023410596,48
q2,4,4.740612983703613,2.320887327194214,1209,1126,-135.0,1,0.02067126,0.0011389918,-0.047457993,49
q2,4,4.740612983703613,2.320887327194214,1294,1228,-105.0,2,0.019900419,0.00083854864,-0.034939528,50
q2,4,4.740612983703613,2.320887327194214,1257,1182,-75.0,3,0.020231487,0.0009853236,-0.04105515,51
q2,4,4.740612983703613,2.320887327194214,776,735,-45.0,4,0.025708847,0.00086945837,-0.03622743,52
q2,4,4.740612983703613,2.320887327194214,396,391,-15.0,5,0.035644867,0.00020357511,-0.008482296,53
q2,4,4.740612983703613,2.320887327194214,336,365,15.0,6,0.03771182,0.0013255905,0.05523294,54
q2,4,4.740612983703613,2.320887327194214,788,872,45.0,7,0.024487957,0.001621439,0.06755996,55
q2,4,4.740612983703613,2.320887327194214,1137,1137,75.0,8,0.020970305,0.0,0.0,56
q2,4,4.740612983703613,2.320887327194214,1210,1275,105.0,9,0.020048035,0.0008381396,0.034922484,57
q2,4,4.740612983703613,2.320887327194214,1069,1275,135.0,10,0.020512134,0.0028160412,0.11733505,58
q2,4,4.740612983703613,2.320887327194214,1744,1910,165.0,11,0.016512597,0.0014556902,0.060653757,59
