axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,373,356,-15.0,5,0.03701908,0.00074722397,-0.031134332,29
x,2,0.27837511897087097,0.2277451455593109,338,361,15.0,6,0.037786957,0.0010543385,0.043930773,30
x,2,0.27837511897087097,0.2277451455593109,702,759,45.0,7,0.026126722,0.0012501267,0.052088615,31
x,2,0.27837511897087097,0.2277451455593109,1212,1278,75.0,8,0.020027567,0.00084932515,0.035388548,32
x,2,0.27837511897087097,0.2277451455593109,1343,1407,105.0,9,0.019060044,0.0007457215,0.03107173,33
x,2,0.27837511897087097,0.2277451455593109,1209,1229,135.0,10,0.020251496,0.0002628607,0.0109525295,34
x,2,0.27837511897087097,0.2277451455593109,2063,1926,165.0,11,0.015816519,0.0011004895,-0.04585373,35
x,3,0.34051498770713806,0.27837511897087097,2038,2036,-165.0,0,0.01566713,1.573035e-05,-0.00065543124,36
x,3,0.34051498770713806,0.27837511897087097,1335,1243,-135.0,1,0.019672748,0.0011434952,-0.047645632,37
x,3,0.34051498770713806,0.27837511897087097,1391,1334,-105.0,2,0.019149054,0.00067025144,-0.027927143,38
x,3,0.34051498770713806,0.27837511897087097,1425,1268,-75.0,3,0.019211542,0.0018680681,-0.07783617,39
x,3,0.34051498770713806,0.27837511897087097,809,786,-45.0,4,0.025034513,0.00046205806,-0.01925242,40
x,3,0.34051498770713806,0.27837511897087097,391,414,-15.0,5,0.035219718,0.00091550645,0.0381461,41
x,3,0.34051498770713806,0.27837511897087097,337,388,15.0,6,0.03697491,0.0022540397,0.09391832,42
x,3,0.34051498770713806,0.27837511897087097,763,804,45.0,7,0.025246453,0.0008383865,0.03493277,43
x,3,0.34051498770713806,0.27837511897087097,1242,1335,75.0,8,0.019676058,0.001156373,0.048182208,44
x,3,0.34051498770713806,0.27837511897087097,1269,1355,105.0,9,0.019503022,0.0010501806,0.043757528,45
x,3,0.34051498770713806,0.27837511897087097,1251,1277,135.0,10,0.019887056,0.00032955332,0.013731388,46
x,3,0.34051498770713806,0.27837511897087097,1978,1999,165.0,11,0.01585665,0.00016919717,0.0070498823,47
x,4,0.6005192399024963,0.34051498770713806,1992,2086,-165.0,0,0.015652029,0.0007386013,0.030775053,48
x,4,0.6005192399024963,0.34051498770713806,1358,1399,-135.0,1,0.019041274,0.00047651492,0.019854788,49
x,4,0.6005192399024963,0.34051498770713806,1393,1240,-105.0,2,0.01942959,0.0018619584,-0.0775816,50
x,4,0.6005192399024963,0.34051498770713806,1334,1181,-75.0,3,0.019874388,0.0019493187,-0.08122161,51
x,4,0.6005192399024963,0.34051498770713806,842,777,-45.0,4,0.024817143,0.0012864589,-0.053602453,52
x,4,0.6005192399024963,0.34051498770713806,410,396,-15.0,5,0.035214026,0.00055657333,-0.023190556,53
x,4,0.6005192399024963,0.34051498770713806,343,372,15.0,6,0.037343007,0.0012996349,0.054151457,54
x,4,0.6005192399024963,0.34051498770713806,776,802,45.0,7,0.025167575,0.00052795367,0.021998068,55
x,4,0.6005192399024963,0.34051498770713806,1317,1242,75.0,8,0.019752957,0.00093911844,-0.039129935,56
x,4,0.6005192399024963,0.34051498770713806,1200,1299,105.0,9,0.019976001,0.0012693995,0.05289165,57
x,4,0.6005192399024963,0.34051498770713806,1304,1356,135.0,10,0.019382562,0.0006263991,0.026099963,58
x,4,0.6005192399024963,0.34051498770713806,2059,2095,165.0,11,0.015514496,0.00027769333,0.011570555,59
z,0,0.256461101770401,0.1212601587176323,2435,2443,-165.0,0,0.014317858,5.2550593e-05,0.002189608,0
z,0,0.256461101770401,0.1212601587176323,1681,1620,-135.0,1,0.01739983,0.00059212546,-0.024671894,1
z,0,0.256461101770401,0.1212601587176323,2075,1906,-105.0,2,0.015823597,0.0013602664,-0.056677766,2
z,0,0.256461101770401,0.1212601587176323,1505,1444,-75.0,3,0.01840759,0.00066280307,-0.027616793,3
z,0,0.256461101770401,0.1212601587176323,1562,1478,-45.0,4,0.01812456,0.000885391,-0.036891293,4
z,0,0.256461101770401,0.1212601587176323,1024,1007,-15.0,5,0.02218799,0.00026820594,-0.011175248,5
z,0,0.256461101770401,0.1212601587176323,913,1030,15.0,6,0.022612862,0.0019294898,0.08039541,6
z,0,0.256461101770401,0.1212601587176323,1246,1329,45.0,7,0.019688329,0.0010328335,0.04303473,7
z,0,0.256461101770401,0.1212601587176323,1379,1380,75.0,8,0.019038122,1.1613891e-05,0.0004839121,8
z,0,0.256461101770401,0.1212601587176323,1934,2017,105.0,9,0.015902873,0.0006731324,0.028047184,9
z,0,0.256461101770401,0.1212601587176323,1571,1667,135.0,10,0.017559862,0.0009500004,0.03958335,10
z,0,0.256461101770401,0.1212601587176323,2547,2531,165.0,11,0.014032977,0.00010096171,-0.004206738,11
z,1,0.33235433101654055,0.256461101770401,2691,2629,-165.0,0,0.013708552,0.00037343023,-0.015559593,12
z,1,0.33235433101654055,0.256461101770401,1678,1525,-135.0,1,0.01763342,0.0015306078,-0.06377532,13
z,1,0.33235433101654055,0.256461101770401,2161,2070,-105.0,2,0.015367364,0.00068917224,-0.02871551,14
z,1,0.33235433101654055,0.256461101770401,1618,1522,-75.0,3,0.017830892,0.0009796501,-0.040818755,15
z,1,0.33235433101654055,0.256461101770401,1304,1314,-45.0,4,0.019543825,0.0001223939,0.005099746,16
z,1,0.33235433101654055,0.256461101770401,638,680,-15.0,5,0.027520027,0.0010210883,0.042545345,17
z,1,0.33235433101654055,0.256461101770401,653,653,15.0,6,0.027671227,0.0,0.0,18
z,1,0.33235433101654055,0.256461101770401,1217,1235,45.0,7,0.02019384,0.0002352239,0.009800996,19
z,1,0.33235433101654055,0.256461101770401,1466,1536,75.0,8,0.01824249,0.0007471654,0.031131892,20
z,1,0.33235433101654055,0.256461101770401,2024,2185,105.0,9,0.015393715,0.001225678,0.051069915,21
z,1,0.33235433101654055,0.256461101770401,1505,1629,135.0,10,0.017837899,0.0012678041,0.052825168,22
z,1,0.33235433101654055,0.256461101770401,2598,2586,165.0,11,0.013888823,7.417297e-05,-0.0030905404,23
z,2,0.3989480912685395,0.33235433101654055,2578,2674,-165.0,0,0.013794574,0.00058570097,0.024404207,24
z,2,0.3989480912685395,0.33235433101654055,1518,1455,-135.0,1,0.018332794,0.00067900826,-0.02829201,25
z,2,0.3989480912685395,0.33235433101654055,1917,1964,-105.0,2,0.016049866,0.00038804635,0.016168598,26
z,2,0.3989480912685395,0.33235433101654055,1613,1451,-75.0,3,0.018020667,0.0016941648,-0.0705902,27
z,2,0.3989480912685395,0.33235433101654055,1133,1061,-45.0,4,0.021328703,0.0010515387,-0.04381411,28
z,2,0.3989480912685395,0.33235433101654055,471,517,-15.0,5,0.031752713,0.0014918676,0.06216115,29
z,2,0.3989480912685395,0.33235433101654055,443,482,15.0,6,0.032827664,0.0013509905,0.05629127,30
z,2,0.3989480912685395,0.33235433101654055,957,1050,45.0,7,0.022278892,0.0014847899,0.061866242,31
z,2,0.3989480912685395,0.33235433101654055,1414,1501,75.0,8,0.018506983,0.0009563351,0.039847296,32
z,2,0.3989480912685395,0.33235433101654055,1797,2036,105.0,9,0.016096093,0.001997968,0.08324866,33
z,2,0.3989480912685395,0.33235433101654055,1458,1411,135.0,10,0.018665122,0.00052492437,-0.021871848,34
z,2,0.3989480912685395,0.33235433101654055,2575,2581,165.0,11,0.013926533,3.7287886e-05,0.0015536619,35
z,3,0.47198367714881895,0.3989480912685395,2432,2447,-165.0,0,0.014316305,9.8512166e-05,0.0041046734,36
z,3,0.47198367714881895,0.3989480912685395,1369,1347,-135.0,1,0.019187117,0.00025955078,-0.0108146155,37
z,3,0.47198367714881895,0.3989480912685395,1750,1633,-105.0,2,0.017174557,0.0011081876,-0.046174485,38
z,3,0.47198367714881895,0.3989480912685395,1524,1341,-75.0,3,0.018614557,0.002046708,-0.0852795,39
z,3,0.47198367714881895,0.3989480912685395,886,830,-45.0,4,0.024117302,0.0010456833,-0.043570135,40
z,3,0.47198367714881895,0.3989480912685395,373,324,-15.0,5,0.037710484,0.0022526449,-0.0938602,41
z,3,0.47198367714881895,0.3989480912685395,297,385,15.0,6,0.03771949,0.0041345446,0.1722727,42
z,3,0.47198367714881895,0.3989480912685395,783,847,45.0,7,0.024734816,0.0012581192,0.052421633,43
z,3,0.47198367714881895,0.3989480912685395,1354,1429,75.0,8,0.018943582,0.00086353003,0.03598042,44
z,3,0.47198367714881895,0.3989480912685395,1486,1585,105.0,9,0.018028412,0.001032963,0.043040127,45
z,3,0.47198367714881895,0.3989480912685395,1356,1354,135.0,10,0.01920946,2.3647766e-05,-0.0009853236,46
z,3,0.47198367714881895,0.3989480912685395,2416,2462,165.0,11,0.014316758,0.00030216592,0.012590246,47
z,4,0.8590466380119324,0.47198367714881895,2185,2268,-165.0,0,0.014980942,0.00059724814,0.02488534,48
z,4,0.8590466380119324,0.47198367714881895,1393,1354,-135.0,1,0.019076234,0.00045492034,-0.018955015,49
z,4,0.8590466380119324,0.47198367714881895,1375,1273,-105.0,2,0.019407336,0.001234274,-0.051428083,50
z,4,0.8590466380119324,0.47198367714881895,1425,1313,-75.0,3,0.019082472,0.0013107322,-0.054613844,51
z,4,0.8590466380119324,0.47198367714881895,821,753,-45.0,4,0.025163671,0.0013843107,-0.057679612,52
z,4,0.8590466380119324,0.47198367714881895,407,378,-15.0,5,0.035648093,0.0011837439,-0.049322665,53
z,4,0.8590466380119324,0.47198367714881895,324,341,15.0,6,0.03875574,0.0008191373,0.034130722,54
z,4,0.8590466380119324,0.47198367714881895,740,754,45.0,7,0.025869658,0.0003002665,0.012511103,55
z,4,0.8590466380119324,0.47198367714881895,1290,1342,75.0,8,0.019485248,0.0006330629,0.026377622,56
z,4,0.8590466380119324,0.47198367714881895,1250,1196,105.0,9,0.020210778,0.0007074027,-0.029475113,57
z,4,0.8590466380119324,0.47198367714881895,1296,1414,135.0,10,0.01917698,0.0013952183,0.058134094,58
z,4,0.8590466380119324,0.47198367714881895,2193,2231,165.0,11,0.015033631,0.00027523134,0.011467973,59
pt,0,0.24008217453956604,0.00048771032015793025,2057,2140,-165.0,0,0.015430467,0.00063367793,0.026403246,0
pt,0,0.24008217453956604,0.00048771032015793025,1495,1456,-135.0,1,0.018405506,0.0004234721,-0.017644672,1
pt,0,0.24008217453956604,0.00048771032015793025,1184,1190,-105.0,2,0.020523772,8.098413e-05,0.0033743388,2
pt,0,0.24008217453956604,0.00048771032015793025,1261,1182,-75.0,3,0.020213109,0.0010361748,-0.04317395,3
pt,0,0.24008217453956604,0.00048771032015793025,732,743,-45.0,4,0.026036492,0.00023896268,0.009956778,4
pt,0,0.24008217453956604,0.00048771032015793025,502,492,-15.0,5,0.03171521,0.00032236142,-0.013431725,5
pt,0,0.24008217453956604,0.00048771032015793025,403,461,15.0,6,0.033883777,0.0021510161,0.08962567,6
pt,0,0.24008217453956604,0.00048771032015793025,739,714,45.0,7,0.02622724,0.0005513201,-0.02297167,7
pt,0,0.24008217453956604,0.00048771032015793025,1231,1301,75.0,8,0.019859673,0.00088585727,0.03691072,8
pt,0,0.24008217453956604,0.00048771032015793025,1074,1188,105.0,9,0.020978205,0.0016148853,0.06728689,9
pt,0,0.24008217453956604,0.00048771032015793025,1436,1412,135.0,10,0.018737106,0.00027002295,-0.011250956,10
pt,0,0.24008217453956604,0.00048771032015793025,2049,1955,165.0,11,0.015795723,0.0007522518,-0.031343825,11
pt,1,0.33944475650787354,0.24008217453956604,2208,2223,-165.0,0,0.015022585,0.00010847232,0.00451968,12
pt,1,0.33944475650787354,0.24008217453956604,1273,1181,-135.0,1,0.020161277,0.0012012757,-0.050053153,13
pt,1,0.33944475650787354,0.24008217453956604,1426,1334,-105.0,2,0.019015815,0.0010680909,-0.044503786,14
pt,1,0.33944475650787354,0.24008217453956604,1450,1403,-75.0,3,0.018717336,0.0005278682,-0.021994509,15
pt,1,0.33944475650787354,0.24008217453956604,765,696,-45.0,4,0.026110176,0.0015133114,-0.06305464,16
pt,1,0.33944475650787354,0.24008217453956604,162,189,-15.0,5,0.053093813,0.0024648248,0.10270104,17
pt,1,0.33944475650787354,0.24008217453956604,152,156,15.0,6,0.05697172,0.0004161393,0.017339136,18
pt,1,0.33944475650787354,0.24008217453956604,704,729,45.0,7,0.026409432,0.00055901473,0.02329228,19
pt,1,0.33944475650787354,0.24008217453956604,1354,1428,75.0,8,0.018947303,0.0008523226,0.035513442,20
pt,1,0.33944475650787354,0.24008217453956604,1365,1366,105.0,9,0.019135468,1.1732963e-05,0.00048887345,21
pt,1,0.33944475650787354,0.24008217453956604,1215,1221,135.0,10,0.020260913,7.892296e-05,0.0032884567,22
pt,1,0.33944475650787354,0.24008217453956604,2167,2243,165.0,11,0.015054478,0.0005522102,0.023008758,23
pt,2,0.43291583657264715,0.33944475650787354,2093,2079,-165.0,0,0.0154818725,0.00010752591,-0.0044802465,24
pt,2,0.43291583657264715,0.33944475650787354,1162,1086,-135.0,1,0.021069732,0.0010832949,-0.045137286,25
pt,2,0.43291583657264715,0.33944475650787354,1607,1564,-105.0,2,0.01775541,0.00043451187,-0.018104661,26
pt,2,0.43291583657264715,0.33944475650787354,1347,1198,-75.0,3,0.019761745,0.0018759787,-0.07816578,27
pt,2,0.43291583657264715,0.33944475650787354,880,834,-45.0,4,0.024138797,0.00085995643,-0.03583152,28
pt,2,0.43291583657264715,0.33944475650787354,316,357,-15.0,5,0.038419448,0.0019520827,0.08133678,29
pt,2,0.43291583657264715,0.33944475650787354,325,302,15.0,6,0.03988823,0.0011754109,-0.048975457,30
pt,2,0.43291583657264715,0.33944475650787354,757,853,45.0,7,0.02484314,0.0019106219,0.079609245,31
pt,2,0.43291583657264715,0.33944475650787354,1192,1244,75.0,8,0.020252792,0.00068399904,0.028499959,32
pt,2,0.43291583657264715,0.33944475650787354,1451,1600,105.0,9,0.018065657,0.0015648528,0.0652022,33
pt,2,0.43291583657264715,0.33944475650787354,1044,1130,135.0,10,0.021417249,0.0012675595,0.052814975,34
pt,2,0.43291583657264715,0.33944475650787354,2113,2095,165.0,11,0.01541541,0.00013706488,-0.0057110367,35
pt,3,0.5492591261863708,0.43291583657264715,1935,1974,-165.0,0,0.015992953,0.0003196895,0.013320396,36
pt,3,0.5492591261863708,0.43291583657264715,1119,1092,-135.0,1,0.021264143,0.00039129515,-0.016303964,37
pt,3,0.5492591261863708,0.43291583657264715,1593,1458,-105.0,2,0.018072562,0.0014178196,-0.059075817,38
pt,3,0.5492591261863708,0.43291583657264715,1163,1068,-75.0,3,0.02113719,0.0013644369,-0.056851536,39
pt,3,0.5492591261863708,0.43291583657264715,932,898,-45.0,4,0.023369037,0.00059532933,-0.024805387,40
pt,3,0.5492591261863708,0.43291583657264715,447,442,-15.0,5,0.03353798,0.00018021779,-0.0075090746,41
pt,3,0.5492591261863708,0.43291583657264715,407,421,15.0,6,0.034743547,0.00054178515,0.02257438,42
pt,3,0.5492591261863708,0.43291583657264715,769,869,45.0,7,0.024626097,0.0019562102,0.081508756,43
pt,3,0.5492591261863708,0.43291583657264715,1025,1057,75.0,8,0.021911303,0.0004924914,0.020520475,44
pt,3,0.5492591261863708,0.43291583657264715,1434,1555,105.0,9,0.018264247,0.001297146,0.05404775,45
pt,3,0.5492591261863708,0.43291583657264715,1046,1095,135.0,10,0.021601746,0.00073334586,0.030556077,46
pt,3,0.5492591261863708,0.43291583657264715,1989,1996,165.0,11,0.015841074,5.6285837e-05,0.0023452432,47
pt,4,1.2464019060134888,0.5492591261863708,1753,1788,-165.0,0,0.016803479,0.0003167171,0.013196546,48
pt,4,1.2464019060134888,0.5492591261863708,1020,987,-135.0,1,0.022316273,0.00052686094,-0.021952538,49
pt,4,1.2464019060134888,0.5492591261863708,1540,1543,-105.0,2,0.018009964,3.1180076e-05,0.0012991698,50
pt,4,1.2464019060134888,0.5492591261863708,1059,886,-75.0,3,0.02251418,0.0028500727,-0.11875302,51
pt,4,1.2464019060134888,0.5492591261863708,969,893,-45.0,4,0.023140052,0.0013078662,-0.054494426,52
pt,4,1.2464019060134888,0.5492591261863708,509,486,-15.0,5,0.03168703,0.000740686,-0.030861918,53
pt,4,1.2464019060134888,0.5492591261863708,482,564,15.0,6,0.030749798,0.0025119535,0.10466473,54
pt,4,1.2464019060134888,0.5492591261863708,826,820,45.0,7,0.0246479,0.000116802155,-0.0048667565,55
pt,4,1.2464019060134888,0.5492591261863708,841,880,75.0,8,0.0240941,0.00072612794,0.03025533,56
pt,4,1.2464019060134888,0.5492591261863708,1377,1443,105.0,9,0.018821893,0.0007499361,0.031247336,57
pt,4,1.2464019060134888,0.5492591261863708,994,1068,135.0,10,0.021996653,0.0011499329,0.047913868,58
pt,4,1.2464019060134888,0.5492591261863708,1669,1732,165.0,11,0.017142091,0.00059355824,0.024731593,59
q2,0,1.3370875120162964,1.0000007152557373,2008,2119,-165.0,0,0.015556166,0.00086182274,0.03590928,0
q2,0,1.3370875120162964,1.0000007152557373,1006,942,-135.0,1,0.022635356,0.0010527384,-0.043864097,1
q2,0,1.3370875120162964,1.0000007152557373,1561,1617,-105.0,2,0.017733842,0.00056462944,0.023526227,2
q2,0,1.3370875120162964,1.0000007152557373,1067,1019,-75.0,3,0.021884559,0.0007373206,-0.03072169,3
q2,0,1.3370875120162964,1.0000007152557373,1002,927,-45.0,4,0.022737775,0.001245829,-0.051909544,4
q2,0,1.3370875120162964,1.0000007152557373,406,448,-15.0,5,0.03414545,0.0015758716,0.06566132,5
q2,0,1.3370875120162964,1.0000007152557373,391,446,15.0,6,0.034431778,0.0021055553,0.08773147,6
q2,0,1.3370875120162964,1.0000007152557373,793,855,45.0,7,0.024602138,0.0012054909,0.050228786,7
q2,0,1.3370875120162964,1.0000007152557373,947,1015,75.0,8,0.022552,0.001110553,0.046273045,8
q2,0,1.3370875120162964,1.0000007152557373,1473,1547,105.0,9,0.018187122,0.00078515284,0.032714702,9
q2,0,1.3370875120162964,1.0000007152557373,955,991,135.0,10,0.022661887,0.0005927739,0.024698913,10
q2,0,1.3370875120162964,1.0000007152557373,2008,2090,165.0,11,0.015615611,0.0006411673,0.026715303,11
q2,1,1.571260690689087,1.3370875120162964,2097,2048,-165.0,0,0.015530435,0.00037879215,-0.015783006,12
q2,1,1.571260690689087,1.3370875120162964,1157,1096,-135.0,1,0.02105404,0.00086755713,-0.036148213,13
q2,1,1.571260690689087,1.3370875120162964,1500,1392,-105.0,2,0.018572072,0.0011966162,-0.04985901,14
q2,1,1.571260690689087,1.3370875120162964,1298,1222,-75.0,3,0.019904321,0.00096636784,-0.040265325,15
q2,1,1.571260690689087,1.3370875120162964,887,802,-45.0,4,0.024277424,0.0016125704,-0.06719043,16
q2,1,1.571260690689087,1.3370875120162964,377,409,-15.0,5,0.03561609,0.0013045383,0.054355763,17
q2,1,1.571260690689087,1.3370875120162964,372,368,15.0,6,0.036759775,0.00017320392,-0.00721683,18
q2,1,1.571260690689087,1.3370875120162964,809,835,45.0,7,0.024657683,0.0005067584,0.021114932,19
q2,1,1.571260690689087,1.3370875120162964,1133,1296,75.0,8,0.020208597,0.0021502527,0.089593865,20
q2,1,1.571260690689087,1.3370875120162964,1371,1425,105.0,9,0.01890545,0.00061885087,0.025785454,21
q2,1,1.571260690689087,1.3370875120162964,1117,1194,135.0,10,0.020781165,0.0010676286,0.044484526,22
q2,1,1.571260690689087,1.3370875120162964,2058,1972,165.0,11,0.015746033,0.0006837902,-0.028491257,23
q2,2,1.864987373352051,1.571260690689087,2007,2045,-165.0,0,0.015708374,0.00030049938,0.012520808,24
q2,2,1.864987373352051,1.571260690689087,1296,1208,-135.0,1,0.019962009,0.0011261022,-0.04692092,25
q2,2,1.864987373352051,1.571260690689087,1429,1445,-105.0,2,0.018652825,0.00017838678,0.007432782,26
q2,2,1.864987373352051,1.571260690689087,1353,1223,-75.0,3,0.019657986,0.0016170628,-0.06737762,27
q2,2,1.864987373352051,1.571260690689087,801,820,-45.0,4,0.024834493,0.0003755779,0.015649078,28
q2,2,1.864987373352051,1.571260690689087,394,376,-15.0,5,0.03601994,0.0007490507,-0.031210445,29
q2,2,1.864987373352051,1.571260690689087,358,370,15.0,6,0.03705349,0.0005281768,0.022007367,30
q2,2,1.864987373352051,1.571260690689087,794,813,45.0,7,0.024942383,0.00037884986,0.015785411,31
q2,2,1.864987373352051,1.571260690689087,1181,1231,75.0,8,0.020353774,0.00066423556,0.027676482,32
q2,2,1.864987373352051,1.571260690689087,1376,1499,105.0,9,0.018619647,0.0013708713,0.057119638,33
q2,2,1.864987373352051,1.571260690689087,1215,1246,135.0,10,0.020154998,0.00040362633,0.016817763,34
q2,2,1.864987373352051,1.571260690689087,1959,2044,165.0,11,0.015799109,0.00068039756,0.028349899,35
q2,3,2.320887327194214,1.864987373352051,2003,1988,-165.0,0,0.015829006,0.000120431185,-0.005017966,36
q2,3,2.320887327194214,1.864987373352051,1352,1242,-135.0,1,0.019602789,0.0013587893,-0.05661622,37
q2,3,2.320887327194214,1.864987373352051,1480,1343,-105.0,2,0.018781532,0.0015550313,-0.06479297,38
q2,3,2.320887327194214,1.864987373352051,1329,1134,-75.0,3,0.02003678,0.0025368782,-0.10570326,39
q2,3,2.320887327194214,1.864987373352051,865,799,-45.0,4,0.02448012,0.0012709253,-0.05295522,40
q2,3,2.320887327194214,1.864987373352051,399,393,-15.0,5,0.035531636,0.00024274792,-0.010114497,41
q2,3,2.320887327194214,1.864987373352051,344,373,15.0,6,0.037291195,0.0012960098,0.054000404,42
q2,3,2.320887327194214,1.864987373352051,718,782,45.0,7,0.025777962,0.0013671562,0.05696484,43
q2,3,2.320887327194214,1.864987373352051,1262,1250,75.0,8,0.019951766,0.00015307034,-0.0063779308,44
q2,3,2.320887327194214,1.864987373352051,1328,1417,105.0,9,0.01906872,0.001038908,0.043287832,45
q2,3,2.320887327194214,1.864987373352051,1191,1226,135.0,10,0.0203367,0.00046400304,0.01933346,46
q2,3,2.320887327194214,1.864987373352051,1910,1940,165.0,11,0.016115587,0.00024968357,0.010403481,47
q2,4,4.740612983703613,2.320887327194214,1931,2004,-165.0,0,0.015936552,0.00059443933,0.024768306,48
q2,4,4.740612983703613,2.320887327194214,1258,1314,-135.0,1,0.019709742,0.0006976643,0.029069345,49
q2,4,4.740612983703613,2.320887327194214,1380,1292,-105.0,2,0.01932687,0.0010552993,-0.043970805,50
q2,4,4.740612983703613,2.320887327194214,1233,1139,-75.0,3,0.02050378,0.0012698212,-0.052909218,51
q2,4,4.740612983703613,2.320887327194214,723,716,-45.0,4,0.026360912,0.00015587149,-0.006494645,52
q2,4,4.740612983703613,2.320887327194214,360,340,-15.0,5,0.037768938,0.00091550645,-0.0381461,53
q2,4,4.740612983703613,2.320887327194214,304,347,15.0,6,0.03904039,0.0021164932,0.08818722,54
q2,4,4.740612983703613,2.320887327194214,681,700,45.0,7,0.026904806,0.00044084847,0.018368686,55
q2,4,4.740612983703613,2.320887327194214,1120,1118,75.0,8,0.02113828,2.863514e-05,-0.0011931309,56
q2,4,4.740612983703613,2.320887327194214,1153,1264,105.0,9,0.02030223,0.0014715525,0.061314687,57
q2,4,4.740612983703613,2.320887327194214,1257,1269,135.0,10,0.019896405,0.00015222197,0.006342582,58
q2,4,4.740612983703613,2.320887327194214,2052,1975,165.0,11,0.015753157,0.0006126868,-0.025528615,59
