axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,1915,2000,-165.0,0,0.015975393,0.0006956913,0.028987138,0
x,0,0.1780274361371994,0.10681463778018951,971,952,-135.0,1,0.02280198,0.0003165948,-0.013191449,1
x,0,0.1780274361371994,0.10681463778018951,1656,1721,-105.0,2,0.017202478,0.0006167536,0.025698066,2
x,0,0.1780274361371994,0.10681463778018951,1017,949,-75.0,3,0.022529144,0.0011082935,-0.046178896,3
x,0,0.1780274361371994,0.10681463778018951,1060,977,-45.0,4,0.02212386,0.0013056191,-0.054400798,4
x,0,0.1780274361371994,0.10681463778018951,422,463,-15.0,5,0.03355027,0.0014844652,0.061852716,5
x,0,0.1780274361371994,0.10681463778018951,434,437,15.0,6,0.033883348,0.00011036529,0.0045985538,6
x,0,0.1780274361371994,0.10681463778018951,897,924,45.0,7,0.023429332,0.00047509803,0.019795751,7
x,0,0.1780274361371994,0.10681463778018951,945,999,75.0,8,0.022664858,0.0008900757,0.037086487,8
x,0,0.1780274361371994,0.10681463778018951,1542,1618,105.0,9,0.017780028,0.0007706477,0.032110322,9
x,0,0.1780274361371994,0.10681463778018951,951,993,135.0,10,0.022671023,0.00069228106,0.028845044,10
x,0,0.1780274361371994,0.10681463778018951,2020,2042,165.0,11,0.015689846,0.00017354502,0.0072310427,11
x,1,0.2277451455593109,0.1780274361371994,2233,2221,-165.0,0,0.014983804,8.632974e-05,-0.0035970726,12
x,1,0.2277451455593109,0.1780274361371994,1187,1079,-135.0,1,0.020964717,0.0015271907,-0.06363294,13
x,1,0.2277451455593109,0.1780274361371994,1625,1555,-105.0,2,0.017725512,0.000705343,-0.02938929,14
x,1,0.2277451455593109,0.1780274361371994,1261,1165,-75.0,3,0.020274382,0.0012679725,-0.05283219,15
x,1,0.2277451455593109,0.1780274361371994,903,827,-45.0,4,0.024000961,0.0014076572,-0.058652382,16
x,1,0.2277451455593109,0.1780274361371994,433,394,-15.0,5,0.034704413,0.0015110838,-0.062961824,17
x,1,0.2277451455593109,0.1780274361371994,375,411,15.0,6,0.035602067,0.0014676057,0.061150238,18
x,1,0.2277451455593109,0.1780274361371994,756,824,45.0,7,0.025116164,0.0013790538,0.057460576,19
x,1,0.2277451455593109,0.1780274361371994,1104,1202,75.0,8,0.02079075,0.0013617462,0.056739427,20
x,1,0.2277451455593109,0.1780274361371994,1453,1582,105.0,9,0.01812259,0.0013619477,0.05674782,21
x,1,0.2277451455593109,0.1780274361371994,1152,1223,135.0,10,0.020503215,0.00095790887,0.03991287,22
x,1,0.2277451455593109,0.1780274361371994,2153,2254,165.0,11,0.0150565365,0.00073435786,0.030598244,23
x,2,0.27837511897087097,0.2277451455593109,2210,2163,-165.0,0,0.015120479,0.00034438784,-0.014349493,24
x,2,0.27837511897087097,0.2277451455593109,1356,1247,-135.0,1,0.019569652,0.0013417813,-0.055907555,25
x,2,0.27837511897087097,0.2277451455593109,1594,1540,-105.0,2,0.017858112,0.00055210816,-0.023004508,26
x,2,0.27837511897087097,0.2277451455593109,1326,1238,-75.0,3,0.019728068,0.0010997503,-0.045822926,27
x,2,0.27837511897087097,0.2277451455593109,820,838,-45.0,4,0.024556253,0.00034787034,0.014494597,28
x,2,0.27837511897087097,0.2277451455593109,403,385,-15.0,5,0.035606954,0.0007319404,-0.030497516,29
x,2,0.27837511897087097,0.2277451455593109,364,388,15.0,6,0.036433127,0.0010226402,0.042610005,30
x,2,0.27837511897087097,0.2277451455593109,765,816,45.0,7,0.025126437,0.0010336362,0.043068174,31
x,2,0.27837511897087097,0.2277451455593109,1275,1363,75.0,8,0.01945053,0.0010689006,0.044537522,32
x,2,0.27837511897087097,0.2277451455593109,1397,1501,105.0,9,0.018554606,0.0011499113,0.04791297,33
x,2,0.27837511897087097,0.2277451455593109,1305,1339,135.0,10,0.01944488,0.0004120471,0.01716863,34
x,2,0.27837511897087097,0.2277451455593109,2196,2083,165.0,11,0.0152777275,0.00084618543,-0.035257727,35
x,3,0.34051498770713806,0.27837511897087097,2178,2188,-165.0,0,0.015134082,7.3391486e-05,0.0030579786,36
x,3,0.34051498770713806,0.27837511897087097,1352,1300,-135.0,1,0.019411735,0.0006282887,-0.026178697,37
x,3,0.34051498770713806,0.27837511897087097,1507,1385,-105.0,2,0.018565683,0.0013517332,-0.056322217,38
x,3,0.34051498770713806,0.27837511897087097,1458,1324,-75.0,3,0.01892002,0.001543395,-0.06430812,39
x,3,0.34051498770713806,0.27837511897087097,837,834,-45.0,4,0.024463046,5.7527333e-05,-0.0023969722,40
x,3,0.34051498770713806,0.27837511897087097,422,420,-15.0,5,0.0344621,7.6110984e-05,-0.003171291,41
x,3,0.34051498770713806,0.27837511897087097,350,416,15.0,6,0.035891604,0.0027608615,0.11503589,42
x,3,0.34051498770713806,0.27837511897087097,827,859,45.0,7,0.02434623,0.0006081656,0.025340233,43
x,3,0.34051498770713806,0.27837511897087097,1269,1407,75.0,8,0.019285243,0.0016524275,0.06885114,44
x,3,0.34051498770713806,0.27837511897087097,1357,1438,105.0,9,0.018900955,0.00092860847,0.03869202,45
x,3,0.34051498770713806,0.27837511897087097,1316,1371,135.0,10,0.019284302,0.0006558801,0.027328337,46
x,3,0.34051498770713806,0.27837511897087097,2112,2087,165.0,11,0.015431684,0.00019077591,-0.0079489965,47
x,4,0.6005192399024963,0.34051498770713806,2124,2209,-165.0,0,0.0151864635,0.0006285787,0.02619078,48
x,4,0.6005192399024963,0.34051498770713806,1443,1477,-135.0,1,0.018503593,0.0003731002,0.015545841,49
x,4,0.6005192399024963,0.34051498770713806,1486,1309,-105.0,2,0.018847391,0.0020291815,-0.084549226,50
x,4,0.6005192399024963,0.34051498770713806,1454,1255,-75.0,3,0.019120388,0.0023538214,-0.09807589,51
x,4,0.6005192399024963,0.34051498770713806,894,823,-45.0,4,0.024096388,0.001325005,-0.055208538,52
x,4,0.6005192399024963,0.34051498770713806,433,425,-15.0,5,0.03413679,0.00029876665,-0.012448611,53
x,4,0.6005192399024963,0.34051498770713806,378,409,15.0,6,0.03559682,0.0012621657,0.052590236,54
x,4,0.6005192399024963,0.34051498770713806,819,878,45.0,7,0.024248825,0.0011140369,0.046418205,55
x,4,0.6005192399024963,0.34051498770713806,1391,1351,75.0,8,0.019093428,0.0004674358,-0.019476492,56
x,4,0.6005192399024963,0.34051498770713806,1260,1378,105.0,9,0.019435098,0.0014332985,0.05972077,57
x,4,0.6005192399024963,0.34051498770713806,1391,1441,135.0,10,0.01878593,0.000565726,0.023571918,58
x,4,0.6005192399024963,0.34051498770713806,2214,2223,165.0,11,0.015012523,6.499538e-05,0.0027081408,59
z,0,0.256461101770401,0.1212601587176323,2742,2737,-165.0,0,0.013509803,2.9241399e-05,-0.0012183916,0
z,0,0.256461101770401,0.1212601587176323,1886,1801,-135.0,1,0.016461054,0.0007387121,-0.03077967,1
z,0,0.256461101770401,0.1212601587176323,2308,2119,-105.0,2,0.015005089,0.0013679862,-0.056999423,2
z,0,0.256461101770401,0.1212601587176323,1670,1629,-75.0,3,0.017408008,0.00039822728,-0.016592802,3
z,0,0.256461101770401,0.1212601587176323,1722,1611,-45.0,4,0.017304244,0.0010671294,-0.044463728,4
z,0,0.256461101770401,0.1212601587176323,1145,1122,-15.0,5,0.02100073,0.0003250916,-0.013545482,5
z,0,0.256461101770401,0.1212601587176323,1038,1146,15.0,6,0.021351337,0.0015845303,0.0660221,6
z,0,0.256461101770401,0.1212601587176323,1411,1483,45.0,7,0.018578516,0.00079719286,0.03321637,7
z,0,0.256461101770401,0.1212601587176323,1558,1563,75.0,8,0.017899962,5.1334067e-05,0.0021389194,8
z,0,0.256461101770401,0.1212601587176323,2166,2248,105.0,9,0.01504701,0.00059526577,0.02480274,9
z,0,0.256461101770401,0.1212601587176323,1716,1872,135.0,10,0.016666364,0.001393162,0.058048412,10
z,0,0.256461101770401,0.1212601587176323,2892,2903,165.0,11,0.013136264,6.082312e-05,0.0025342966,11
z,1,0.33235433101654055,0.256461101770401,2996,2938,-165.0,0,0.012980435,0.00031319144,-0.0130496435,12
