axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1394,1368,135.0,10,0.01902628,0.00030163318,-0.012568049,58
x,4,0.6005192399024963,0.34051498770713806,2068,1976,165.0,11,0.01571788,0.00072896405,-0.0303735,59
z,0,0.256461101770401,0.1212601587176323,2192,2100,-165.0,0,0.01525781,0.0006868431,-0.028618462,0
z,0,0.256461101770401,0.1212601587176323,1456,1446,-135.0,1,0.018562937,0.000110416,-0.0046006665,1
z,0,0.256461101770401,0.1212601587176323,1793,1695,-105.0,2,0.01692022,0.00090028293,-0.03751179,2
z,0,0.256461101770401,0.1212601587176323,1249,1189,-75.0,3,0.020241775,0.00078858226,-0.032857593,3
z,0,0.256461101770401,0.1212601587176323,1205,1147,-45.0,4,0.020608474,0.00079016923,-0.032923717,4
z,0,0.256461101770401,0.1212601587176323,791,846,-15.0,5,0.024690976,0.0010765729,0.044857204,5
z,0,0.256461101770401,0.1212601587176323,797,803,15.0,6,0.024999687,0.000120160206,0.005006675,6
z,0,0.256461101770401,0.1212601587176323,1228,1218,45.0,7,0.020219263,0.0001310005,-0.005458354,7
z,0,0.256461101770401,0.1212601587176323,1139,1173,75.0,8,0.02079325,0.0004712165,0.019634021,8
z,0,0.256461101770401,0.1212601587176323,1539,1608,105.0,9,0.017818268,0.0007025573,0.029273221,9
z,0,0.256461101770401,0.1212601587176323,1371,1359,135.0,10,0.019138645,0.00014084714,-0.005868631,10
z,0,0.256461101770401,0.1212601587176323,2200,2291,165.0,11,0.014916588,0.0006492736,0.027053067,11
z,1,0.33235433101654055,0.256461101770401,2354,2236,-165.0,0,0.014751552,0.0008237563,-0.03432318,12
z,1,0.33235433101654055,0.256461101770401,1463,1355,-135.0,1,0.018813094,0.001228039,-0.051168293,13
z,1,0.33235433101654055,0.256461101770401,2049,1845,-105.0,2,0.015985899,0.0016786634,-0.06994431,14
z,1,0.33235433101654055,0.256461101770401,1414,1348,-75.0,3,0.019018095,0.00076568424,-0.03190351,15
z,1,0.33235433101654055,0.256461101770401,1222,1170,-45.0,4,0.020437907,0.000696581,-0.029024206,16
z,1,0.33235433101654055,0.256461101770401,601,606,-15.0,5,0.028783243,0.00013273704,0.00553071,17
z,1,0.33235433101654055,0.256461101770401,624,649,15.0,6,0.028017957,0.0006292758,0.026219824,18
z,1,0.33235433101654055,0.256461101770401,1331,1303,45.0,7,0.019482665,0.00034062122,-0.01419255,19
z,1,0.33235433101654055,0.256461101770401,1398,1448,75.0,8,0.018739717,0.00056294317,0.023455964,20
z,1,0.33235433101654055,0.256461101770401,1811,1865,105.0,9,0.016490307,0.00047070376,0.019612657,21
z,1,0.33235433101654055,0.256461101770401,1335,1450,135.0,10,0.01892023,0.0013231286,0.055130355,22
z,1,0.33235433101654055,0.256461101770401,2334,2312,165.0,11,0.01467073,0.00015173049,-0.006322104,23
z,2,0.3989480912685395,0.33235433101654055,2582,2496,-165.0,0,0.014029513,0.0005426692,-0.022611216,24
z,2,0.3989480912685395,0.33235433101654055,1367,1409,-135.0,1,0.018975869,0.00048479624,0.020199843,25
z,2,0.3989480912685395,0.33235433101654055,1942,1898,-105.0,2,0.016135544,0.00036715623,-0.015298176,26
z,2,0.3989480912685395,0.33235433101654055,1628,1511,-75.0,3,0.017826494,0.001194329,-0.049763706,27
z,2,0.3989480912685395,0.33235433101654055,1213,1096,-45.0,4,0.020763086,0.0016236461,-0.06765192,28
z,2,0.3989480912685395,0.33235433101654055,551,527,-15.0,5,0.030443788,0.00071338157,-0.029724233,29
z,2,0.3989480912685395,0.33235433101654055,604,580,15.0,6,0.029051265,0.0006495146,-0.027063109,30
z,2,0.3989480912685395,0.33235433101654055,1354,1379,45.0,7,0.019127041,0.00029310942,0.012212893,31
z,2,0.3989480912685395,0.33235433101654055,1500,1594,75.0,8,0.017963141,0.00097350223,0.040562592,32
z,2,0.3989480912685395,0.33235433101654055,2004,2089,105.0,9,0.015624716,0.0006654365,0.02772652,33
z,2,0.3989480912685395,0.33235433101654055,1411,1473,135.0,10,0.018613301,0.0006888519,0.028702162,34
z,2,0.3989480912685395,0.33235433101654055,2404,2359,165.0,11,0.014488557,0.00030273412,-0.012613921,35
z,3,0.47198367714881895,0.3989480912685395,2323,2423,-165.0,0,0.014509893,0.0006751522,0.02813134,36
z,3,0.47198367714881895,0.3989480912685395,1308,1238,-135.0,1,0.019805145,0.0008809861,-0.036707755,37
z,3,0.47198367714881895,0.3989480912685395,1505,1447,-105.0,2,0.01839892,0.00062956574,-0.026231905,38
z,3,0.47198367714881895,0.3989480912685395,1525,1412,-75.0,3,0.018427834,0.0012328321,-0.051368,39
z,3,0.47198367714881895,0.3989480912685395,987,943,-45.0,4,0.022752026,0.00073050766,-0.03043782,40
z,3,0.47198367714881895,0.3989480912685395,421,414,-15.0,5,0.03460426,0.00026862163,-0.011192568,41
z,3,0.47198367714881895,0.3989480912685395,401,368,15.0,6,0.036001686,0.0013750454,-0.057293557,42
z,3,0.47198367714881895,0.3989480912685395,1093,1089,45.0,7,0.021407764,5.8740097e-05,-0.002447504,43
z,3,0.47198367714881895,0.3989480912685395,1491,1526,75.0,8,0.018203724,0.00037172533,0.015488556,44
z,3,0.47198367714881895,0.3989480912685395,1625,1705,105.0,9,0.017320259,0.00076979515,0.032074798,45
z,3,0.47198367714881895,0.3989480912685395,1286,1251,135.0,10,0.019850254,0.00044205572,-0.018418988,46
z,3,0.47198367714881895,0.3989480912685395,2236,2277,165.0,11,0.014884539,0.00029110385,0.012129327,47
z,4,0.8590466380119324,0.47198367714881895,1787,1779,-165.0,0,0.016745858,7.188497e-05,-0.002995207,48
z,4,0.8590466380119324,0.47198367714881895,1127,1056,-135.0,1,0.021382736,0.001042159,-0.043423295,49
z,4,0.8590466380119324,0.47198367714881895,1033,1050,-105.0,2,0.021909354,0.00026151046,0.010896269,50
z,4,0.8590466380119324,0.47198367714881895,1191,1242,-75.0,3,0.020265568,0.0006716724,0.02798635,51
z,4,0.8590466380119324,0.47198367714881895,776,772,-45.0,4,0.025416277,8.2797735e-05,-0.0034499057,52
z,4,0.8590466380119324,0.47198367714881895,320,336,-15.0,5,0.039022733,0.0007815298,0.032563742,53
z,4,0.8590466380119324,0.47198367714881895,354,344,15.0,6,0.037843633,0.00045906482,-0.0191277,54
z,4,0.8590466380119324,0.47198367714881895,824,817,45.0,7,0.024685314,0.00013668438,-0.0056951824,55
z,4,0.8590466380119324,0.47198367714881895,1203,1243,75.0,8,0.020214744,0.000524002,0.021833416,56
z,4,0.8590466380119324,0.47198367714881895,1022,1104,105.0,9,0.02165917,0.0012358904,0.051495437,57
z,4,0.8590466380119324,0.47198367714881895,1078,1101,135.0,10,0.021420432,0.0003382206,0.014092525,58
z,4,0.8590466380119324,0.47198367714881895,1836,1715,165.0,11,0.016763888,0.0010918529,-0.04549387,59
pt,0,0.24008217453956604,0.00048771032015793025,1890,1909,-165.0,0,0.016223915,0.0001602558,0.006677325,0
pt,0,0.24008217453956604,0.00048771032015793025,1274,1287,-135.0,1,0.019759921,0.00016265342,0.0067772255,1
pt,0,0.24008217453956604,0.00048771032015793025,1086,1048,-105.0,2,0.021641135,0.0005705827,-0.02377428,2
pt,0,0.24008217453956604,0.00048771032015793025,1230,1171,-75.0,3,0.020397177,0.00078738894,-0.03280787,3
pt,0,0.24008217453956604,0.00048771032015793025,716,666,-45.0,4,0.026868211,0.0011592881,-0.04830367,4
pt,0,0.24008217453956604,0.00048771032015793025,436,443,-15.0,5,0.033727255,0.00025517526,0.010632303,5
pt,0,0.24008217453956604,0.00048771032015793025,445,374,15.0,6,0.034707986,0.0027778186,-0.11574244,6
pt,0,0.24008217453956604,0.00048771032015793025,692,702,45.0,7,0.02678235,0.00022986172,0.009577571,7
pt,0,0.24008217453956604,0.00048771032015793025,1177,1201,75.0,8,0.020504758,0.00032339164,0.013474652,8
pt,0,0.24008217453956604,0.00048771032015793025,1016,1087,105.0,9,0.021784056,0.0010818037,0.045075156,9
pt,0,0.24008217453956604,0.00048771032015793025,1247,1237,135.0,10,0.020064019,0.00012899646,-0.0053748526,10
pt,0,0.24008217453956604,0.00048771032015793025,1962,1943,165.0,11,0.016002223,0.0001559057,-0.0064960704,11
pt,1,0.33944475650787354,0.24008217453956604,2005,1967,-165.0,0,0.015865726,0.00030655175,-0.012772989,12
pt,1,0.33944475650787354,0.24008217453956604,1101,1059,-135.0,1,0.021509323,0.000623053,-0.02596054,13
pt,1,0.33944475650787354,0.24008217453956604,1350,1310,-105.0,2,0.01938526,0.0004818455,-0.020076895,14
pt,1,0.33944475650787354,0.24008217453956604,1481,1427,-75.0,3,0.018538274,0.00059501623,-0.024792342,15
pt,1,0.33944475650787354,0.24008217453956604,846,842,-45.0,4,0.024339497,7.593063e-05,-0.0031637761,16
pt,1,0.33944475650787354,0.24008217453956604,171,173,-15.0,5,0.053914763,0.00018629491,0.0077622877,17
pt,1,0.33944475650787354,0.24008217453956604,165,170,15.0,6,0.05462499,0.0004782496,0.019927066,18
pt,1,0.33944475650787354,0.24008217453956604,902,931,45.0,7,0.02335188,0.0005069498,0.021122908,19
pt,1,0.33944475650787354,0.24008217453956604,1378,1491,75.0,8,0.018643757,0.0012620521,0.052585505,20
pt,1,0.33944475650787354,0.24008217453956604,1357,1388,105.0,9,0.01908444,0.0003618668,0.015077784,21
pt,1,0.33944475650787354,0.24008217453956604,1080,1096,135.0,10,0.02143629,0.00023560826,0.009817011,22
pt,1,0.33944475650787354,0.24008217453956604,1908,1932,165.0,11,0.01613687,0.00020026702,0.008344459,23
pt,2,0.43291583657264715,0.33944475650787354,1811,1825,-165.0,0,0.016583735,0.00012337683,0.005140701,24
pt,2,0.43291583657264715,0.33944475650787354,1016,973,-135.0,1,0.022413084,0.00069272856,-0.02886369,25
pt,2,0.43291583657264715,0.33944475650787354,1487,1330,-105.0,2,0.018788882,0.0017858387,-0.07440995,26
pt,2,0.43291583657264715,0.33944475650787354,1293,1184,-75.0,3,0.020057933,0.0014100352,-0.058751464,27
pt,2,0.43291583657264715,0.33944475650787354,915,858,-45.0,4,0.02372713,0.0010301383,-0.04292243,28
pt,2,0.43291583657264715,0.33944475650787354,376,340,-15.0,5,0.03728746,0.0016110868,-0.06712861,29
pt,2,0.43291583657264715,0.33944475650787354,426,419,15.0,6,0.034398943,0.0002654427,-0.011060112,30
pt,2,0.43291583657264715,0.33944475650787354,1008,953,45.0,7,0.022566099,0.0008986995,-0.037445813,31
pt,2,0.43291583657264715,0.33944475650787354,1196,1265,75.0,8,0.020143721,0.0008983941,0.037433088,32
pt,2,0.43291583657264715,0.33944475650787354,1385,1440,105.0,9,0.01880806,0.00062384066,0.02599336,33
pt,2,0.43291583657264715,0.33944475650787354,969,999,135.0,10,0.022537073,0.00048845616,0.02035234,34
pt,2,0.43291583657264715,0.33944475650787354,1777,1728,165.0,11,0.016888082,0.00044795818,-0.018664924,35
pt,3,0.5492591261863708,0.43291583657264715,1789,1763,-165.0,0,0.0167781,0.00023454695,-0.00977279,36
pt,3,0.5492591261863708,0.43291583657264715,993,953,-135.0,1,0.022660265,0.00065863767,-0.027443236,37
pt,3,0.5492591261863708,0.43291583657264715,1437,1401,-105.0,2,0.018768584,0.0004064616,-0.0169359,38
pt,3,0.5492591261863708,0.43291583657264715,975,1019,-75.0,3,0.022384576,0.0007070611,0.029460879,39
pt,3,0.5492591261863708,0.43291583657264715,920,826,-45.0,4,0.023870036,0.0017250951,-0.07187896,40
pt,3,0.5492591261863708,0.43291583657264715,474,482,-15.0,5,0.032340292,0.00026813993,0.011172498,41
pt,3,0.5492591261863708,0.43291583657264715,514,505,15.0,6,0.031324398,0.00028300736,-0.011791973,42
pt,3,0.5492591261863708,0.43291583657264715,1050,1084,45.0,7,0.021642355,0.00051052135,0.021271722,43
pt,3,0.5492591261863708,0.43291583657264715,1038,1085,75.0,8,0.02169378,0.00070937735,0.029557388,44
pt,3,0.5492591261863708,0.43291583657264715,1415,1533,105.0,9,0.01839142,0.0012825786,0.053440772,45
pt,3,0.5492591261863708,0.43291583657264715,931,975,135.0,10,0.022894554,0.0007397061,0.030821087,46
pt,3,0.5492591261863708,0.43291583657264715,1739,1711,165.0,11,0.017024131,0.00026005687,-0.0108357025,47
pt,4,1.2464019060134888,0.5492591261863708,1711,1612,-165.0,0,0.017333688,0.0009546282,-0.039776176,48
pt,4,1.2464019060134888,0.5492591261863708,982,891,-135.0,1,0.023057673,0.0015568008,-0.0648667,49
pt,4,1.2464019060134888,0.5492591261863708,1296,1275,-105.0,2,0.019720737,0.00026172586,-0.010905243,50
pt,4,1.2464019060134888,0.5492591261863708,880,798,-75.0,3,0.024360023,0.0015658542,-0.06524392,51
pt,4,1.2464019060134888,0.5492591261863708,889,888,-45.0,4,0.023722267,1.803192e-05,-0.00075133,52
pt,4,1.2464019060134888,0.5492591261863708,485,482,-15.0,5,0.032157555,9.940866e-05,-0.0041420273,53
pt,4,1.2464019060134888,0.5492591261863708,482,532,15.0,6,0.03133559,0.0015800159,0.06583399,54
pt,4,1.2464019060134888,0.5492591261863708,1041,1007,45.0,7,0.022091659,0.00053195923,-0.022164969,55
pt,4,1.2464019060134888,0.5492591261863708,877,860,75.0,8,0.02399181,0.00031360175,-0.01306674,56
pt,4,1.2464019060134888,0.5492591261863708,1409,1445,105.0,9,0.018715931,0.00040418288,0.016840953,57
pt,4,1.2464019060134888,0.5492591261863708,993,1065,135.0,10,0.022019276,0.0011210282,0.046709508,58
pt,4,1.2464019060134888,0.5492591261863708,1583,1498,165.0,11,0.0180036,0.0008840089,-0.036833704,59
q2,0,1.3370875120162964,1.0000007152557373,1376,1457,-165.0,0,0.01877414,0.00091615267,0.038173027,0
q2,0,1.3370875120162964,1.0000007152557373,636,657,-135.0,1,0.027803445,0.00052041543,0.021683976,1
q2,0,1.3370875120162964,1.0000007152557373,1097,1165,-105.0,2,0.021008914,0.00096326484,0.040136036,2
q2,0,1.3370875120162964,1.0000007152557373,764,716,-75.0,3,0.025969382,0.0010392235,-0.04330098,3
q2,0,1.3370875120162964,1.0000007152557373,675,639,-45.0,4,0.027568402,0.0008778828,-0.03657845,4
q2,0,1.3370875120162964,1.0000007152557373,315,276,-15.0,5,0.040974542,0.0021144943,-0.08810393,5
q2,0,1.3370875120162964,1.0000007152557373,370,365,15.0,6,0.036884036,0.0002179777,-0.009082404,6
q2,0,1.3370875120162964,1.0000007152557373,853,841,45.0,7,0.02429539,0.00022698505,-0.00945771,7
q2,0,1.3370875120162964,1.0000007152557373,713,796,75.0,8,0.02567327,0.0017624559,0.073435664,8
q2,0,1.3370875120162964,1.0000007152557373,1132,1179,105.0,9,0.020794088,0.0006516694,0.027152892,9
q2,0,1.3370875120162964,1.0000007152557373,645,638,135.0,10,0.027917411,0.00017482389,-0.007284329,10
q2,0,1.3370875120162964,1.0000007152557373,1334,1385,165.0,11,0.019171635,0.00060102204,0.025042584,11
q2,1,1.571260690689087,1.3370875120162964,1665,1566,-165.0,0,0.017577933,0.0009818105,-0.04090877,12
q2,1,1.571260690689087,1.3370875120162964,874,826,-135.0,1,0.024236323,0.00090473576,-0.037697323,13
q2,1,1.571260690689087,1.3370875120162964,1242,1163,-105.0,2,0.020371566,0.0010525468,-0.043856118,14
q2,1,1.571260690689087,1.3370875120162964,1021,967,-75.0,3,0.022413312,0.0008703758,-0.036265656,15
q2,1,1.571260690689087,1.3370875120162964,774,776,-45.0,4,0.025399989,4.134545e-05,0.0017227271,16
q2,1,1.571260690689087,1.3370875120162964,316,330,-15.0,5,0.039328,0.0006944243,0.028934347,17
q2,1,1.571260690689087,1.3370875120162964,376,378,15.0,6,0.036417626,8.499396e-05,0.0035414149,18
q2,1,1.571260690689087,1.3370875120162964,868,884,45.0,7,0.023889149,0.0002926276,0.0121928165,19
q2,1,1.571260690689087,1.3370875120162964,970,1030,75.0,8,0.022342736,0.00096128165,0.0400534,20
q2,1,1.571260690689087,1.3370875120162964,1245,1263,105.0,9,0.019967161,0.0002299717,0.009582154,21
q2,1,1.571260690689087,1.3370875120162964,849,900,135.0,10,0.023893278,0.0009343505,0.03893127,22
q2,1,1.571260690689087,1.3370875120162964,1579,1535,165.0,11,0.017916922,0.00045275522,-0.018864801,23
q2,2,1.864987373352051,1.571260690689087,1942,1889,-165.0,0,0.016153619,0.0004432953,-0.018470638,24
q2,2,1.864987373352051,1.571260690689087,1172,1067,-135.0,1,0.02109211,0.0015026735,-0.06261139,25
q2,2,1.864987373352051,1.571260690689087,1389,1336,-105.0,2,0.019150065,0.00062321627,-0.025967345,26
q2,2,1.864987373352051,1.571260690689087,1275,1210,-75.0,3,0.020048035,0.0008381396,-0.034922484,27
q2,2,1.864987373352051,1.571260690689087,898,849,-45.0,4,0.023908308,0.000898737,-0.037447374,28
q2,2,1.864987373352051,1.571260690689087,370,421,-15.0,5,0.035423927,0.002065966,0.08608191,29
q2,2,1.864987373352051,1.571260690689087,405,382,15.0,6,0.035619006,0.00093644555,-0.039018564,30
q2,2,1.864987373352051,1.571260690689087,943,939,45.0,7,0.02305093,6.810355e-05,-0.0028376481,31
q2,2,1.864987373352051,1.571260690689087,1196,1232,75.0,8,0.020290397,0.00047509803,0.019795751,32
q2,2,1.864987373352051,1.571260690689087,1360,1410,105.0,9,0.018994767,0.0005783885,0.024099521,33
q2,2,1.864987373352051,1.571260690689087,1137,1121,135.0,10,0.02104353,0.00022705206,-0.009460502,34
q2,2,1.864987373352051,1.571260690689087,1896,1855,165.0,11,0.016326016,0.00035024039,-0.01459335,35
q2,3,2.320887327194214,1.864987373352051,2107,2089,-165.0,0,0.015437435,0.00013745687,-0.0057273693,36
q2,3,2.320887327194214,1.864987373352051,1273,1294,-135.0,1,0.019736093,0.0002621337,0.010922237,37
q2,3,2.320887327194214,1.864987373352051,1521,1402,-105.0,2,0.018468989,0.0013045104,-0.0543546,38
q2,3,2.320887327194214,1.864987373352051,1372,1302,-75.0,3,0.01932653,0.00083881477,-0.034950614,39
q2,3,2.320887327194214,1.864987373352051,953,902,-45.0,4,0.023202527,0.000880959,-0.036706623,40
q2,3,2.320887327194214,1.864987373352051,447,411,-15.0,5,0.03408583,0.0013444499,-0.056018747,41
q2,3,2.320887327194214,1.864987373352051,400,464,15.0,6,0.03385391,0.002373535,0.09889729,42
q2,3,2.320887327194214,1.864987373352051,1029,995,45.0,7,0.02222212,0.00053826714,-0.022427797,43
q2,3,2.320887327194214,1.864987373352051,1410,1342,75.0,8,0.019051945,0.00079175335,-0.03298972,44
q2,3,2.320887327194214,1.864987373352051,1441,1507,105.0,9,0.018409507,0.00071737444,0.0298906,45
q2,3,2.320887327194214,1.864987373352051,1241,1338,135.0,10,0.019666456,0.0012051741,0.05021559,46
q2,3,2.320887327194214,1.864987373352051,2042,1985,165.0,11,0.01575548,0.00045354737,-0.018897807,47
q2,4,4.740612983703613,2.320887327194214,2115,2075,-165.0,0,0.0154474825,0.00030589712,-0.012745714,48
q2,4,4.740612983703613,2.320887327194214,1411,1319,-135.0,1,0.019119592,0.0010798281,-0.044992838,49
q2,4,4.740612983703613,2.320887327194214,1407,1298,-105.0,2,0.01919937,0.0012911856,-0.0537994,50
q2,4,4.740612983703613,2.320887327194214,1427,1404,-75.0,3,0.018793363,0.0002603259,-0.010846913,51
q2,4,4.740612983703613,2.320887327194214,986,914,-45.0,4,0.022912191,0.0012142506,-0.050593775,52
q2,4,4.740612983703613,2.320887327194214,494,482,-15.0,5,0.032004908,0.0003939679,-0.01641533,53
q2,4,4.740612983703613,2.320887327194214,481,411,15.0,6,0.03329819,0.0025145635,-0.10477348,54
q2,4,4.740612983703613,2.320887327194214,1000,1018,45.0,7,0.022259153,0.0002858122,0.011908841,55
q2,4,4.740612983703613,2.320887327194214,1377,1502,75.0,8,0.018605797,0.0013912262,0.05796776,56
q2,4,4.740612983703613,2.320887327194214,1404,1534,105.0,9,0.018416833,0.0014178196,0.059075817,57
q2,4,4.740612983703613,2.320887327194214,1348,1375,135.0,10,0.01916188,0.00031772073,0.013238364,58
q2,4,4.740612983703613,2.320887327194214,2118,2052,165.0,11,0.015482282,0.000507151,-0.021131292,59
