axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,2205,2160,-165.0,0,0.015134453,0.00033033732,-0.013764055,0
x,0,0.1780274361371994,0.10681463778018951,1012,1091,-135.0,1,0.021778775,0.0012036972,0.05015405,1
x,0,0.1780274361371994,0.10681463778018951,1849,1694,-105.0,2,0.016771518,0.0014018127,-0.05840886,2
x,0,0.1780274361371994,0.10681463778018951,1056,1093,-75.0,3,0.021565871,0.0005516895,0.022987062,3
x,0,0.1780274361371994,0.10681463778018951,1139,1105,-45.0,4,0.021105697,0.00048549584,-0.020228993,4
x,0,0.1780274361371994,0.10681463778018951,494,509,-15.0,5,0.031569153,0.00047920324,0.019966802,5
x,0,0.1780274361371994,0.10681463778018951,517,506,15.0,6,0.031262048,0.0003445454,-0.014356059,6
x,0,0.1780274361371994,0.10681463778018951,1112,1181,45.0,7,0.020866383,0.0009642163,0.04017568,7
x,0,0.1780274361371994,0.10681463778018951,1284,1378,75.0,8,0.019360332,0.0011314861,0.047145255,8
x,0,0.1780274361371994,0.10681463778018951,1982,2121,105.0,9,0.015595688,0.0010855322,0.045230508,9
x,0,0.1780274361371994,0.10681463778018951,1192,1170,135.0,10,0.020574367,0.00029845044,-0.012435434,10
x,0,0.1780274361371994,0.10681463778018951,2311,2307,165.0,11,0.014715423,2.7754633e-05,-0.001156443,11
x,1,0.2277451455593109,0.1780274361371994,2363,2264,-165.0,0,0.014695114,0.000685591,-0.028566292,12
x,1,0.2277451455593109,0.1780274361371994,1173,1278,-135.0,1,0.020165863,0.0013726993,0.057195805,13
x,1,0.2277451455593109,0.1780274361371994,1729,1544,-105.0,2,0.017429575,0.0018111529,-0.0754647,14
x,1,0.2277451455593109,0.1780274361371994,1304,1237,-75.0,3,0.019825693,0.0008448888,-0.0352037,15
x,1,0.2277451455593109,0.1780274361371994,1036,972,-45.0,4,0.022295877,0.001021282,-0.042553417,16
x,1,0.2277451455593109,0.1780274361371994,502,446,-15.0,5,0.03237732,0.0018928192,-0.078867465,17
x,1,0.2277451455593109,0.1780274361371994,460,465,15.0,6,0.032878943,0.00017320392,0.00721683,18
x,1,0.2277451455593109,0.1780274361371994,973,1104,45.0,7,0.021864345,0.0020209902,0.08420792,19
x,1,0.2277451455593109,0.1780274361371994,1452,1531,75.0,8,0.01829792,0.0008486004,0.03535835,20
x,1,0.2277451455593109,0.1780274361371994,1820,1838,105.0,9,0.01653365,0.00015767332,0.0065697217,21
x,1,0.2277451455593109,0.1780274361371994,1343,1327,135.0,10,0.019352205,0.00019201633,-0.00800068,22
x,1,0.2277451455593109,0.1780274361371994,2434,2442,165.0,11,0.0143207945,5.2572148e-05,0.002190506,23
x,2,0.27837511897087097,0.2277451455593109,2402,2427,-165.0,0,0.014390008,0.00016588694,0.0069119562,24
x,2,0.27837511897087097,0.2277451455593109,1332,1293,-135.0,1,0.019514162,0.00047606332,-0.019835971,25
