axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,1,0.33944475650787354,0.24008217453956604,752,772,45.0,7,0.025611844,0.0004205082,0.017521175,19
pt,1,0.33944475650787354,0.24008217453956604,1425,1518,75.0,8,0.018416962,0.0010125631,0.04219013,20
pt,1,0.33944475650787354,0.24008217453956604,1421,1439,105.0,9,0.018698279,0.00020166747,0.008402811,21
pt,1,0.33944475650787354,0.24008217453956604,1269,1279,135.0,10,0.01981045,0.00012575637,0.005239849,22
pt,1,0.33944475650787354,0.24008217453956604,2292,2360,165.0,11,0.014658766,0.0004683803,0.019515846,23
pt,2,0.43291583657264715,0.33944475650787354,2203,2203,-165.0,0,0.015065299,0.0,0.0,24
pt,2,0.43291583657264715,0.33944475650787354,1231,1154,-135.0,1,0.020457473,0.0010345031,-0.043104295,25
pt,2,0.43291583657264715,0.33944475650787354,1693,1644,-105.0,2,0.017307663,0.00047051048,-0.019604603,26
pt,2,0.43291583657264715,0.33944475650787354,1401,1277,-75.0,3,0.019286936,0.001483681,-0.06182004,27
pt,2,0.43291583657264715,0.33944475650787354,920,885,-45.0,4,0.02352967,0.000621327,-0.025888626,28
pt,2,0.43291583657264715,0.33944475650787354,347,377,-15.0,5,0.03710779,0.0013277371,0.05532238,29
pt,2,0.43291583657264715,0.33944475650787354,352,323,15.0,6,0.038426645,0.0013766504,-0.057360433,30
pt,2,0.43291583657264715,0.33944475650787354,791,906,45.0,7,0.02417543,0.0021714277,0.090476155,31
pt,2,0.43291583657264715,0.33944475650787354,1241,1287,75.0,8,0.019883063,0.0005830559,0.024293995,32
pt,2,0.43291583657264715,0.33944475650787354,1533,1674,105.0,9,0.017627917,0.0014088007,0.05870003,33
pt,2,0.43291583657264715,0.33944475650787354,1094,1187,135.0,10,0.02090706,0.0013064329,0.0544347,34
pt,2,0.43291583657264715,0.33944475650787354,2254,2211,165.0,11,0.014964195,0.00030858614,-0.012857756,35
pt,3,0.5492591261863708,0.43291583657264715,2037,2086,-165.0,0,0.0155717945,0.00038081335,0.015867222,36
pt,3,0.5492591261863708,0.43291583657264715,1154,1148,-135.0,1,0.020842256,8.351709e-05,-0.0034798787,37
pt,3,0.5492591261863708,0.43291583657264715,1675,1519,-105.0,2,0.017656606,0.0015650172,-0.065209046,38
pt,3,0.5492591261863708,0.43291583657264715,1201,1121,-75.0,3,0.02073046,0.0011039698,-0.04599874,39
pt,3,0.5492591261863708,0.43291583657264715,972,942,-45.0,4,0.022852512,0.00050223706,-0.020926544,40
pt,3,0.5492591261863708,0.43291583657264715,493,473,-15.0,5,0.03216218,0.0006634104,-0.027642101,41
pt,3,0.5492591261863708,0.43291583657264715,447,450,15.0,6,0.033388697,0.0001071663,0.0044652624,42
pt,3,0.5492591261863708,0.43291583657264715,820,906,45.0,7,0.024016876,0.0015965666,0.06652361,43
pt,3,0.5492591261863708,0.43291583657264715,1075,1094,75.0,8,0.021470418,0.00028068776,0.0116953235,44
pt,3,0.5492591261863708,0.43291583657264715,1506,1618,105.0,9,0.0178709,0.0011487788,0.047865782,45
pt,3,0.5492591261863708,0.43291583657264715,1103,1156,135.0,10,0.02102949,0.0007517771,0.031324044,46
pt,3,0.5492591261863708,0.43291583657264715,2103,2074,165.0,11,0.0154720945,0.00022246563,-0.009269401,47
pt,4,1.2464019060134888,0.5492591261863708,1804,1859,-165.0,0,0.0165194,0.000481122,0.02004675,48
pt,4,1.2464019060134888,0.5492591261863708,1056,1014,-135.0,1,0.021971283,0.0006501422,-0.027089259,49
pt,4,1.2464019060134888,0.5492591261863708,1565,1571,-105.0,2,0.017857084,6.130623e-05,0.0025544262,50
pt,4,1.2464019060134888,0.5492591261863708,1061,907,-75.0,3,0.022418382,0.0025074081,-0.10447534,51
pt,4,1.2464019060134888,0.5492591261863708,1028,936,-45.0,4,0.02252051,0.0015009829,-0.062540956,52
pt,4,1.2464019060134888,0.5492591261863708,541,508,-15.0,5,0.03084813,0.001008017,-0.042000707,53
pt,4,1.2464019060134888,0.5492591261863708,509,586,15.0,6,0.030086415,0.0022532325,0.09388469,54
pt,4,1.2464019060134888,0.5492591261863708,848,844,45.0,7,0.024310712,7.575112e-05,-0.0031562967,55
pt,4,1.2464019060134888,0.5492591261863708,879,909,75.0,8,0.023643253,0.0005376296,0.022401232,56
pt,4,1.2464019060134888,0.5492591261863708,1408,1509,105.0,9,0.018495549,0.0011094669,0.046227787,57
pt,4,1.2464019060134888,0.5492591261863708,1047,1115,135.0,10,0.02148765,0.0010078192,0.041992467,58
pt,4,1.2464019060134888,0.5492591261863708,1726,1800,165.0,11,0.016834037,0.00067247916,0.028019965,59
q2,0,1.3370875120162964,1.0000007152557373,2501,2607,-165.0,0,0.01398646,0.00066494296,0.027705956,0
q2,0,1.3370875120162964,1.0000007152557373,1251,1187,-135.0,1,0.020240268,0.00084115437,-0.035048097,1
q2,0,1.3370875120162964,1.0000007152557373,1836,1885,-105.0,2,0.016390909,0.0004219547,0.017581446,2
q2,0,1.3370875120162964,1.0000007152557373,1302,1272,-75.0,3,0.019708028,0.0003734583,-0.015560762,3
q2,0,1.3370875120162964,1.0000007152557373,1203,1102,-45.0,4,0.02079314,0.0014040413,-0.05850172,4
q2,0,1.3370875120162964,1.0000007152557373,528,552,-15.0,5,0.030415636,0.00071206054,0.029669188,5
q2,0,1.3370875120162964,1.0000007152557373,485,546,15.0,6,0.031046413,0.0018958353,0.078993134,6
q2,0,1.3370875120162964,1.0000007152557373,943,1008,45.0,7,0.022617329,0.0010675433,0.04448097,7
q2,0,1.3370875120162964,1.0000007152557373,1135,1192,75.0,8,0.02071903,0.0007848884,0.032703683,8
q2,0,1.3370875120162964,1.0000007152557373,1722,1808,105.0,9,0.0168222,0.00078064424,0.032526843,9
q2,0,1.3370875120162964,1.0000007152557373,1193,1265,135.0,10,0.020154716,0.0009385989,0.039108288,10
q2,0,1.3370875120162964,1.0000007152557373,2471,2530,165.0,11,0.014138968,0.00037802852,0.015751189,11
q2,1,1.571260690689087,1.3370875120162964,2232,2187,-165.0,0,0.015041732,0.00032630062,-0.0135958595,12
q2,1,1.571260690689087,1.3370875120162964,1266,1225,-135.0,1,0.020031258,0.0005273993,-0.02197497,13
q2,1,1.571260690689087,1.3370875120162964,1608,1487,-105.0,2,0.01795053,0.0012527204,-0.05219668,14
q2,1,1.571260690689087,1.3370875120162964,1386,1319,-75.0,3,0.019216698,0.0007936645,-0.033069354,15
q2,1,1.571260690689087,1.3370875120162964,943,875,-45.0,4,0.02342399,0.0011985176,-0.049938235,16
q2,1,1.571260690689087,1.3370875120162964,413,441,-15.0,5,0.034186494,0.001050581,0.04377421,17
q2,1,1.571260690689087,1.3370875120162964,393,395,15.0,6,0.03562332,8.132671e-05,0.0033886128,18
q2,1,1.571260690689087,1.3370875120162964,865,907,45.0,7,0.02374382,0.0007594776,0.0316449,19
q2,1,1.571260690689087,1.3370875120162964,1252,1417,75.0,8,0.019290404,0.0019809103,0.08253793,20
q2,1,1.571260690689087,1.3370875120162964,1458,1522,105.0,9,0.018311052,0.0006881659,0.028673578,21
q2,1,1.571260690689087,1.3370875120162964,1195,1289,135.0,10,0.020038685,0.0012125669,0.05052362,22
q2,1,1.571260690689087,1.3370875120162964,2189,2103,165.0,11,0.0152586,0.00064204895,-0.02675204,23
q2,2,1.864987373352051,1.571260690689087,2018,2069,-165.0,0,0.015640024,0.00039984804,0.016660335,24
q2,2,1.864987373352051,1.571260690689087,1322,1234,-135.0,1,0.019758787,0.0011031923,-0.045966346,25
q2,2,1.864987373352051,1.571260690689087,1438,1454,-105.0,2,0.018594693,0.00017727648,0.00738652,26
q2,2,1.864987373352051,1.571260690689087,1371,1218,-75.0,3,0.019591963,0.0018936024,-0.0789001,27
q2,2,1.864987373352051,1.571260690689087,813,851,-45.0,4,0.02450312,0.0007317449,0.03048937,28
q2,2,1.864987373352051,1.571260690689087,393,387,-15.0,5,0.035803854,0.0002464825,-0.010270104,29
q2,2,1.864987373352051,1.571260690689087,366,379,15.0,6,0.03662722,0.00055913476,0.023297282,30
q2,2,1.864987373352051,1.571260690689087,810,825,45.0,7,0.024729114,0.00029396993,0.012248747,31
q2,2,1.864987373352051,1.571260690689087,1201,1238,75.0,8,0.020244405,0.00048609293,0.020253872,32
q2,2,1.864987373352051,1.571260690689087,1391,1515,105.0,9,0.018520227,0.0013672737,0.05696974,33
q2,2,1.864987373352051,1.571260690689087,1239,1256,135.0,10,0.020019202,0.00021832717,0.009096965,34
q2,2,1.864987373352051,1.571260690689087,1990,2066,165.0,11,0.015696943,0.000600406,0.025016919,35
q2,3,2.320887327194214,1.864987373352051,1966,1979,-165.0,0,0.015921071,0.00010559073,0.0043996135,36
q2,3,2.320887327194214,1.864987373352051,1342,1227,-135.0,1,0.019694317,0.0014343765,-0.059765685,37
q2,3,2.320887327194214,1.864987373352051,1468,1332,-105.0,2,0.018858446,0.0015563609,-0.06484837,38
q2,3,2.320887327194214,1.864987373352051,1306,1119,-75.0,3,0.020199012,0.0024709236,-0.10295515,39
q2,3,2.320887327194214,1.864987373352051,852,799,-45.0,4,0.024588227,0.0010286277,-0.042859487,40
q2,3,2.320887327194214,1.864987373352051,397,390,-15.0,5,0.035643637,0.0002850052,-0.011875216,41
q2,3,2.320887327194214,1.864987373352051,349,369,15.0,6,0.03729385,0.00089255505,0.037189793,42
q2,3,2.320887327194214,1.864987373352051,714,783,45.0,7,0.025796762,0.0014769192,0.061538298,43
q2,3,2.320887327194214,1.864987373352051,1255,1237,75.0,8,0.020031145,0.00023144824,-0.009643677,44
q2,3,2.320887327194214,1.864987373352051,1318,1406,105.0,9,0.019142212,0.0010351541,0.04313142,45
q2,3,2.320887327194214,1.864987373352051,1183,1205,135.0,10,0.02046209,0.00029520097,0.012300041,46
q2,3,2.320887327194214,1.864987373352051,1901,1922,165.0,11,0.016172836,0.00017601287,0.007333869,47
q2,4,4.740612983703613,2.320887327194214,1855,1944,-165.0,0,0.01621634,0.0007506719,0.031277996,48
q2,4,4.740612983703613,2.320887327194214,1219,1270,-135.0,1,0.020036643,0.0006565604,0.027356684,49
q2,4,4.740612983703613,2.320887327194214,1344,1247,-105.0,2,0.01962109,0.0011995925,-0.04998302,50
q2,4,4.740612983703613,2.320887327194214,1182,1097,-75.0,3,0.020921303,0.0011950993,-0.049795806,51
q2,4,4.740612983703613,2.320887327194214,700,698,-45.0,4,0.026745185,4.5840807e-05,-0.0019100336,52
q2,4,4.740612983703613,2.320887327194214,356,326,-15.0,5,0.038225885,0.0014095039,-0.05872933,53
q2,4,4.740612983703613,2.320887327194214,305,337,15.0,6,0.039379362,0.001597145,0.06654771,54
q2,4,4.740612983703613,2.320887327194214,669,680,45.0,7,0.027225025,0.0002612824,0.010886767,55
q2,4,4.740612983703613,2.320887327194214,1089,1093,75.0,8,0.021407764,5.8740097e-05,0.002447504,56
q2,4,4.740612983703613,2.320887327194214,1127,1241,105.0,9,0.02050738,0.0015425974,0.06427489,57
q2,4,4.740612983703613,2.320887327194214,1217,1232,135.0,10,0.0202065,0.00019626005,0.008177502,58
q2,4,4.740612983703613,2.320887327194214,1998,1903,165.0,11,0.016002297,0.00078032777,-0.032513656,59
