axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,2944,2966,-165.0,0,0.013007712,0.000119279175,0.0049699657,0
x,0,0.1780274361371994,0.10681463778018951,1476,1458,-135.0,1,0.018461006,0.00019658111,-0.00819088,1
x,0,0.1780274361371994,0.10681463778018951,2177,2123,-105.0,2,0.015247714,0.00040239698,-0.01676654,2
x,0,0.1780274361371994,0.10681463778018951,1175,1220,-75.0,3,0.020427281,0.00060205534,0.02508564,3
x,0,0.1780274361371994,0.10681463778018951,1159,1047,-45.0,4,0.021242088,0.0016268292,-0.06778455,4
x,0,0.1780274361371994,0.10681463778018951,547,524,-15.0,5,0.030544054,0.0006881257,-0.028671905,5
x,0,0.1780274361371994,0.10681463778018951,504,513,15.0,6,0.031355172,0.00028356392,0.011815163,6
x,0,0.1780274361371994,0.10681463778018951,1113,1140,45.0,7,0.021065114,0.00038400068,0.016000029,7
x,0,0.1780274361371994,0.10681463778018951,1216,1332,75.0,8,0.019774092,0.0014587739,0.060782243,8
x,0,0.1780274361371994,0.10681463778018951,2017,2226,105.0,9,0.015318713,0.0015783476,0.06576449,9
x,0,0.1780274361371994,0.10681463778018951,1399,1441,135.0,10,0.018761007,0.00047387125,0.019744635,10
x,0,0.1780274361371994,0.10681463778018951,3207,3231,165.0,11,0.0124629,0.000119450975,0.004977124,11
x,1,0.2277451455593109,0.1780274361371994,3028,2991,-165.0,0,0.012889118,0.00019697305,-0.00820721,12
x,1,0.2277451455593109,0.1780274361371994,1707,1637,-135.0,1,0.017286107,0.00067075086,-0.027947951,13
x,1,0.2277451455593109,0.1780274361371994,2129,1969,-105.0,2,0.015599948,0.001251058,-0.052127413,14
x,1,0.2277451455593109,0.1780274361371994,1560,1469,-75.0,3,0.018155187,0.0009626569,-0.040110704,15
x,1,0.2277451455593109,0.1780274361371994,994,939,-45.0,4,0.022728484,0.0009117175,-0.037988227,16
x,1,0.2277451455593109,0.1780274361371994,466,447,-15.0,5,0.033082392,0.00066682557,-0.027784398,17
x,1,0.2277451455593109,0.1780274361371994,494,445,15.0,6,0.03255447,0.0016720911,-0.06967046,18
x,1,0.2277451455593109,0.1780274361371994,970,1078,45.0,7,0.02204225,0.001689753,0.07040638,19
x,1,0.2277451455593109,0.1780274361371994,1410,1452,75.0,8,0.018688817,0.00047022867,0.01959286,20
x,1,0.2277451455593109,0.1780274361371994,1986,1948,105.0,9,0.015942143,0.00030951283,-0.012896368,21
x,1,0.2277451455593109,0.1780274361371994,1680,1666,135.0,10,0.017287422,0.00013406997,-0.005586249,22
x,1,0.2277451455593109,0.1780274361371994,3098,3210,165.0,11,0.012587286,0.0005689259,0.023705248,23
x,2,0.27837511897087097,0.2277451455593109,2986,2809,-165.0,0,0.01312538,0.0009786992,-0.040779132,24
x,2,0.27837511897087097,0.2277451455593109,1727,1698,-135.0,1,0.01708606,0.00027131065,-0.01130461,25
x,2,0.27837511897087097,0.2277451455593109,2046,1885,-105.0,2,0.015925689,0.0013123578,-0.054681577,26
x,2,0.27837511897087097,0.2277451455593109,1519,1530,-75.0,3,0.018109908,0.000115601826,0.0048167426,27
x,2,0.27837511897087097,0.2277451455593109,1052,936,-45.0,4,0.022359904,0.0018696962,-0.07790401,28
x,2,0.27837511897087097,0.2277451455593109,477,505,-15.0,5,0.03188815,0.00091364176,0.038068406,29
x,2,0.27837511897087097,0.2277451455593109,492,498,15.0,6,0.031781048,0.00019419832,0.008091597,30
x,2,0.27837511897087097,0.2277451455593109,1042,1024,45.0,7,0.021999128,0.00027917186,-0.01163216,31
x,2,0.27837511897087097,0.2277451455593109,1451,1571,75.0,8,0.018165259,0.0012723781,0.053015754,32
x,2,0.27837511897087097,0.2277451455593109,1728,1809,105.0,9,0.016806582,0.00073380285,0.030575119,33
x,2,0.27837511897087097,0.2277451455593109,1782,1843,135.0,10,0.016604904,0.0005392017,0.022466738,34
x,2,0.27837511897087097,0.2277451455593109,3083,3172,165.0,11,0.012641772,0.00045592364,0.018996818,35
x,3,0.34051498770713806,0.27837511897087097,2809,2626,-165.0,0,0.0135506755,0.0010788995,-0.044954143,36
x,3,0.34051498770713806,0.27837511897087097,1742,1691,-135.0,1,0.017063875,0.00047602068,-0.019834194,37
x,3,0.34051498770713806,0.27837511897087097,1833,1803,-105.0,2,0.016582947,0.0002643789,-0.011015788,38
x,3,0.34051498770713806,0.27837511897087097,1689,1533,-75.0,3,0.017580368,0.0015514167,-0.06464236,39
