axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,1375,1440,135.0,10,0.018838847,0.00073988526,0.030828552,34
z,2,0.3989480912685395,0.33235433101654055,2331,2298,165.0,11,0.014697272,0.0002284316,-0.0095179835,35
z,3,0.47198367714881895,0.3989480912685395,2302,2342,-165.0,0,0.014673211,0.00027599244,0.011499685,36
z,3,0.47198367714881895,0.3989480912685395,1297,1210,-135.0,1,0.019950612,0.0011119733,-0.04633222,37
z,3,0.47198367714881895,0.3989480912685395,1487,1441,-105.0,2,0.018476466,0.0005034034,-0.020975143,38
z,3,0.47198367714881895,0.3989480912685395,1495,1397,-75.0,3,0.01857616,0.0010858185,-0.045242436,39
z,3,0.47198367714881895,0.3989480912685395,979,932,-45.0,4,0.022863114,0.00078807323,-0.032836385,40
z,3,0.47198367714881895,0.3989480912685395,415,411,-15.0,5,0.034793723,0.00015517058,-0.0064654406,41
z,3,0.47198367714881895,0.3989480912685395,402,357,15.0,6,0.036183804,0.0018997663,-0.07915693,42
z,3,0.47198367714881895,0.3989480912685395,1078,1078,45.0,7,0.021536525,0.0,0.0,43
z,3,0.47198367714881895,0.3989480912685395,1499,1496,75.0,8,0.018272636,3.2096217e-05,-0.0013373423,44
z,3,0.47198367714881895,0.3989480912685395,1597,1692,105.0,9,0.017423881,0.0009255272,0.03856363,45
z,3,0.47198367714881895,0.3989480912685395,1277,1240,135.0,10,0.019928506,0.0004710293,-0.01962622,46
z,3,0.47198367714881895,0.3989480912685395,2209,2230,165.0,11,0.015008897,0.00015158756,0.006316148,47
z,4,0.8590466380119324,0.47198367714881895,1785,1783,-165.0,0,0.016741233,1.7961169e-05,-0.000748382,48
z,4,0.8590466380119324,0.47198367714881895,1130,1037,-135.0,1,0.021446502,0.0013751608,-0.057298362,49
z,4,0.8590466380119324,0.47198367714881895,1037,1076,-105.0,2,0.021747952,0.000591418,0.024642417,50
z,4,0.8590466380119324,0.47198367714881895,1213,1245,-75.0,3,0.0201671,0.00041715507,0.017381461,51
z,4,0.8590466380119324,0.47198367714881895,788,777,-45.0,4,0.025276894,0.00022522043,-0.009384184,52
z,4,0.8590466380119324,0.47198367714881895,315,345,-15.0,5,0.038853202,0.0014564875,0.060686976,53
z,4,0.8590466380119324,0.47198367714881895,351,342,15.0,6,0.03798115,0.0004161393,-0.017339136,54
z,4,0.8590466380119324,0.47198367714881895,831,821,45.0,7,0.024602588,0.00019396323,-0.008081801,55
z,4,0.8590466380119324,0.47198367714881895,1216,1260,75.0,8,0.02009104,0.00056941836,0.023725765,56
z,4,0.8590466380119324,0.47198367714881895,1034,1130,105.0,9,0.02145894,0.0014214886,0.059228692,57
z,4,0.8590466380119324,0.47198367714881895,1107,1104,135.0,10,0.021266935,4.3477237e-05,-0.0018115515,58
z,4,0.8590466380119324,0.47198367714881895,1830,1724,165.0,11,0.016760875,0.0009556918,-0.039820492,59
pt,0,0.24008217453956604,0.00048771032015793025,1847,1830,-165.0,0,0.016490921,0.00014814423,-0.006172676,0
pt,0,0.24008217453956604,0.00048771032015793025,1247,1243,-135.0,1,0.020040074,5.1474257e-05,-0.0021447607,1
pt,0,0.24008217453956604,0.00048771032015793025,1061,1031,-105.0,2,0.021859465,0.00045950367,-0.019145986,2
pt,0,0.24008217453956604,0.00048771032015793025,1194,1159,-75.0,3,0.020611204,0.0004766236,-0.019859316,3
pt,0,0.24008217453956604,0.00048771032015793025,699,655,-45.0,4,0.027150732,0.0010412702,-0.04338626,4
pt,0,0.24008217453956604,0.00048771032015793025,427,434,-15.0,5,0.0340779,0.00026050993,0.01085458,5
pt,0,0.24008217453956604,0.00048771032015793025,439,373,15.0,6,0.034885872,0.0026044578,-0.10851908,6
pt,0,0.24008217453956604,0.00048771032015793025,668,695,45.0,7,0.027076975,0.00063474214,0.026447589,7
pt,0,0.24008217453956604,0.00048771032015793025,1152,1164,75.0,8,0.020778794,0.00016602447,0.006917686,8
pt,0,0.24008217453956604,0.00048771032015793025,1007,1061,105.0,9,0.021976607,0.00083670556,0.03486273,9
pt,0,0.24008217453956604,0.00048771032015793025,1229,1224,135.0,10,0.020190619,6.531335e-05,-0.0027213893,10
pt,0,0.24008217453956604,0.00048771032015793025,1912,1866,165.0,11,0.016267156,0.00039014433,-0.016256014,11
pt,1,0.33944475650787354,0.24008217453956604,1956,1931,-165.0,0,0.016038978,0.00020608905,-0.008587044,12
pt,1,0.33944475650787354,0.24008217453956604,1069,1032,-135.0,1,0.021810565,0.0005642935,-0.023512231,13
pt,1,0.33944475650787354,0.24008217453956604,1322,1304,-105.0,2,0.019513467,0.00021963788,-0.009151578,14
pt,1,0.33944475650787354,0.24008217453956604,1473,1415,-75.0,3,0.018601384,0.00064351736,-0.026813222,15
pt,1,0.33944475650787354,0.24008217453956604,835,808,-45.0,4,0.024664747,0.00052656943,-0.021940393,16
pt,1,0.33944475650787354,0.24008217453956604,169,165,-15.0,5,0.05471057,0.0003837452,-0.015989384,17
pt,1,0.33944475650787354,0.24008217453956604,155,169,15.0,6,0.05546303,0.0013845621,0.057690088,18
pt,1,0.33944475650787354,0.24008217453956604,894,909,45.0,7,0.023549156,0.0002665784,0.011107433,19
pt,1,0.33944475650787354,0.24008217453956604,1368,1448,75.0,8,0.0188309,0.00091030466,0.03792936,20
pt,1,0.33944475650787354,0.24008217453956604,1329,1335,105.0,9,0.01937452,7.2168295e-05,0.0030070124,21
pt,1,0.33944475650787354,0.24008217453956604,1063,1103,135.0,10,0.02148022,0.00059174007,0.024655836,22
pt,1,0.33944475650787354,0.24008217453956604,1873,1916,165.0,11,0.016243808,0.00036364133,0.015151722,23
pt,2,0.43291583657264715,0.33944475650787354,1775,1773,-165.0,0,0.016788352,1.8062414e-05,-0.00075260055,24
pt,2,0.43291583657264715,0.33944475650787354,1011,955,-135.0,1,0.022536889,0.00091271236,-0.038029682,25
pt,2,0.43291583657264715,0.33944475650787354,1467,1301,-105.0,2,0.018946124,0.0019216373,-0.08006822,26
pt,2,0.43291583657264715,0.33944475650787354,1272,1163,-75.0,3,0.02022896,0.001434356,-0.059764832,27
pt,2,0.43291583657264715,0.33944475650787354,918,852,-45.0,4,0.023739662,0.0011948134,-0.049783893,28
pt,2,0.43291583657264715,0.33944475650787354,371,337,-15.0,5,0.037504975,0.0015387747,-0.06411561,29
pt,2,0.43291583657264715,0.33944475650787354,414,402,15.0,6,0.035000253,0.0004712165,-0.019634021,30
pt,2,0.43291583657264715,0.33944475650787354,974,934,45.0,7,0.022884458,0.0006717552,-0.0279898,31
pt,2,0.43291583657264715,0.33944475650787354,1197,1236,75.0,8,0.020268867,0.0005136318,0.021401325,32
pt,2,0.43291583657264715,0.33944475650787354,1361,1442,105.0,9,0.018874044,0.0009259581,0.038581587,33
pt,2,0.43291583657264715,0.33944475650787354,965,975,135.0,10,0.022703292,0.00016516866,0.0068820277,34
pt,2,0.43291583657264715,0.33944475650787354,1752,1701,165.0,11,0.017014423,0.0004732635,-0.019719312,35
pt,3,0.5492591261863708,0.43291583657264715,1767,1740,-165.0,0,0.016885316,0.00024669335,-0.010278889,36
pt,3,0.5492591261863708,0.43291583657264715,974,945,-135.0,1,0.022823071,0.00048423087,-0.020176286,37
pt,3,0.5492591261863708,0.43291583657264715,1418,1390,-105.0,2,0.01886961,0.00031951434,-0.013313097,38
pt,3,0.5492591261863708,0.43291583657264715,967,1002,-75.0,3,0.02252967,0.00056957605,0.023732336,39
pt,3,0.5492591261863708,0.43291583657264715,921,829,-45.0,4,0.023845617,0.0016845317,-0.07018882,40
pt,3,0.5492591261863708,0.43291583657264715,462,476,-15.0,5,0.032644674,0.0004782496,0.019927066,41
pt,3,0.5492591261863708,0.43291583657264715,507,494,15.0,6,0.031602226,0.0004161393,-0.017339136,42
pt,3,0.5492591261863708,0.43291583657264715,1016,1057,45.0,7,0.02195578,0.0006337442,0.026406007,43
pt,3,0.5492591261863708,0.43291583657264715,1023,1079,75.0,8,0.021797603,0.0008536596,0.03556915,44
pt,3,0.5492591261863708,0.43291583657264715,1396,1506,105.0,9,0.018539349,0.001214576,0.05060733,45
pt,3,0.5492591261863708,0.43291583657264715,941,961,135.0,10,0.022927249,0.00033693714,0.014039048,46
pt,3,0.5492591261863708,0.43291583657264715,1689,1682,165.0,11,0.017223403,6.653785e-05,-0.0027724102,47
pt,4,1.2464019060134888,0.5492591261863708,1684,1581,-165.0,0,0.01748529,0.0010108424,-0.042118434,48
pt,4,1.2464019060134888,0.5492591261863708,977,879,-135.0,1,0.023154167,0.001691911,-0.07049629,49
pt,4,1.2464019060134888,0.5492591261863708,1268,1260,-105.0,2,0.019888755,0.00010140103,-0.0042250426,50
pt,4,1.2464019060134888,0.5492591261863708,876,801,-75.0,3,0.024375744,0.0014330378,-0.059709907,51
pt,4,1.2464019060134888,0.5492591261863708,876,884,-45.0,4,0.023836127,0.00014564874,0.006068697,52
pt,4,1.2464019060134888,0.5492591261863708,472,491,-15.0,5,0.032213368,0.0006322033,0.026341803,53
pt,4,1.2464019060134888,0.5492591261863708,473,512,15.0,6,0.0318181,0.0012686966,0.05286236,54
pt,4,1.2464019060134888,0.5492591261863708,1016,995,45.0,7,0.022297272,0.00033460825,-0.013942011,55
pt,4,1.2464019060134888,0.5492591261863708,881,864,75.0,8,0.02393677,0.00031216408,-0.013006836,56
pt,4,1.2464019060134888,0.5492591261863708,1389,1433,105.0,9,0.018820336,0.00049960305,0.020816794,57
pt,4,1.2464019060134888,0.5492591261863708,973,1051,135.0,10,0.02219827,0.001234848,0.051452003,58
pt,4,1.2464019060134888,0.5492591261863708,1553,1480,165.0,11,0.018148446,0.0007712228,-0.032134283,59
q2,0,1.3370875120162964,1.0000007152557373,1364,1419,-165.0,0,0.018949257,0.0006332554,0.02638564,0
q2,0,1.3370875120162964,1.0000007152557373,634,668,-135.0,1,0.02769685,0.00083675317,0.034864716,1
q2,0,1.3370875120162964,1.0000007152557373,1104,1167,-105.0,2,0.020969754,0.0008888999,0.037037496,2
q2,0,1.3370875120162964,1.0000007152557373,746,718,-75.0,3,0.026126897,0.000612839,-0.025534958,3
q2,0,1.3370875120162964,1.0000007152557373,681,643,-45.0,4,0.027462302,0.0009196552,-0.038318966,4
q2,0,1.3370875120162964,1.0000007152557373,308,275,-15.0,5,0.04129733,0.0018137391,-0.07557246,5
q2,0,1.3370875120162964,1.0000007152557373,370,353,15.0,6,0.03717207,0.000753425,-0.03139271,6
q2,0,1.3370875120162964,1.0000007152557373,847,831,45.0,7,0.02441006,0.0003055325,-0.012730521,7
q2,0,1.3370875120162964,1.0000007152557373,721,774,75.0,8,0.025834044,0.0011359628,0.04733178,8
q2,0,1.3370875120162964,1.0000007152557373,1131,1168,105.0,9,0.02085116,0.0005156941,0.021487255,9
q2,0,1.3370875120162964,1.0000007152557373,652,650,135.0,10,0.027713642,4.9220773e-05,-0.0020508654,10
q2,0,1.3370875120162964,1.0000007152557373,1322,1376,165.0,11,0.019245267,0.00064132956,0.026722064,11
q2,1,1.571260690689087,1.3370875120162964,1655,1561,-165.0,0,0.017620208,0.00093657215,-0.03902384,12
q2,1,1.571260690689087,1.3370875120162964,890,816,-135.0,1,0.02417024,0.0013898954,-0.05791231,13
q2,1,1.571260690689087,1.3370875120162964,1228,1149,-105.0,2,0.02049073,0.0010649454,-0.044372723,14
q2,1,1.571260690689087,1.3370875120162964,1058,982,-75.0,3,0.022112967,0.0011937486,-0.049739525,15
q2,1,1.571260690689087,1.3370875120162964,768,759,-45.0,4,0.025589809,0.00018885692,-0.007869039,16
q2,1,1.571260690689087,1.3370875120162964,302,332,-15.0,5,0.03963574,0.0015162171,0.063175716,17
q2,1,1.571260690689087,1.3370875120162964,363,377,15.0,6,0.036749,0.00060621364,0.025258902,18
q2,1,1.571260690689087,1.3370875120162964,852,883,45.0,7,0.024000851,0.0005725213,0.023855053,19
q2,1,1.571260690689087,1.3370875120162964,1007,1027,75.0,8,0.022171093,0.000315071,0.013127958,20
q2,1,1.571260690689087,1.3370875120162964,1256,1248,105.0,9,0.019983837,0.00010237291,-0.004265538,21
q2,1,1.571260690689087,1.3370875120162964,864,898,135.0,10,0.023815125,0.0006183046,0.02576269,22
q2,1,1.571260690689087,1.3370875120162964,1555,1531,165.0,11,0.018000254,0.00024919808,-0.010383254,23
q2,2,1.864987373352051,1.571260690689087,1912,1859,-165.0,0,0.016281532,0.00045034854,-0.018764522,24
q2,2,1.864987373352051,1.571260690689087,1173,1050,-135.0,1,0.02115154,0.0017729442,-0.07387268,25
q2,2,1.864987373352051,1.571260690689087,1373,1337,-105.0,2,0.019206448,0.0004256598,-0.017735824,26
q2,2,1.864987373352051,1.571260690689087,1273,1198,-75.0,3,0.020100495,0.00097256346,-0.040523477,27
q2,2,1.864987373352051,1.571260690689087,907,846,-45.0,4,0.02385832,0.0011150064,-0.0464586,28
q2,2,1.864987373352051,1.571260690689087,373,415,-15.0,5,0.035533212,0.001707861,0.071160875,29
q2,2,1.864987373352051,1.571260690689087,401,373,15.0,6,0.03590231,0.0011591682,-0.048298676,30
q2,2,1.864987373352051,1.571260690689087,924,919,45.0,7,0.023293486,8.6930886e-05,-0.0036221202,31
q2,2,1.864987373352051,1.571260690689087,1194,1240,75.0,8,0.020262891,0.00060557324,0.025232218,32
q2,2,1.864987373352051,1.571260690689087,1332,1400,105.0,9,0.019121403,0.0007975495,0.03323123,33
q2,2,1.864987373352051,1.571260690689087,1136,1125,135.0,10,0.021030063,0.00015589118,-0.0064954655,34
q2,2,1.864987373352051,1.571260690689087,1874,1829,165.0,11,0.016431075,0.00038939304,-0.01622471,35
q2,3,2.320887327194214,1.864987373352051,2045,2018,-165.0,0,0.015687708,0.00021293465,-0.008872277,36
q2,3,2.320887327194214,1.864987373352051,1225,1247,-135.0,1,0.02011153,0.00028516987,0.011882078,37
q2,3,2.320887327194214,1.864987373352051,1470,1365,-105.0,2,0.01875823,0.0011867675,-0.049448647,38
q2,3,2.320887327194214,1.864987373352051,1336,1270,-75.0,3,0.019577822,0.0008115194,-0.03381331,39
q2,3,2.320887327194214,1.864987373352051,937,888,-45.0,4,0.023393184,0.0008603252,-0.03584688,40
q2,3,2.320887327194214,1.864987373352051,436,407,-15.0,5,0.034405485,0.0011023,-0.045929167,41
q2,3,2.320887327194214,1.864987373352051,390,446,15.0,6,0.03444713,0.0021464026,0.08943344,42
q2,3,2.320887327194214,1.864987373352051,977,974,45.0,7,0.022639688,4.927123e-05,-0.002052968,43
q2,3,2.320887327194214,1.864987373352051,1362,1292,75.0,8,0.019399034,0.0008451359,-0.035213996,44
q2,3,2.320887327194214,1.864987373352051,1403,1468,105.0,9,0.018654555,0.0007254535,0.030227229,45
q2,3,2.320887327194214,1.864987373352051,1203,1288,135.0,10,0.020015294,0.0010933889,0.045557868,46
q2,3,2.320887327194214,1.864987373352051,1980,1926,165.0,11,0.015997786,0.00044298693,-0.018457789,47
q2,4,4.740612983703613,2.320887327194214,2052,1998,-165.0,0,0.015710993,0.00042723634,-0.017801514,48
q2,4,4.740612983703613,2.320887327194214,1356,1273,-135.0,1,0.019485814,0.0010116189,-0.042150788,49
q2,4,4.740612983703613,2.320887327194214,1361,1268,-105.0,2,0.019481383,0.0011335006,-0.047229193,50
q2,4,4.740612983703613,2.320887327194214,1369,1372,-75.0,3,0.019100513,3.5070476e-05,0.0014612698,51
q2,4,4.740612983703613,2.320887327194214,956,892,-45.0,4,0.023237227,0.0011097047,-0.046237696,52
q2,4,4.740612983703613,2.320887327194214,482,474,-15.0,5,0.032340292,0.00026813993,-0.011172498,53
q2,4,4.740612983703613,2.320887327194214,464,401,15.0,6,0.03383989,0.0023337475,-0.09723947,54
q2,4,4.740612983703613,2.320887327194214,968,983,45.0,7,0.022638544,0.00024635615,0.01026484,55
q2,4,4.740612983703613,2.320887327194214,1337,1458,75.0,8,0.018883498,0.0013871805,0.057799187,56
q2,4,4.740612983703613,2.320887327194214,1360,1493,105.0,9,0.018685568,0.0014937548,0.06223978,57
q2,4,4.740612983703613,2.320887327194214,1316,1353,135.0,10,0.019353135,0.00044420408,0.018508503,58
q2,4,4.740612983703613,2.320887327194214,2048,1983,165.0,11,0.015746823,0.0005166899,-0.021528745,59
