axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1703,1749,165.0,11,0.017017504,0.00042698876,0.017791199,59
z,0,0.256461101770401,0.1212601587176323,2360,2354,-165.0,0,0.014564802,4.078412e-05,-0.0016993383,0
z,0,0.256461101770401,0.1212601587176323,1534,1583,-135.0,1,0.01790754,0.00050371944,0.02098831,1
z,0,0.256461101770401,0.1212601587176323,1999,1951,-105.0,2,0.015909052,0.00038937994,-0.016224165,2
z,0,0.256461101770401,0.1212601587176323,1340,1316,-75.0,3,0.019402351,0.0002895427,-0.012064278,3
z,0,0.256461101770401,0.1212601587176323,1311,1323,-45.0,4,0.019484267,0.00014598052,0.0060825218,4
z,0,0.256461101770401,0.1212601587176323,982,934,-15.0,5,0.022832802,0.00080274045,-0.03344752,5
z,0,0.256461101770401,0.1212601587176323,903,881,15.0,6,0.023672476,0.0003951457,-0.016464405,6
z,0,0.256461101770401,0.1212601587176323,1199,1430,45.0,7,0.019368483,0.0028154692,0.11731122,7
z,0,0.256461101770401,0.1212601587176323,1315,1356,75.0,8,0.019345138,0.0004918576,0.020494066,8
z,0,0.256461101770401,0.1212601587176323,1755,1778,105.0,9,0.016823323,0.00020859967,0.008691653,9
z,0,0.256461101770401,0.1212601587176323,1426,1439,135.0,10,0.018682273,0.00014539456,0.0060581067,10
z,0,0.256461101770401,0.1212601587176323,2483,2510,165.0,11,0.014151677,0.00017327329,0.00721972,11
z,1,0.33235433101654055,0.256461101770401,2339,2319,-165.0,0,0.014651872,0.00013758146,-0.005732561,12
z,1,0.33235433101654055,0.256461101770401,1391,1397,-135.0,1,0.018938772,6.8958514e-05,0.0028732715,13
z,1,0.33235433101654055,0.256461101770401,1950,1915,-105.0,2,0.01608398,0.00029016696,-0.01209029,14
z,1,0.33235433101654055,0.256461101770401,1506,1363,-75.0,3,0.018628204,0.0015971103,-0.06654626,15
z,1,0.33235433101654055,0.256461101770401,1259,1226,-45.0,4,0.020057118,0.00042551704,-0.017729877,16
z,1,0.33235433101654055,0.256461101770401,589,616,-15.0,5,0.028794667,0.0007179697,0.029915405,17
z,1,0.33235433101654055,0.256461101770401,596,610,15.0,6,0.028792156,0.00037197192,0.01549883,18
z,1,0.33235433101654055,0.256461101770401,1214,1271,45.0,7,0.020050863,0.00073498394,0.030624332,19
z,1,0.33235433101654055,0.256461101770401,1390,1385,75.0,8,0.018983105,5.773464e-05,-0.00240561,20
z,1,0.33235433101654055,0.256461101770401,1712,1876,105.0,9,0.016663399,0.0014646061,0.061025254,21
z,1,0.33235433101654055,0.256461101770401,1344,1327,135.0,10,0.019348504,0.00020394096,-0.00849754,22
z,1,0.33235433101654055,0.256461101770401,2297,2403,165.0,11,0.014579885,0.00072266563,0.030111069,23
z,2,0.3989480912685395,0.33235433101654055,2227,2260,-165.0,0,0.01492798,0.00023566076,0.009819198,24
z,2,0.3989480912685395,0.33235433101654055,1353,1261,-135.0,1,0.019537421,0.001127747,-0.04698946,25
z,2,0.3989480912685395,0.33235433101654055,1749,1708,-105.0,2,0.017005753,0.0003800265,-0.015834438,26
z,2,0.3989480912685395,0.33235433101654055,1399,1322,-75.0,3,0.019156914,0.0009067584,-0.0377816,27
z,2,0.3989480912685395,0.33235433101654055,1106,980,-45.0,4,0.021823581,0.0019354665,-0.080644436,28
z,2,0.3989480912685395,0.33235433101654055,454,459,-15.0,5,0.033094287,0.00017548043,0.007311684,29
z,2,0.3989480912685395,0.33235433101654055,460,445,15.0,6,0.033232983,0.00053109485,-0.022128953,30
z,2,0.3989480912685395,0.33235433101654055,964,1012,45.0,7,0.02248423,0.0007783658,0.032431908,31
z,2,0.3989480912685395,0.33235433101654055,1201,1331,75.0,8,0.01982647,0.0016451635,0.06854848,32
z,2,0.3989480912685395,0.33235433101654055,1579,1634,105.0,9,0.017637262,0.00054850604,0.022854418,33
z,2,0.3989480912685395,0.33235433101654055,1305,1282,135.0,10,0.019659443,0.00028487924,-0.011869968,34
z,2,0.3989480912685395,0.33235433101654055,2183,2178,165.0,11,0.01514281,3.6737816e-05,-0.0015307424,35
z,3,0.47198367714881895,0.3989480912685395,2172,2131,-165.0,0,0.015243307,0.00030531065,-0.012721277,36
z,3,0.47198367714881895,0.3989480912685395,1264,1222,-135.0,1,0.020051135,0.0005413493,-0.022556221,37
z,3,0.47198367714881895,0.3989480912685395,1577,1425,-105.0,2,0.018209586,0.0016224164,-0.06760068,38
z,3,0.47198367714881895,0.3989480912685395,1402,1262,-75.0,3,0.019326858,0.0016839268,-0.070163615,39
z,3,0.47198367714881895,0.3989480912685395,875,861,-45.0,4,0.023999376,0.00025840904,-0.010767044,40
z,3,0.47198367714881895,0.3989480912685395,315,333,-15.0,5,0.039256684,0.0008900757,0.037086487,41
z,3,0.47198367714881895,0.3989480912685395,318,297,15.0,6,0.040281966,0.0010941419,-0.045589242,42
z,3,0.47198367714881895,0.3989480912685395,788,820,45.0,7,0.02492893,0.00063766615,0.026569422,43
z,3,0.47198367714881895,0.3989480912685395,1218,1324,75.0,8,0.019803325,0.001336164,0.0556735,44
z,3,0.47198367714881895,0.3989480912685395,1405,1443,105.0,9,0.01873532,0.00042753635,0.017814014,45
z,3,0.47198367714881895,0.3989480912685395,1266,1207,135.0,10,0.020098679,0.00076446444,-0.031852685,46
z,3,0.47198367714881895,0.3989480912685395,2062,2161,165.0,11,0.015380719,0.0007511792,0.031299133,47
z,4,0.8590466380119324,0.47198367714881895,1940,2002,-165.0,0,0.01592377,0.0005039698,0.02099874,48
z,4,0.8590466380119324,0.47198367714881895,1209,1192,-135.0,1,0.020407252,0.00022687476,-0.009453115,49
z,4,0.8590466380119324,0.47198367714881895,1194,1160,-105.0,2,0.020607058,0.00046280908,-0.019283712,50
z,4,0.8590466380119324,0.47198367714881895,1313,1285,-75.0,3,0.01961713,0.00034534113,-0.014389213,51
z,4,0.8590466380119324,0.47198367714881895,797,773,-45.0,4,0.025232466,0.00048982503,-0.020409377,52
z,4,0.8590466380119324,0.47198367714881895,363,317,-15.0,5,0.038191523,0.002167596,-0.090316504,53
z,4,0.8590466380119324,0.47198367714881895,321,342,15.0,6,0.03880204,0.001014928,0.042288665,54
z,4,0.8590466380119324,0.47198367714881895,731,727,45.0,7,0.026188964,8.790871e-05,-0.0036628628,55
z,4,0.8590466380119324,0.47198367714881895,1167,1228,75.0,8,0.020421894,0.0008161194,0.034004975,56
z,4,0.8590466380119324,0.47198367714881895,1142,1200,105.0,9,0.020652328,0.00079354306,0.033064295,57
z,4,0.8590466380119324,0.47198367714881895,1129,1176,135.0,10,0.020821095,0.0006533657,0.02722357,58
z,4,0.8590466380119324,0.47198367714881895,1793,1858,165.0,11,0.016545175,0.00057046756,0.023769481,59
pt,0,0.24008217453956604,0.00048771032015793025,1942,1934,-165.0,0,0.016062252,6.613565e-05,-0.0027556522,0
pt,0,0.24008217453956604,0.00048771032015793025,1340,1283,-135.0,1,0.01951722,0.0006963154,-0.02901314,1
pt,0,0.24008217453956604,0.00048771032015793025,1181,1137,-105.0,2,0.020763654,0.0006082312,-0.025342965,2
pt,0,0.24008217453956604,0.00048771032015793025,1252,1182,-75.0,3,0.020254398,0.0009215245,-0.038396854,3
pt,0,0.24008217453956604,0.00048771032015793025,777,821,-45.0,4,0.02499873,0.00088227773,0.03676157,4
pt,0,0.24008217453956604,0.00048771032015793025,463,485,-15.0,5,0.0324629,0.0007436075,0.030983647,5
pt,0,0.24008217453956604,0.00048771032015793025,447,471,15.0,6,0.032984808,0.00083771825,0.034904927,6
pt,0,0.24008217453956604,0.00048771032015793025,736,804,45.0,7,0.02543804,0.0014148735,0.05895306,7
pt,0,0.24008217453956604,0.00048771032015793025,1206,1210,75.0,8,0.020344662,5.3050866e-05,0.0022104527,8
pt,0,0.24008217453956604,0.00048771032015793025,1061,1146,105.0,9,0.021258075,0.0012340877,0.05142032,9
pt,0,0.24008217453956604,0.00048771032015793025,1285,1275,135.0,10,0.019763967,0.00012516689,-0.0052152867,10
pt,0,0.24008217453956604,0.00048771032015793025,1906,2020,165.0,11,0.015947707,0.0009304306,0.03876794,11
pt,1,0.33944475650787354,0.24008217453956604,1909,1978,-165.0,0,0.016035065,0.0005688057,0.02370024,12
pt,1,0.33944475650787354,0.24008217453956604,1130,1073,-135.0,1,0.021292834,0.00082906726,-0.034544468,13
pt,1,0.33944475650787354,0.24008217453956604,1362,1248,-105.0,2,0.019540697,0.0013995672,-0.0583153,14
pt,1,0.33944475650787354,0.24008217453956604,1416,1268,-75.0,3,0.019249907,0.0017668864,-0.07362027,15
pt,1,0.33944475650787354,0.24008217453956604,818,778,-45.0,4,0.025017291,0.00080307573,-0.03346149,16
pt,1,0.33944475650787354,0.24008217453956604,191,169,-15.0,5,0.052528907,0.0019581665,-0.081590265,17
pt,1,0.33944475650787354,0.24008217453956604,182,184,15.0,6,0.052269448,0.00017509684,0.0072957017,18
pt,1,0.33944475650787354,0.24008217453956604,743,786,45.0,7,0.025555825,0.00090113614,0.03754734,19
pt,1,0.33944475650787354,0.24008217453956604,1254,1379,75.0,8,0.01944914,0.0015212079,0.06338366,20
pt,1,0.33944475650787354,0.24008217453956604,1194,1261,105.0,9,0.020169064,0.0008744857,0.036436904,21
pt,1,0.33944475650787354,0.24008217453956604,1106,1107,135.0,10,0.021257354,1.4479315e-05,0.00060330477,22
pt,1,0.33944475650787354,0.24008217453956604,1836,2020,165.0,11,0.016071202,0.0015290097,0.06370874,23
pt,2,0.43291583657264715,0.33944475650787354,1683,1775,-165.0,0,0.016994694,0.0008524959,0.03552066,24
pt,2,0.43291583657264715,0.33944475650787354,999,972,-135.0,1,0.022520812,0.0004389414,-0.018289225,25
pt,2,0.43291583657264715,0.33944475650787354,1422,1372,-105.0,2,0.018913103,0.0005734202,-0.023892509,26
pt,2,0.43291583657264715,0.33944475650787354,1152,1178,-75.0,3,0.020714471,0.00035755828,0.014898261,27
pt,2,0.43291583657264715,0.33944475650787354,857,782,-45.0,4,0.02465463,0.0014662626,-0.061094273,28
pt,2,0.43291583657264715,0.33944475650787354,308,335,-15.0,5,0.039374128,0.0013454953,0.056062307,29
pt,2,0.43291583657264715,0.33944475650787354,302,331,15.0,6,0.03967201,0.0014679921,0.061166335,30
pt,2,0.43291583657264715,0.33944475650787354,732,779,45.0,7,0.02570354,0.0009966962,0.041529007,31
pt,2,0.43291583657264715,0.33944475650787354,1072,1157,75.0,8,0.021153457,0.0012219073,0.050912805,32
pt,2,0.43291583657264715,0.33944475650787354,1293,1311,105.0,9,0.01959571,0.00022149346,0.0092288945,33
pt,2,0.43291583657264715,0.33944475650787354,939,989,135.0,10,0.02276072,0.0008309835,0.034624312,34
pt,2,0.43291583657264715,0.33944475650787354,1703,1748,165.0,11,0.017020084,0.00041782745,0.017409477,35
pt,3,0.5492591261863708,0.43291583657264715,1696,1674,-165.0,0,0.01722537,0.00020918099,-0.0087158745,36
pt,3,0.5492591261863708,0.43291583657264715,943,991,-135.0,1,0.022726534,0.00079526927,0.03313622,37
pt,3,0.5492591261863708,0.43291583657264715,1390,1320,-105.0,2,0.019198041,0.0008276718,-0.034486324,38
pt,3,0.5492591261863708,0.43291583657264715,1098,946,-75.0,3,0.022009412,0.002382825,-0.099284366,39
pt,3,0.5492591261863708,0.43291583657264715,822,770,-45.0,4,0.025038892,0.0010466216,-0.04360923,40
pt,3,0.5492591261863708,0.43291583657264715,408,390,-15.0,5,0.03538356,0.0007227682,-0.03011534,41
pt,3,0.5492591261863708,0.43291583657264715,382,368,15.0,6,0.036503494,0.0005981308,-0.024922118,42
pt,3,0.5492591261863708,0.43291583657264715,779,752,45.0,7,0.025550064,0.0005650905,-0.023545437,43
pt,3,0.5492591261863708,0.43291583657264715,842,896,75.0,8,0.023966307,0.0009955737,0.041482236,44
pt,3,0.5492591261863708,0.43291583657264715,1241,1368,105.0,9,0.019536369,0.0015597646,0.06499019,45
pt,3,0.5492591261863708,0.43291583657264715,951,891,135.0,10,0.023277916,0.0010437369,-0.04348904,46
pt,3,0.5492591261863708,0.43291583657264715,1586,1543,165.0,11,0.017874097,0.00044034424,-0.018347677,47
pt,4,1.2464019060134888,0.5492591261863708,1581,1519,-165.0,0,0.017954126,0.0006408544,-0.026702268,48
pt,4,1.2464019060134888,0.5492591261863708,902,840,-135.0,1,0.023932334,0.0011404414,-0.04751839,49
pt,4,1.2464019060134888,0.5492591261863708,1256,1261,-105.0,2,0.019932274,6.365262e-05,0.0026521923,50
pt,4,1.2464019060134888,0.5492591261863708,815,751,-75.0,3,0.025232289,0.0013095365,-0.05456402,51
pt,4,1.2464019060134888,0.5492591261863708,860,781,-45.0,4,0.02463467,0.001542581,-0.06427421,52
pt,4,1.2464019060134888,0.5492591261863708,404,393,-15.0,5,0.035415802,0.00044224586,-0.01842691,53
pt,4,1.2464019060134888,0.5492591261863708,426,385,15.0,6,0.03503467,0.0016199157,-0.067496486,54
pt,4,1.2464019060134888,0.5492591261863708,781,790,45.0,7,0.025228951,0.00018356748,0.007648645,55
pt,4,1.2464019060134888,0.5492591261863708,701,715,75.0,8,0.026572386,0.00031680657,0.013200274,56
pt,4,1.2464019060134888,0.5492591261863708,1168,1174,105.0,9,0.020663505,8.2090664e-05,0.0034204444,57
pt,4,1.2464019060134888,0.5492591261863708,861,835,135.0,10,0.024277061,0.000491221,-0.020467542,58
pt,4,1.2464019060134888,0.5492591261863708,1474,1446,165.0,11,0.018504314,0.00030725898,-0.012802457,59
q2,0,1.3370875120162964,1.0000007152557373,1553,1545,-165.0,0,0.01796622,8.2744285e-05,-0.0034476784,0
q2,0,1.3370875120162964,1.0000007152557373,802,750,-135.0,1,0.025358245,0.0010735964,-0.04473318,1
q2,0,1.3370875120162964,1.0000007152557373,1460,1485,-105.0,2,0.018425932,0.00027200952,0.01133373,2
q2,0,1.3370875120162964,1.0000007152557373,931,935,-75.0,3,0.023149543,6.868751e-05,0.0028619794,3
q2,0,1.3370875120162964,1.0000007152557373,831,758,-45.0,4,0.02503915,0.0014720698,-0.061336238,4
q2,0,1.3370875120162964,1.0000007152557373,339,348,-15.0,5,0.038146544,0.00041977369,0.01749057,5
q2,0,1.3370875120162964,1.0000007152557373,342,319,15.0,6,0.038853496,0.001114951,-0.046456292,6
q2,0,1.3370875120162964,1.0000007152557373,733,843,45.0,7,0.025080027,0.0022364845,0.093186855,7
q2,0,1.3370875120162964,1.0000007152557373,857,908,75.0,8,0.023785058,0.0009258804,0.03857835,8
q2,0,1.3370875120162964,1.0000007152557373,1196,1220,105.0,9,0.020342922,0.00031830522,0.013262717,9
q2,0,1.3370875120162964,1.0000007152557373,801,811,135.0,10,0.02490592,0.00019877621,0.008282342,10
q2,0,1.3370875120162964,1.0000007152557373,1612,1690,165.0,11,0.017393835,0.0007569147,0.031538114,11
q2,1,1.571260690689087,1.3370875120162964,1676,1712,-165.0,0,0.017178474,0.0003404776,0.014186566,12
q2,1,1.571260690689087,1.3370875120162964,975,990,-135.0,1,0.02255777,0.00024460096,0.010191706,13
q2,1,1.571260690689087,1.3370875120162964,1328,1224,-105.0,2,0.019765867,0.0013058163,-0.054409012,14
q2,1,1.571260690689087,1.3370875120162964,1082,1039,-75.0,3,0.021705536,0.00064961676,-0.027067365,15
q2,1,1.571260690689087,1.3370875120162964,789,765,-45.0,4,0.025361922,0.00049486826,-0.020619512,16
q2,1,1.571260690689087,1.3370875120162964,360,324,-15.0,5,0.03814144,0.0016864592,-0.07026913,17
q2,1,1.571260690689087,1.3370875120162964,345,356,15.0,6,0.03776119,0.00050281023,0.020950425,18
q2,1,1.571260690689087,1.3370875120162964,795,776,45.0,7,0.0252264,0.00038753133,-0.016147139,19
q2,1,1.571260690689087,1.3370875120162964,999,1097,75.0,8,0.021800002,0.0014981808,0.062424198,20
q2,1,1.571260690689087,1.3370875120162964,1186,1239,105.0,9,0.020298276,0.0007003152,0.0291798,21
q2,1,1.571260690689087,1.3370875120162964,1011,981,135.0,10,0.022401005,0.00048257117,-0.020107131,22
q2,1,1.571260690689087,1.3370875120162964,1698,1667,165.0,11,0.017237512,0.000295193,-0.012299708,23
q2,2,1.864987373352051,1.571260690689087,1866,1856,-165.0,0,0.016391136,8.609007e-05,-0.0035870862,24
q2,2,1.864987373352051,1.571260690689087,1098,1079,-135.0,1,0.021430945,0.0002796563,-0.011652345,25
q2,2,1.864987373352051,1.571260690689087,1341,1267,-105.0,2,0.019567456,0.00090918766,-0.03788282,26
q2,2,1.864987373352051,1.571260690689087,1233,1097,-75.0,3,0.020653768,0.0018703049,-0.07792937,27
q2,2,1.864987373352051,1.571260690689087,831,821,-45.0,4,0.024602588,0.00019396323,-0.008081801,28
q2,2,1.864987373352051,1.571260690689087,361,371,-15.0,5,0.036954917,0.0004377421,0.018239254,29
q2,2,1.864987373352051,1.571260690689087,381,382,15.0,6,0.036202375,4.1995707e-05,0.0017498211,30
q2,2,1.864987373352051,1.571260690689087,802,749,45.0,7,0.025365395,0.001094948,-0.045622833,31
q2,2,1.864987373352051,1.571260690689087,1063,1070,75.0,8,0.02165212,0.00010515662,0.004381526,32
q2,2,1.864987373352051,1.571260690689087,1181,1240,105.0,9,0.020312931,0.00078088423,0.032536842,33
q2,2,1.864987373352051,1.571260690689087,1062,1094,135.0,10,0.021532295,0.0004755877,0.019816155,34
q2,2,1.864987373352051,1.571260690689087,1757,1845,165.0,11,0.016653173,0.0007828317,0.032617986,35
q2,3,2.320887327194214,1.864987373352051,1832,1850,-165.0,0,0.016479682,0.00015664559,0.0065268995,36
q2,3,2.320887327194214,1.864987373352051,1194,1155,-135.0,1,0.020627744,0.0005319993,-0.022166636,37
q2,3,2.320887327194214,1.864987373352051,1233,1231,-105.0,2,0.020145562,2.6008705e-05,-0.001083696,38
q2,3,2.320887327194214,1.864987373352051,1264,1143,-75.0,3,0.020336753,0.0016107892,-0.067116216,39
q2,3,2.320887327194214,1.864987373352051,887,845,-45.0,4,0.02401587,0.00077701756,-0.03237573,40
q2,3,2.320887327194214,1.864987373352051,374,401,-15.0,5,0.03588218,0.0011163271,0.046513632,41
q2,3,2.320887327194214,1.864987373352051,347,355,15.0,6,0.037738197,0.00036515924,0.0152149685,42
q2,3,2.320887327194214,1.864987373352051,736,788,45.0,7,0.025589183,0.0010933212,0.04555505,43
q2,3,2.320887327194214,1.864987373352051,1086,1136,75.0,8,0.021204688,0.0007210334,0.030043058,44
q2,3,2.320887327194214,1.864987373352051,1232,1309,105.0,9,0.019821748,0.0009709917,0.040457986,45
q2,3,2.320887327194214,1.864987373352051,1125,1127,135.0,10,0.021072473,2.8457125e-05,0.0011857136,46
q2,3,2.320887327194214,1.864987373352051,1687,1873,165.0,11,0.016719213,0.0016741422,0.06975593,47
q2,4,4.740612983703613,2.320887327194214,1884,1917,-165.0,0,0.016218917,0.00027819254,0.011591356,48
q2,4,4.740612983703613,2.320887327194214,1245,1185,-135.0,1,0.020274995,0.0007911784,-0.032965764,49
q2,4,4.740612983703613,2.320887327194214,1249,1131,-105.0,2,0.020453045,0.001588673,-0.066194706,50
q2,4,4.740612983703613,2.320887327194214,1223,1111,-75.0,3,0.020656485,0.0015376114,-0.06406714,51
q2,4,4.740612983703613,2.320887327194214,796,743,-45.0,4,0.02546368,0.0011034856,-0.045978565,52
q2,4,4.740612983703613,2.320887327194214,340,328,-15.0,5,0.038680032,0.00057561777,-0.023984075,53
q2,4,4.740612983703613,2.320887327194214,324,327,15.0,6,0.03919235,0.00014766233,0.006152597,54
q2,4,4.740612983703613,2.320887327194214,705,755,45.0,7,0.026143825,0.0010973535,0.045723062,55
q2,4,4.740612983703613,2.320887327194214,1070,1146,75.0,8,0.021220684,0.0010989382,0.04578909,56
q2,4,4.740612983703613,2.320887327194214,1162,1252,105.0,9,0.020327907,0.0011946334,0.049776394,57
q2,4,4.740612983703613,2.320887327194214,1143,1084,135.0,10,0.021177176,0.00084890914,-0.035371214,58
q2,4,4.740612983703613,2.320887327194214,1751,1702,165.0,11,0.017014679,0.00045470416,-0.018946007,59
