axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,332,315,-15.0,5,0.03928986,0.00084192626,-0.03508026,29
x,2,0.27837511897087097,0.2277451455593109,294,284,15.0,6,0.04158342,0.0005543724,-0.023098849,30
x,2,0.27837511897087097,0.2277451455593109,594,649,45.0,7,0.028314264,0.0014178196,0.059075817,31
x,2,0.27837511897087097,0.2277451455593109,1041,1107,75.0,8,0.02155843,0.000984553,0.041023042,32
x,2,0.27837511897087097,0.2277451455593109,1165,1219,105.0,9,0.020471431,0.00072579994,0.030241664,33
x,2,0.27837511897087097,0.2277451455593109,1016,992,135.0,10,0.02231325,0.00038298077,-0.015957532,34
x,2,0.27837511897087097,0.2277451455593109,1778,1658,165.0,11,0.017041225,0.0011190707,-0.046627946,35
x,3,0.34051498770713806,0.27837511897087097,1829,1809,-165.0,0,0.016578948,0.00017615569,-0.0073398207,36
x,3,0.34051498770713806,0.27837511897087097,1195,1106,-135.0,1,0.020819094,0.0012393752,-0.051640633,37
x,3,0.34051498770713806,0.27837511897087097,1257,1186,-105.0,2,0.020216739,0.0009312458,-0.03880191,38
x,3,0.34051498770713806,0.27837511897087097,1257,1117,-75.0,3,0.020460173,0.0018896299,-0.07873458,39
x,3,0.34051498770713806,0.27837511897087097,710,698,-45.0,4,0.026648365,0.0002730914,-0.011378808,40
x,3,0.34051498770713806,0.27837511897087097,347,353,-15.0,5,0.03779397,0.00027465192,0.011443829,41
x,3,0.34051498770713806,0.27837511897087097,283,334,15.0,6,0.040012583,0.002648588,0.110357836,42
x,3,0.34051498770713806,0.27837511897087097,666,716,45.0,7,0.026868211,0.0011592881,0.04830367,43
x,3,0.34051498770713806,0.27837511897087097,1093,1156,75.0,8,0.021071784,0.0008975952,0.0373998,44
x,3,0.34051498770713806,0.27837511897087097,1155,1217,105.0,9,0.020520033,0.00083754165,0.03489757,45
x,3,0.34051498770713806,0.27837511897087097,1099,1114,135.0,10,0.021256488,0.00021718974,0.009049572,46
x,3,0.34051498770713806,0.27837511897087097,1768,1745,165.0,11,0.016871136,0.00020978726,-0.008741136,47
x,4,0.6005192399024963,0.34051498770713806,1883,1981,-165.0,0,0.01607801,0.0008126778,0.033861574,48
x,4,0.6005192399024963,0.34051498770713806,1244,1303,-135.0,1,0.019805131,0.00074225385,0.030927245,49
x,4,0.6005192399024963,0.34051498770713806,1303,1151,-105.0,2,0.020117436,0.0019847164,-0.08269651,50
x,4,0.6005192399024963,0.34051498770713806,1264,1105,-75.0,3,0.020462882,0.002150609,-0.08960871,51
x,4,0.6005192399024963,0.34051498770713806,776,733,-45.0,4,0.025724139,0.0009130796,-0.03804498,52
x,4,0.6005192399024963,0.34051498770713806,387,371,-15.0,5,0.03630721,0.0006763636,-0.028181816,53
x,4,0.6005192399024963,0.34051498770713806,325,356,15.0,6,0.038249247,0.0014586262,0.060776092,54
x,4,0.6005192399024963,0.34051498770713806,717,769,45.0,7,0.025912905,0.0011212798,0.04671999,55
x,4,0.6005192399024963,0.34051498770713806,1245,1184,75.0,8,0.020278787,0.00080469577,-0.03352899,56
x,4,0.6005192399024963,0.34051498770713806,1136,1222,105.0,9,0.020568974,0.001168649,0.048693705,57
x,4,0.6005192399024963,0.34051498770713806,1211,1267,135.0,10,0.02007944,0.0007241293,0.030172056,58
x,4,0.6005192399024963,0.34051498770713806,1925,1968,165.0,11,0.016025461,0.00035392682,0.014746951,59
z,0,0.256461101770401,0.1212601587176323,2240,2246,-165.0,0,0.0149303395,4.2856966e-05,0.0017857068,0
z,0,0.256461101770401,0.1212601587176323,1535,1505,-135.0,1,0.018135332,0.00031621108,-0.013175461,1
z,0,0.256461101770401,0.1212601587176323,1880,1744,-105.0,2,0.016590524,0.0012024863,-0.050103597,2
z,0,0.256461101770401,0.1212601587176323,1391,1346,-75.0,3,0.01910988,0.0005268259,-0.02195108,3
z,0,0.256461101770401,0.1212601587176323,1462,1359,-45.0,4,0.018805368,0.00116994,-0.0487475,4
z,0,0.256461101770401,0.1212601587176323,939,924,-15.0,5,0.023166928,0.0002579929,-0.010749705,5
z,0,0.256461101770401,0.1212601587176323,840,955,15.0,6,0.023516526,0.0020528762,0.08553651,6
z,0,0.256461101770401,0.1212601587176323,1151,1211,45.0,7,0.02056412,0.0008139557,0.03391482,7
z,0,0.256461101770401,0.1212601587176323,1252,1241,75.0,8,0.020027712,0.00014138385,-0.005890994,8
z,0,0.256461101770401,0.1212601587176323,1805,1846,105.0,9,0.016547991,0.0003598334,0.014993058,9
z,0,0.256461101770401,0.1212601587176323,1409,1531,135.0,10,0.01841445,0.001329664,0.055402666,10
z,0,0.256461101770401,0.1212601587176323,2329,2294,165.0,11,0.0147067215,0.00024259038,-0.010107933,11
z,1,0.33235433101654055,0.256461101770401,2417,2391,-165.0,0,0.014421367,0.00017327596,-0.0072198315,12
z,1,0.33235433101654055,0.256461101770401,1507,1390,-135.0,1,0.018552117,0.0012940968,-0.0539207,13
z,1,0.33235433101654055,0.256461101770401,1950,1828,-105.0,2,0.01625418,0.0010347306,-0.04311377,14
z,1,0.33235433101654055,0.256461101770401,1454,1351,-75.0,3,0.01885867,0.0011766133,-0.049025554,15
z,1,0.33235433101654055,0.256461101770401,1190,1197,-45.0,4,0.020467767,9.396693e-05,0.003915289,16
z,1,0.33235433101654055,0.256461101770401,584,601,-15.0,5,0.029044315,0.00045968464,0.019153526,17
z,1,0.33235433101654055,0.256461101770401,588,579,15.0,6,0.02927127,0.0002471161,-0.010296505,18
z,1,0.33235433101654055,0.256461101770401,1103,1107,45.0,7,0.021271719,5.799588e-05,0.002416495,19
z,1,0.33235433101654055,0.256461101770401,1327,1378,75.0,8,0.019221121,0.00060413266,0.025172194,20
z,1,0.33235433101654055,0.256461101770401,1822,1971,105.0,9,0.016214758,0.0012587308,0.052447114,21
z,1,0.33235433101654055,0.256461101770401,1338,1417,135.0,10,0.019037973,0.0009188294,0.03828456,22
z,1,0.33235433101654055,0.256461101770401,2320,2310,165.0,11,0.01469629,6.920674e-05,-0.0028836143,23
z,2,0.3989480912685395,0.33235433101654055,2301,2372,-165.0,0,0.014625568,0.00048684643,0.020285267,24
z,2,0.3989480912685395,0.33235433101654055,1365,1314,-135.0,1,0.019314049,0.00060999586,-0.025416493,25
z,2,0.3989480912685395,0.33235433101654055,1713,1751,-105.0,2,0.01698887,0.00035150794,0.014646164,26
z,2,0.3989480912685395,0.33235433101654055,1432,1289,-75.0,3,0.019123353,0.0016839801,-0.070165835,27
z,2,0.3989480912685395,0.33235433101654055,1013,970,-45.0,4,0.02244691,0.00069482456,-0.028951023,28
z,2,0.3989480912685395,0.33235433101654055,418,467,-15.0,5,0.033522666,0.001774117,0.07392154,29
z,2,0.3989480912685395,0.33235433101654055,411,409,15.0,6,0.03492133,7.815298e-05,-0.0032563743,30
z,2,0.3989480912685395,0.33235433101654055,850,936,45.0,7,0.023613477,0.0015429306,0.06428877,31
z,2,0.3989480912685395,0.33235433101654055,1232,1310,75.0,8,0.019817436,0.0009832149,0.04096729,32
z,2,0.3989480912685395,0.33235433101654055,1591,1788,105.0,9,0.017150873,0.0018681316,0.077838816,33
z,2,0.3989480912685395,0.33235433101654055,1279,1258,135.0,10,0.019852411,0.00026523345,-0.011051393,34
z,2,0.3989480912685395,0.33235433101654055,2292,2277,165.0,11,0.014793987,0.00010519607,-0.0043831696,35
z,3,0.47198367714881895,0.3989480912685395,2182,2156,-165.0,0,0.015182432,0.00019204953,-0.008002063,36
z,3,0.47198367714881895,0.3989480912685395,1206,1190,-135.0,1,0.020428633,0.00021397477,-0.008915615,37
z,3,0.47198367714881895,0.3989480912685395,1563,1450,-105.0,2,0.018195137,0.0012017351,-0.050072294,38
z,3,0.47198367714881895,0.3989480912685395,1328,1180,-75.0,3,0.019906005,0.0018908785,-0.078786604,39
z,3,0.47198367714881895,0.3989480912685395,759,725,-45.0,4,0.02594656,0.0007341325,-0.030588852,40
z,3,0.47198367714881895,0.3989480912685395,343,281,-15.0,5,0.039678242,0.003183732,-0.1326555,41
z,3,0.47198367714881895,0.3989480912685395,262,335,15.0,6,0.04037819,0.003918122,0.16325508,42
z,3,0.47198367714881895,0.3989480912685395,687,751,45.0,7,0.026324036,0.0014261018,0.059420906,43
z,3,0.47198367714881895,0.3989480912685395,1161,1233,75.0,8,0.020421496,0.000963691,0.04015379,44
z,3,0.47198367714881895,0.3989480912685395,1328,1415,105.0,9,0.01907644,0.0010163023,0.042345926,45
z,3,0.47198367714881895,0.3989480912685395,1175,1189,135.0,10,0.020566609,0.00018976232,0.007906763,46
z,3,0.47198367714881895,0.3989480912685395,2095,2137,165.0,11,0.015370537,0.00031800434,0.0132501805,47
z,4,0.8590466380119324,0.47198367714881895,1771,1878,-165.0,0,0.016541695,0.000939592,0.039149668,48
z,4,0.8590466380119324,0.47198367714881895,1169,1137,-135.0,1,0.020820722,0.00044465184,-0.01852716,49
z,4,0.8590466380119324,0.47198367714881895,1150,1064,-105.0,2,0.021223959,0.0012446586,-0.051860776,50
z,4,0.8590466380119324,0.47198367714881895,1195,1085,-75.0,3,0.020899205,0.0015459209,-0.06441337,51
z,4,0.8590466380119324,0.47198367714881895,683,624,-45.0,4,0.027610356,0.001446458,-0.060269084,52
z,4,0.8590466380119324,0.47198367714881895,338,312,-15.0,5,0.039167255,0.0012817088,-0.053404536,53
z,4,0.8590466380119324,0.47198367714881895,258,287,15.0,6,0.04272706,0.0017050258,0.07104274,54
z,4,0.8590466380119324,0.47198367714881895,625,638,45.0,7,0.028135674,0.00032981424,0.01374226,55
z,4,0.8590466380119324,0.47198367714881895,1099,1149,75.0,8,0.021081924,0.000712694,0.029695584,56
z,4,0.8590466380119324,0.47198367714881895,1063,1018,105.0,9,0.021912044,0.0006928989,-0.028870786,57
z,4,0.8590466380119324,0.47198367714881895,1057,1134,135.0,10,0.021340284,0.0011261022,0.04692092,58
z,4,0.8590466380119324,0.47198367714881895,1833,1847,165.0,11,0.016484298,0.00012190166,0.005079236,59
pt,0,0.24008217453956604,0.00048771032015793025,1814,1876,-165.0,0,0.016458018,0.0005383872,0.0224328,0
pt,0,0.24008217453956604,0.00048771032015793025,1316,1285,-135.0,1,0.01960536,0.00038190096,-0.01591254,1
pt,0,0.24008217453956604,0.00048771032015793025,1026,1023,-105.0,2,0.022091651,4.6914676e-05,-0.001954778,2
pt,0,0.24008217453956604,0.00048771032015793025,1090,1022,-75.0,3,0.021739593,0.0010316785,-0.042986605,3
pt,0,0.24008217453956604,0.00048771032015793025,631,639,-45.0,4,0.028059684,0.00020184393,0.008410163,4
pt,0,0.24008217453956604,0.00048771032015793025,442,414,-15.0,5,0.034146685,0.0010481265,-0.043671936,5
pt,0,0.24008217453956604,0.00048771032015793025,335,394,15.0,6,0.036820184,0.0025933066,0.108054444,6
pt,0,0.24008217453956604,0.00048771032015793025,623,602,45.0,7,0.028563943,0.00054930383,-0.022887658,7
pt,0,0.24008217453956604,0.00048771032015793025,1053,1113,75.0,8,0.021472052,0.00088761,0.03698375,8
pt,0,0.24008217453956604,0.00048771032015793025,928,1025,105.0,9,0.022578336,0.0015914717,0.06631132,9
pt,0,0.24008217453956604,0.00048771032015793025,1252,1197,135.0,10,0.020198088,0.00071962015,-0.029984172,10
pt,0,0.24008217453956604,0.00048771032015793025,1769,1735,165.0,11,0.016892018,0.00031091683,-0.012954868,11
pt,1,0.33944475650787354,0.24008217453956604,1942,1949,-165.0,0,0.016031278,5.7645608e-05,0.0024019002,12
pt,1,0.33944475650787354,0.24008217453956604,1124,1048,-135.0,1,0.021433627,0.0011212002,-0.046716675,13
pt,1,0.33944475650787354,0.24008217453956604,1253,1156,-105.0,2,0.020344786,0.0012902218,-0.05375924,14
pt,1,0.33944475650787354,0.24008217453956604,1255,1228,-75.0,3,0.020066233,0.00034843074,-0.014517947,15
pt,1,0.33944475650787354,0.24008217453956604,666,609,-45.0,4,0.027955672,0.0014324982,-0.059687424,16
pt,1,0.33944475650787354,0.24008217453956604,138,164,-15.0,5,0.057162136,0.0027586452,0.11494355,17
pt,1,0.33944475650787354,0.24008217453956604,137,129,15.0,6,0.061264485,0.000963691,-0.04015379,18
pt,1,0.33944475650787354,0.24008217453956604,625,662,45.0,7,0.027854193,0.0009211972,0.038383216,19
pt,1,0.33944475650787354,0.24008217453956604,1183,1248,75.0,8,0.02026892,0.0008567573,0.03569822,20
pt,1,0.33944475650787354,0.24008217453956604,1210,1210,105.0,9,0.02032789,0.0,0.0,21
pt,1,0.33944475650787354,0.24008217453956604,1048,1026,135.0,10,0.02195594,0.0003398939,-0.014162245,22
pt,1,0.33944475650787354,0.24008217453956604,1870,1925,165.0,11,0.016229786,0.0004643873,0.01934947,23
pt,2,0.43291583657264715,0.33944475650787354,1845,1820,-165.0,0,0.016517526,0.00021857246,-0.0091071855,24
pt,2,0.43291583657264715,0.33944475650787354,1014,968,-135.0,1,0.0224512,0.00074367574,-0.03098649,25
pt,2,0.43291583657264715,0.33944475650787354,1422,1383,-105.0,2,0.018878119,0.0004455138,-0.018563075,26
pt,2,0.43291583657264715,0.33944475650787354,1184,1058,-75.0,3,0.021059895,0.0018007954,-0.07503314,27
pt,2,0.43291583657264715,0.33944475650787354,791,743,-45.0,4,0.025509857,0.0010026407,-0.041776694,28
pt,2,0.43291583657264715,0.33944475650787354,287,318,-15.0,5,0.040560536,0.0016418585,0.06841077,29
pt,2,0.43291583657264715,0.33944475650787354,297,260,15.0,6,0.042204395,0.0021285114,-0.08868797,30
pt,2,0.43291583657264715,0.33944475650787354,671,771,45.0,7,0.026220916,0.0022221028,0.09258762,31
pt,2,0.43291583657264715,0.33944475650787354,1037,1116,75.0,8,0.021525647,0.0011757433,0.048989303,32
pt,2,0.43291583657264715,0.33944475650787354,1275,1440,105.0,9,0.019128492,0.0019473478,0.08113949,33
pt,2,0.43291583657264715,0.33944475650787354,881,972,135.0,10,0.023180712,0.0015736037,0.06556682,34
pt,2,0.43291583657264715,0.33944475650787354,1854,1840,165.0,11,0.016453033,0.00012143966,-0.005059986,35
pt,3,0.5492591261863708,0.43291583657264715,1665,1739,-165.0,0,0.017132558,0.000696581,0.029024206,36
pt,3,0.5492591261863708,0.43291583657264715,993,980,-135.0,1,0.022512289,0.00021112792,-0.008796996,37
pt,3,0.5492591261863708,0.43291583657264715,1429,1292,-105.0,2,0.019127239,0.0016133233,-0.067221805,38
pt,3,0.5492591261863708,0.43291583657264715,1032,924,-75.0,3,0.02254926,0.0017692301,-0.07371792,39
pt,3,0.5492591261863708,0.43291583657264715,819,814,-45.0,4,0.024745902,9.810999e-05,-0.004087916,40
pt,3,0.5492591261863708,0.43291583657264715,409,390,-15.0,5,0.03535962,0.00076196715,-0.03174863,41
pt,3,0.5492591261863708,0.43291583657264715,364,363,15.0,6,0.037087884,4.4075274e-05,-0.0018364697,42
pt,3,0.5492591261863708,0.43291583657264715,681,785,45.0,7,0.026000174,0.0022731535,0.09471473,43
pt,3,0.5492591261863708,0.43291583657264715,913,917,75.0,8,0.02337613,7.003874e-05,0.002918281,44
pt,3,0.5492591261863708,0.43291583657264715,1289,1370,105.0,9,0.019376768,0.00097610406,0.040671002,45
pt,3,0.5492591261863708,0.43291583657264715,907,956,135.0,10,0.02315398,0.0008427769,0.035115704,46
pt,3,0.5492591261863708,0.43291583657264715,1759,1722,165.0,11,0.016947446,0.00034058627,-0.014191094,47
pt,4,1.2464019060134888,0.5492591261863708,1557,1598,-165.0,0,0.017800612,0.00041640308,0.017350128,48
pt,4,1.2464019060134888,0.5492591261863708,904,862,-135.0,1,0.02378404,0.00076205796,-0.031752415,49
pt,4,1.2464019060134888,0.5492591261863708,1387,1372,-105.0,2,0.019037623,0.00017420836,-0.0072586816,50
pt,4,1.2464019060134888,0.5492591261863708,934,774,-75.0,3,0.024006704,0.00300166,-0.12506917,51
pt,4,1.2464019060134888,0.5492591261863708,864,809,-45.0,4,0.02442493,0.001053407,-0.043891955,52
pt,4,1.2464019060134888,0.5492591261863708,455,436,-15.0,5,0.03348768,0.0006832904,-0.028470434,53
pt,4,1.2464019060134888,0.5492591261863708,443,504,15.0,6,0.032375243,0.002063998,0.08599992,54
pt,4,1.2464019060134888,0.5492591261863708,758,710,45.0,7,0.026074905,0.0010477185,-0.043654937,55
pt,4,1.2464019060134888,0.5492591261863708,738,767,75.0,8,0.02576843,0.00061743456,0.02572644,56
pt,4,1.2464019060134888,0.5492591261863708,1230,1286,105.0,9,0.019927502,0.00071319257,0.029716358,57
pt,4,1.2464019060134888,0.5492591261863708,870,959,135.0,10,0.02333322,0.0015592141,0.06496725,58
pt,4,1.2464019060134888,0.5492591261863708,1479,1502,165.0,11,0.018314539,0.00024722665,0.01030111,59
q2,0,1.3370875120162964,1.0000007152557373,1467,1522,-165.0,0,0.018285463,0.0005896119,0.02456716,0
q2,0,1.3370875120162964,1.0000007152557373,737,686,-135.0,1,0.02647889,0.001148404,-0.047850166,1
q2,0,1.3370875120162964,1.0000007152557373,1197,1209,-105.0,2,0.020386495,0.00015981408,0.00665892,2
q2,0,1.3370875120162964,1.0000007152557373,757,726,-75.0,3,0.025957342,0.0006698074,-0.027908644,3
q2,0,1.3370875120162964,1.0000007152557373,775,727,-45.0,4,0.025779195,0.0010240019,-0.042666744,4
q2,0,1.3370875120162964,1.0000007152557373,316,327,-15.0,5,0.039425865,0.0005481648,0.0228402,5
q2,0,1.3370875120162964,1.0000007152557373,316,341,15.0,6,0.038963336,0.0012192817,0.050803404,6
q2,0,1.3370875120162964,1.0000007152557373,613,665,45.0,7,0.027931405,0.0013037727,0.054323863,7
q2,0,1.3370875120162964,1.0000007152557373,676,729,75.0,8,0.026644671,0.0012087291,0.050363712,8
q2,0,1.3370875120162964,1.0000007152557373,1135,1173,105.0,9,0.020810243,0.00052756653,0.021981938,9
q2,0,1.3370875120162964,1.0000007152557373,648,688,135.0,10,0.027336916,0.00095936295,0.039973456,10
q2,0,1.3370875120162964,1.0000007152557373,1417,1453,165.0,11,0.018663717,0.00040192966,0.016747069,11
q2,1,1.571260690689087,1.3370875120162964,1702,1714,-165.0,0,0.01710946,0.00011256226,0.004690094,12
q2,1,1.571260690689087,1.3370875120162964,967,901,-135.0,1,0.023111483,0.0011321305,-0.047172103,13
q2,1,1.571260690689087,1.3370875120162964,1252,1197,-105.0,2,0.020198088,0.00071962015,-0.029984172,14
q2,1,1.571260690689087,1.3370875120162964,1071,994,-75.0,3,0.021978656,0.0011948134,-0.049783893,15
q2,1,1.571260690689087,1.3370875120162964,766,675,-45.0,4,0.026249368,0.002023517,-0.08431321,16
q2,1,1.571260690689087,1.3370875120162964,318,351,-15.0,5,0.038578298,0.0015805828,0.06585762,17
q2,1,1.571260690689087,1.3370875120162964,314,288,15.0,6,0.040689144,0.001383905,-0.057662707,18
q2,1,1.571260690689087,1.3370875120162964,694,689,45.0,7,0.02688957,0.00011584499,-0.0048268745,19
q2,1,1.571260690689087,1.3370875120162964,899,1049,75.0,8,0.022537112,0.0024673555,0.10280648,20
q2,1,1.571260690689087,1.3370875120162964,1141,1195,105.0,9,0.02068029,0.0007407136,0.030863067,21
q2,1,1.571260690689087,1.3370875120162964,873,954,135.0,10,0.023354392,0.0014206134,0.05919222,22
q2,1,1.571260690689087,1.3370875120162964,1710,1645,165.0,11,0.017258713,0.0006207979,-0.02586658,23
q2,2,1.864987373352051,1.571260690689087,1847,1908,-165.0,0,0.016315218,0.0005205343,0.021688929,24
q2,2,1.864987373352051,1.571260690689087,1188,1110,-135.0,1,0.020839082,0.001087612,-0.045317166,25
q2,2,1.864987373352051,1.571260690689087,1328,1325,-105.0,2,0.01941471,3.6233763e-05,-0.0015097401,26
q2,2,1.864987373352051,1.571260690689087,1215,1118,-75.0,3,0.020671522,0.0013322522,-0.055510506,27
q2,2,1.864987373352051,1.571260690689087,739,755,-45.0,4,0.02586904,0.0003431617,0.014298404,28
q2,2,1.864987373352051,1.571260690689087,362,354,-15.0,5,0.037367597,0.00035801926,-0.014917469,29
q2,2,1.864987373352051,1.571260690689087,318,321,15.0,6,0.03955861,0.00015043533,0.0062681385,30
q2,2,1.864987373352051,1.571260690689087,721,745,45.0,7,0.026111346,0.0005245739,0.021857245,31
q2,2,1.864987373352051,1.571260690689087,1068,1103,75.0,8,0.021457022,0.00051658007,0.02152417,32
q2,2,1.864987373352051,1.571260690689087,1261,1377,105.0,9,0.019436268,0.0014090054,0.058708556,33
q2,2,1.864987373352051,1.571260690689087,1102,1098,135.0,10,0.02132001,5.82595e-05,-0.002427479,34
q2,2,1.864987373352051,1.571260690689087,1797,1881,165.0,11,0.016481327,0.0007318077,0.030491987,35
q2,3,2.320887327194214,1.864987373352051,1938,1902,-165.0,0,0.016136168,0.00030040054,-0.0125166895,36
q2,3,2.320887327194214,1.864987373352051,1281,1202,-135.0,1,0.020050235,0.0010194825,-0.04247844,37
q2,3,2.320887327194214,1.864987373352051,1414,1267,-105.0,2,0.019261265,0.0017569116,-0.07320465,38
q2,3,2.320887327194214,1.864987373352051,1267,1083,-75.0,3,0.020515403,0.002508877,-0.10453655,39
q2,3,2.320887327194214,1.864987373352051,816,769,-45.0,4,0.025098326,0.0009501627,-0.039590113,40
q2,3,2.320887327194214,1.864987373352051,395,361,-15.0,5,0.036304027,0.0014410749,-0.060044784,41
q2,3,2.320887327194214,1.864987373352051,329,371,15.0,6,0.037674982,0.0019225633,0.0801068,42
q2,3,2.320887327194214,1.864987373352051,678,759,45.0,7,0.026305,0.0018061659,0.075256914,43
q2,3,2.320887327194214,1.864987373352051,1201,1187,75.0,8,0.02046301,0.00018785517,-0.007827299,44
q2,3,2.320887327194214,1.864987373352051,1288,1377,105.0,9,0.019351706,0.0010700946,0.044587277,45
q2,3,2.320887327194214,1.864987373352051,1146,1150,135.0,10,0.02086954,5.582356e-05,0.0023259816,46
q2,3,2.320887327194214,1.864987373352051,1833,1861,165.0,11,0.016452402,0.00024287932,0.010119972,47
q2,4,4.740612983703613,2.320887327194214,1869,1936,-165.0,0,0.016207,0.0005642214,0.023509225,48
q2,4,4.740612983703613,2.320887327194214,1178,1244,-135.0,1,0.020306043,0.0008731708,0.036382116,49
q2,4,4.740612983703613,2.320887327194214,1326,1228,-105.0,2,0.019761454,0.0012295172,-0.051229883,50
q2,4,4.740612983703613,2.320887327194214,1185,1085,-75.0,3,0.020952439,0.0014115736,-0.05881557,51
q2,4,4.740612983703613,2.320887327194214,675,688,-45.0,4,0.027084254,0.0003056166,0.012734025,52
q2,4,4.740612983703613,2.320887327194214,340,329,-15.0,5,0.038652916,0.00052686094,-0.021952538,53
q2,4,4.740612983703613,2.320887327194214,299,329,15.0,6,0.0398231,0.0015307034,0.06377931,54
q2,4,4.740612983703613,2.320887327194214,652,672,45.0,7,0.027476896,0.00048402906,0.020167878,55
q2,4,4.740612983703613,2.320887327194214,1080,1093,75.0,8,0.021451432,0.000191696,0.007987333,56
q2,4,4.740612983703613,2.320887327194214,1107,1209,105.0,9,0.020743337,0.0014112081,0.058800336,57
q2,4,4.740612983703613,2.320887327194214,1189,1220,135.0,10,0.020371241,0.0004123389,0.017180787,58
q2,4,4.740612983703613,2.320887327194214,1974,1884,165.0,11,0.01609193,0.0007474975,-0.031145727,59
