axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1701,1774,75.0,8,0.016957104,0.00067312777,0.02804699,56
x,4,0.6005192399024963,0.34051498770713806,1746,1853,105.0,9,0.016655846,0.00095264555,0.039693564,57
x,4,0.6005192399024963,0.34051498770713806,1989,1971,135.0,10,0.015890751,0.00014564874,-0.006068697,58
x,4,0.6005192399024963,0.34051498770713806,2991,3002,165.0,11,0.012917443,5.8813606e-05,0.002450567,59
z,0,0.256461101770401,0.1212601587176323,3010,2994,-165.0,0,0.012905561,8.539034e-05,-0.0035579307,0
z,0,0.256461101770401,0.1212601587176323,1870,1845,-135.0,1,0.016406015,0.00021563072,-0.008984613,1
z,0,0.256461101770401,0.1212601587176323,2108,1967,-105.0,2,0.015648484,0.0011087175,-0.046196565,2
z,0,0.256461101770401,0.1212601587176323,1487,1481,-75.0,3,0.018355511,6.4776395e-05,-0.0026990164,3
z,0,0.256461101770401,0.1212601587176323,1483,1379,-45.0,4,0.018670393,0.0011643757,-0.048515655,4
z,0,0.256461101770401,0.1212601587176323,1174,1171,-15.0,5,0.020650376,4.099282e-05,-0.0017080342,5
z,0,0.256461101770401,0.1212601587176323,1133,1124,15.0,6,0.021048835,0.00012777338,-0.0053238906,6
z,0,0.256461101770401,0.1212601587176323,1393,1541,45.0,7,0.01841971,0.0016163337,0.067347236,7
z,0,0.256461101770401,0.1212601587176323,1502,1545,75.0,8,0.018112844,0.00045219465,0.018841444,8
z,0,0.256461101770401,0.1212601587176323,2085,2190,105.0,9,0.015286157,0.0007870142,0.03279226,9
z,0,0.256461101770401,0.1212601587176323,1833,1820,135.0,10,0.016545134,0.00011403104,-0.0047512935,10
z,0,0.256461101770401,0.1212601587176323,3150,3221,165.0,11,0.01252703,0.000357092,0.014878834,11
z,1,0.33235433101654055,0.256461101770401,3031,2925,-165.0,0,0.012953885,0.0005702701,-0.023761254,12
z,1,0.33235433101654055,0.256461101770401,1878,1758,-135.0,1,0.016567847,0.0010575156,-0.04406315,13
z,1,0.33235433101654055,0.256461101770401,2191,2038,-105.0,2,0.015359389,0.0011592661,-0.048302755,14
z,1,0.33235433101654055,0.256461101770401,1604,1556,-75.0,3,0.017785544,0.00048672492,-0.020280205,15
z,1,0.33235433101654055,0.256461101770401,1433,1342,-45.0,4,0.018964957,0.0010507703,-0.043782096,16
z,1,0.33235433101654055,0.256461101770401,747,736,-15.0,5,0.025966184,0.00023767361,-0.009903067,17
z,1,0.33235433101654055,0.256461101770401,752,793,15.0,6,0.02542512,0.00085032475,0.035430197,18
z,1,0.33235433101654055,0.256461101770401,1305,1444,45.0,7,0.01902921,0.0016202033,0.06750847,19
z,1,0.33235433101654055,0.256461101770401,1561,1674,75.0,8,0.01756265,0.0011192667,0.046636112,20
z,1,0.33235433101654055,0.256461101770401,2180,2267,105.0,9,0.014990573,0.0006268759,0.026119828,21
z,1,0.33235433101654055,0.256461101770401,1849,1877,135.0,10,0.016381616,0.00024079342,0.010033059,22
z,1,0.33235433101654055,0.256461101770401,3177,3146,165.0,11,0.0125756115,0.000157097,-0.0065457085,23
z,2,0.3989480912685395,0.33235433101654055,3366,3356,-165.0,0,0.012196912,4.7668436e-05,-0.0019861849,24
z,2,0.3989480912685395,0.33235433101654055,2049,1987,-135.0,1,0.015737403,0.0004922321,-0.020509671,25
z,2,0.3989480912685395,0.33235433101654055,2454,2395,-105.0,2,0.014358749,0.0003898785,-0.016244937,26
z,2,0.3989480912685395,0.33235433101654055,1705,1641,-75.0,3,0.017282054,0.00061289134,-0.025537139,27
z,2,0.3989480912685395,0.33235433101654055,1281,1153,-45.0,4,0.020219322,0.0016850734,-0.07021139,28
z,2,0.3989480912685395,0.33235433101654055,637,598,-15.0,5,0.028430218,0.0010118755,-0.042161476,29
z,2,0.3989480912685395,0.33235433101654055,607,613,15.0,6,0.0286293,0.00015758717,0.006566132,30
z,2,0.3989480912685395,0.33235433101654055,1353,1298,45.0,7,0.019414602,0.0006647868,-0.02769945,31
z,2,0.3989480912685395,0.33235433101654055,1673,1841,75.0,8,0.01683498,0.0015319231,0.06383013,32
z,2,0.3989480912685395,0.33235433101654055,2411,2525,105.0,9,0.014226755,0.0007400467,0.030835278,33
z,2,0.3989480912685395,0.33235433101654055,2029,2017,135.0,10,0.015721126,9.503526e-05,-0.0039598024,34
z,2,0.3989480912685395,0.33235433101654055,3509,3685,165.0,11,0.011783736,0.0007839198,0.032663327,35
z,3,0.47198367714881895,0.3989480912685395,3592,3496,-165.0,0,0.011875916,0.00043398724,-0.018082801,36
z,3,0.47198367714881895,0.3989480912685395,1920,1926,-135.0,1,0.016124802,4.998865e-05,0.0020828603,37
z,3,0.47198367714881895,0.3989480912685395,2572,2453,-105.0,2,0.014099859,0.00075882266,-0.03161761,38
z,3,0.47198367714881895,0.3989480912685395,1849,1783,-75.0,3,0.016588198,0.00058227417,-0.024261422,39
z,3,0.47198367714881895,0.3989480912685395,1113,1106,-45.0,4,0.021228412,0.00010108115,-0.0042117145,40
z,3,0.47198367714881895,0.3989480912685395,493,473,-15.0,5,0.03216218,0.0006634104,-0.027642101,41
z,3,0.47198367714881895,0.3989480912685395,509,448,15.0,6,0.032208145,0.0020424307,-0.08510128,42
z,3,0.47198367714881895,0.3989480912685395,1095,1130,45.0,7,0.021195281,0.00050404284,0.021001784,43
z,3,0.47198367714881895,0.3989480912685395,1752,1873,75.0,8,0.016592596,0.0010695639,0.044565164,44
z,3,0.47198367714881895,0.3989480912685395,2204,2378,105.0,9,0.014754128,0.0012168122,0.050700508,45
z,3,0.47198367714881895,0.3989480912685395,2036,2091,135.0,10,0.015563742,0.00042702927,0.017792886,46
z,3,0.47198367714881895,0.3989480912685395,3839,3922,165.0,11,0.011350027,0.00034268084,0.014278368,47
z,4,0.8590466380119324,0.47198367714881895,3623,3460,-165.0,0,0.011876441,0.0007373943,-0.030724764,48
z,4,0.8590466380119324,0.47198367714881895,1892,1885,-135.0,1,0.016271409,5.9385504e-05,-0.002474396,49
z,4,0.8590466380119324,0.47198367714881895,2052,1926,-105.0,2,0.015840866,0.001014928,-0.042288665,50
z,4,0.8590466380119324,0.47198367714881895,1798,1652,-75.0,3,0.016997933,0.0013560109,-0.056500454,51
z,4,0.8590466380119324,0.47198367714881895,1002,1018,-45.0,4,0.022248464,0.00025380377,0.010575157,52
z,4,0.8590466380119324,0.47198367714881895,451,458,-15.0,5,0.03316615,0.00024675365,0.010281402,53
z,4,0.8590466380119324,0.47198367714881895,474,475,15.0,6,0.03246134,3.376472e-05,0.0014068634,54
z,4,0.8590466380119324,0.47198367714881895,933,1036,45.0,7,0.022480987,0.0016761811,0.06984088,55
z,4,0.8590466380119324,0.47198367714881895,1665,1723,75.0,8,0.017175715,0.0005485472,0.022856133,56
z,4,0.8590466380119324,0.47198367714881895,1652,1670,105.0,9,0.017349575,0.00017362103,0.007234209,57
z,4,0.8590466380119324,0.47198367714881895,2189,2261,135.0,10,0.014987136,0.0005184441,0.021601837,58
z,4,0.8590466380119324,0.47198367714881895,3875,3801,165.0,11,0.011412914,0.00030890587,-0.012871078,59
pt,0,0.24008217453956604,0.00048771032015793025,2622,2395,-165.0,0,0.014092372,0.0014498102,-0.06040876,0
pt,0,0.24008217453956604,0.00048771032015793025,1746,1671,-135.0,1,0.017099796,0.00070330827,-0.02930451,1
pt,0,0.24008217453956604,0.00048771032015793025,1392,1331,-105.0,2,0.019154986,0.0007178135,-0.029908895,2
pt,0,0.24008217453956604,0.00048771032015793025,1405,1353,-75.0,3,0.01903554,0.00060414127,-0.025172552,3
pt,0,0.24008217453956604,0.00048771032015793025,813,830,-45.0,4,0.024668332,0.0003315437,0.013814321,4
pt,0,0.24008217453956604,0.00048771032015793025,606,616,-15.0,5,0.02860477,0.0002622154,0.010925642,5
pt,0,0.24008217453956604,0.00048771032015793025,596,619,15.0,6,0.028679602,0.00060657004,0.025273751,6
pt,0,0.24008217453956604,0.00048771032015793025,880,877,45.0,7,0.023856845,5.4711538e-05,-0.0022796474,7
pt,0,0.24008217453956604,0.00048771032015793025,1364,1458,75.0,8,0.01880579,0.0010673337,0.04447224,8
pt,0,0.24008217453956604,0.00048771032015793025,1384,1428,105.0,9,0.01885374,0.0005013797,0.020890823,9
pt,0,0.24008217453956604,0.00048771032015793025,1743,1735,135.0,10,0.016956381,7.37038e-05,-0.0030709915,10
pt,0,0.24008217453956604,0.00048771032015793025,2501,2573,165.0,11,0.0140361115,0.00045468588,0.018945245,11
pt,1,0.33944475650787354,0.24008217453956604,2661,2589,-165.0,0,0.013798998,0.00043944307,-0.018310128,12
pt,1,0.33944475650787354,0.24008217453956604,1484,1443,-135.0,1,0.018480456,0.00044883898,-0.018701624,13
pt,1,0.33944475650787354,0.24008217453956604,1727,1531,-105.0,2,0.017463008,0.0019276777,-0.080319904,14
pt,1,0.33944475650787354,0.24008217453956604,1685,1650,-75.0,3,0.017314479,0.00033628047,-0.014011686,15
pt,1,0.33944475650787354,0.24008217453956604,933,915,-45.0,4,0.023260139,0.00031210444,-0.013004351,16
pt,1,0.33944475650787354,0.24008217453956604,158,176,-15.0,5,0.05457574,0.0017268534,0.071952224,17
pt,1,0.33944475650787354,0.24008217453956604,189,199,15.0,6,0.050737243,0.0008258434,0.03441014,18
pt,1,0.33944475650787354,0.24008217453956604,860,887,45.0,7,0.023919994,0.0004952224,0.020634267,19
pt,1,0.33944475650787354,0.24008217453956604,1553,1657,75.0,8,0.017633593,0.0010381442,0.04325601,20
pt,1,0.33944475650787354,0.24008217453956604,1602,1685,105.0,9,0.01743224,0.00080911047,0.033712935,21
pt,1,0.33944475650787354,0.24008217453956604,1617,1612,135.0,10,0.01759807,4.96171e-05,-0.0020673792,22
pt,1,0.33944475650787354,0.24008217453956604,2801,2726,165.0,11,0.013448814,0.0004348117,-0.018117154,23
pt,2,0.43291583657264715,0.33944475650787354,2612,2632,-165.0,0,0.013809025,0.00012220719,0.005091966,24
pt,2,0.43291583657264715,0.33944475650787354,1370,1393,-135.0,1,0.019023163,0.00026673276,0.011113865,25
pt,2,0.43291583657264715,0.33944475650787354,1837,1744,-105.0,2,0.016700774,0.00083216233,-0.03467343,26
pt,2,0.43291583657264715,0.33944475650787354,1548,1395,-75.0,3,0.01838892,0.0016658296,-0.069409564,27
pt,2,0.43291583657264715,0.33944475650787354,1026,901,-45.0,4,0.022694692,0.0020785367,-0.0866057,28
pt,2,0.43291583657264715,0.33944475650787354,427,387,-15.0,5,0.034974467,0.001574581,-0.06560754,29
pt,2,0.43291583657264715,0.33944475650787354,416,400,15.0,6,0.034995005,0.0006282887,-0.026178697,30
pt,2,0.43291583657264715,0.33944475650787354,942,1017,45.0,7,0.022563927,0.0012267506,0.051114604,31
pt,2,0.43291583657264715,0.33944475650787354,1475,1544,75.0,8,0.0181914,0.00073234446,0.030514352,32
pt,2,0.43291583657264715,0.33944475650787354,1738,1785,105.0,9,0.016845146,0.00042747887,0.017811619,33
pt,2,0.43291583657264715,0.33944475650787354,1527,1556,135.0,10,0.01800856,0.0003014074,0.012558641,34
pt,2,0.43291583657264715,0.33944475650787354,2796,2837,165.0,11,0.013323233,0.00023322416,0.009717673,35
pt,3,0.5492591261863708,0.43291583657264715,2824,2765,-165.0,0,0.013374877,0.0003382574,-0.014094058,36
pt,3,0.5492591261863708,0.43291583657264715,1505,1424,-135.0,1,0.018464778,0.00088612514,-0.03692188,37
pt,3,0.5492591261863708,0.43291583657264715,2055,1923,-105.0,2,0.015839484,0.0010632579,-0.04430241,38
pt,3,0.5492591261863708,0.43291583657264715,1199,1217,-75.0,3,0.020343704,0.0002387289,0.009947037,39
pt,3,0.5492591261863708,0.43291583657264715,1021,1010,-45.0,4,0.022188794,0.00017354502,-0.0072310427,40
pt,3,0.5492591261863708,0.43291583657264715,569,509,-15.0,5,0.030373035,0.0017834541,-0.074310586,41
pt,3,0.5492591261863708,0.43291583657264715,562,532,15.0,6,0.030213432,0.00087868527,-0.036611885,42
pt,3,0.5492591261863708,0.43291583657264715,980,1075,45.0,7,0.022017363,0.0014812937,0.061720572,43
pt,3,0.5492591261863708,0.43291583657264715,1202,1306,75.0,8,0.01993745,0.0013287254,0.05536356,44
pt,3,0.5492591261863708,0.43291583657264715,1766,1830,105.0,9,0.016671225,0.00057028205,0.023761751,45
pt,3,0.5492591261863708,0.43291583657264715,1595,1711,135.0,10,0.017372867,0.0011243061,0.046846088,46
pt,3,0.5492591261863708,0.43291583657264715,3096,3188,165.0,11,0.012612434,0.00046911687,0.019546537,47
pt,4,1.2464019060134888,0.5492591261863708,3096,3057,-165.0,0,0.012747969,0.00020309868,-0.008462445,48
pt,4,1.2464019060134888,0.5492591261863708,1741,1743,-135.0,1,0.01694185,1.8394216e-05,0.0007664256,49
pt,4,1.2464019060134888,0.5492591261863708,2414,2424,-105.0,2,0.014376905,6.623135e-05,0.0027596394,50
pt,4,1.2464019060134888,0.5492591261863708,1203,1120,-75.0,3,0.02072434,0.0011448757,-0.04770315,51
pt,4,1.2464019060134888,0.5492591261863708,1121,1064,-45.0,4,0.021380149,0.0008358971,-0.034829047,52
pt,4,1.2464019060134888,0.5492591261863708,636,633,-15.0,5,0.028071592,7.575112e-05,-0.0031562967,53
pt,4,1.2464019060134888,0.5492591261863708,639,631,15.0,6,0.028059684,0.00020184393,-0.008410163,54
pt,4,1.2464019060134888,0.5492591261863708,1134,1160,45.0,7,0.020876301,0.0003631695,0.015132062,55
pt,4,1.2464019060134888,0.5492591261863708,1173,1260,75.0,8,0.020250393,0.001145794,0.04774142,56
pt,4,1.2464019060134888,0.5492591261863708,2106,2283,105.0,9,0.015072552,0.0012922218,0.053842578,57
pt,4,1.2464019060134888,0.5492591261863708,1726,1760,135.0,10,0.016935557,0.00031252226,0.013021761,58
pt,4,1.2464019060134888,0.5492591261863708,3422,3435,165.0,11,0.012076234,6.0748927e-05,0.0025312053,59
q2,0,1.3370875120162964,1.0000007152557373,2302,2284,-165.0,0,0.014766481,0.00012576734,-0.005240306,0
q2,0,1.3370875120162964,1.0000007152557373,983,1029,-135.0,1,0.02228351,0.0007325871,0.030524464,1
q2,0,1.3370875120162964,1.0000007152557373,1550,1508,-105.0,2,0.01808041,0.00044008976,-0.018337073,2
q2,0,1.3370875120162964,1.0000007152557373,821,860,-75.0,3,0.02437854,0.0007434065,0.03097527,3
q2,0,1.3370875120162964,1.0000007152557373,819,702,-45.0,4,0.025505442,0.0024648248,-0.10270104,4
q2,0,1.3370875120162964,1.0000007152557373,395,410,-15.0,5,0.03523446,0.0005970694,0.024877891,5
q2,0,1.3370875120162964,1.0000007152557373,399,363,15.0,6,0.036154043,0.0015138295,-0.06307623,6
q2,0,1.3370875120162964,1.0000007152557373,793,787,45.0,7,0.025157407,0.00012168123,-0.005070051,7
q2,0,1.3370875120162964,1.0000007152557373,867,921,75.0,8,0.023629956,0.0009677333,0.040322218,8
q2,0,1.3370875120162964,1.0000007152557373,1459,1574,105.0,9,0.018134544,0.00121494,0.0506225,9
q2,0,1.3370875120162964,1.0000007152557373,988,1060,135.0,10,0.022072732,0.001126502,0.04693758,10
q2,0,1.3370875120162964,1.0000007152557373,2557,2588,165.0,11,0.013940979,0.00019306596,0.008044415,11
q2,1,1.571260690689087,1.3370875120162964,2671,2669,-165.0,0,0.013684512,1.2001021e-05,-0.0005000425,12
q2,1,1.571260690689087,1.3370875120162964,1363,1381,-135.0,1,0.019089356,0.00021019278,0.008758033,13
q2,1,1.571260690689087,1.3370875120162964,1709,1628,-105.0,2,0.017301897,0.0007777826,-0.032407608,14
q2,1,1.571260690689087,1.3370875120162964,1233,1146,-75.0,3,0.020477857,0.0011718019,-0.04882508,15
q2,1,1.571260690689087,1.3370875120162964,880,864,-45.0,4,0.023943862,0.00029396993,-0.012248747,16
q2,1,1.571260690689087,1.3370875120162964,415,413,-15.0,5,0.034752224,7.739788e-05,-0.0032249116,17
q2,1,1.571260690689087,1.3370875120162964,425,434,15.0,6,0.03411622,0.0003357212,0.013988383,18
q2,1,1.571260690689087,1.3370875120162964,859,900,45.0,7,0.02383179,0.00074687414,0.031119756,19
q2,1,1.571260690689087,1.3370875120162964,1168,1289,75.0,8,0.020130595,0.0015780096,0.0657504,20
q2,1,1.571260690689087,1.3370875120162964,1570,1643,105.0,9,0.017633753,0.00072801707,0.030334044,21
q2,1,1.571260690689087,1.3370875120162964,1573,1488,135.0,10,0.01806216,0.00088978483,-0.03707437,22
q2,1,1.571260690689087,1.3370875120162964,2813,2834,165.0,11,0.013307171,0.00011916012,0.004965005,23
q2,2,1.864987373352051,1.571260690689087,2961,2831,-165.0,0,0.013133807,0.0007191909,-0.02996629,24
q2,2,1.864987373352051,1.571260690689087,1728,1559,-135.0,1,0.017401012,0.0016474659,-0.06864441,25
q2,2,1.864987373352051,1.571260690689087,1994,1835,-105.0,2,0.01613574,0.0013305806,-0.055440858,26
q2,2,1.864987373352051,1.571260690689087,1493,1421,-75.0,3,0.01851479,0.0007917214,-0.03298839,27
q2,2,1.864987373352051,1.571260690689087,1057,944,-45.0,4,0.022291461,0.0018095092,-0.07539622,28
q2,2,1.864987373352051,1.571260690689087,516,512,-15.0,5,0.031188723,0.00012467986,-0.005194994,29
q2,2,1.864987373352051,1.571260690689087,554,526,15.0,6,0.030410796,0.0008307373,-0.034614053,30
q2,2,1.864987373352051,1.571260690689087,994,1104,45.0,7,0.021778632,0.0016800285,0.070001185,31
q2,2,1.864987373352051,1.571260690689087,1425,1497,75.0,8,0.018489482,0.00078955374,0.032898072,32
q2,2,1.864987373352051,1.571260690689087,1767,1852,105.0,9,0.016614683,0.0007525923,0.03135801,33
q2,2,1.864987373352051,1.571260690689087,1734,1907,135.0,10,0.016539183,0.0015224915,0.06343714,34
q2,2,1.864987373352051,1.571260690689087,3054,3063,165.0,11,0.012785859,4.7144764e-05,0.0019643651,35
q2,3,2.320887327194214,1.864987373352051,2888,2752,-165.0,0,0.013308689,0.00077266135,-0.032194223,36
q2,3,2.320887327194214,1.864987373352051,1767,1789,-135.0,1,0.01676889,0.00019823956,0.008259982,37
q2,3,2.320887327194214,1.864987373352051,2069,1977,-105.0,2,0.015714003,0.0007286037,-0.030358488,38
q2,3,2.320887327194214,1.864987373352051,1616,1613,-75.0,3,0.017598094,2.977026e-05,-0.0012404275,39
q2,3,2.320887327194214,1.864987373352051,1039,1051,-45.0,4,0.02187329,0.00018397736,0.0076657236,40
q2,3,2.320887327194214,1.864987373352051,530,526,-15.0,5,0.03077248,0.00012137396,-0.0050572483,41
q2,3,2.320887327194214,1.864987373352051,529,557,15.0,6,0.030326873,0.00082614756,0.034422815,42
q2,3,2.320887327194214,1.864987373352051,1062,1130,45.0,7,0.021340614,0.0009940261,0.041417755,43
q2,3,2.320887327194214,1.864987373352051,1601,1736,75.0,8,0.01728572,0.0012963043,0.05401268,44
q2,3,2.320887327194214,1.864987373352051,1919,1947,105.0,9,0.016082322,0.00023207354,0.00966973,45
q2,3,2.320887327194214,1.864987373352051,1928,1945,135.0,10,0.01606826,0.00014064713,0.005860297,46
q2,3,2.320887327194214,1.864987373352051,3142,3163,165.0,11,0.012593695,0.00010672437,0.0044468488,47
q2,4,4.740612983703613,2.320887327194214,2993,2902,-165.0,0,0.013021645,0.0004946374,-0.020609893,48
q2,4,4.740612983703613,2.320887327194214,2005,1916,-135.0,1,0.015962543,0.000727315,-0.030304793,49
q2,4,4.740612983703613,2.320887327194214,2103,2005,-105.0,2,0.015594246,0.00076440774,-0.031850323,50
q2,4,4.740612983703613,2.320887327194214,1877,1695,-75.0,3,0.016693102,0.001632636,-0.0680265,51
q2,4,4.740612983703613,2.320887327194214,1119,1159,-45.0,4,0.020946128,0.0005626466,0.023443608,52
q2,4,4.740612983703613,2.320887327194214,541,460,-15.0,5,0.03142198,0.0025928677,-0.10803615,53
q2,4,4.740612983703613,2.320887327194214,495,501,15.0,6,0.03168519,0.00019302843,0.008042851,54
q2,4,4.740612983703613,2.320887327194214,1088,1095,45.0,7,0.02140273,0.00010274808,0.00428117,55
q2,4,4.740612983703613,2.320887327194214,1706,1782,75.0,8,0.01692497,0.00069817854,0.029090773,56
q2,4,4.740612983703613,2.320887327194214,1881,1995,105.0,9,0.016049925,0.000942433,0.039268043,57
q2,4,4.740612983703613,2.320887327194214,1985,1974,135.0,10,0.015892942,8.903004e-05,-0.0037095852,58
q2,4,4.740612983703613,2.320887327194214,3050,3111,165.0,11,0.0127390325,0.0003172547,0.013218945,59
