axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,1068,1097,135.0,10,0.021488277,0.00042920967,0.017883737,58
z,4,0.8590466380119324,0.47198367714881895,1744,1667,165.0,11,0.017114405,0.0007233333,-0.030138886,59
pt,0,0.24008217453956604,0.00048771032015793025,1958,1974,-165.0,0,0.015947288,0.00013038747,0.0054328116,0
pt,0,0.24008217453956604,0.00048771032015793025,1299,1298,-135.0,1,0.019622935,1.2338362e-05,-0.0005140984,1
pt,0,0.24008217453956604,0.00048771032015793025,1162,1093,-105.0,2,0.021040887,0.0009804647,-0.040852696,2
pt,0,0.24008217453956604,0.00048771032015793025,1312,1250,-75.0,3,0.019746205,0.0007754289,-0.032309536,3
pt,0,0.24008217453956604,0.00048771032015793025,750,703,-45.0,4,0.026209686,0.0010364817,-0.04318674,4
pt,0,0.24008217453956604,0.00048771032015793025,436,461,-15.0,5,0.033365905,0.0008930525,0.03721052,5
pt,0,0.24008217453956604,0.00048771032015793025,461,419,15.0,6,0.033641487,0.0015293118,-0.06372132,6
pt,0,0.24008217453956604,0.00048771032015793025,741,759,45.0,7,0.025816577,0.00038451268,0.016021362,7
pt,0,0.24008217453956604,0.00048771032015793025,1249,1252,75.0,8,0.019995976,3.8435894e-05,0.0016014955,8
pt,0,0.24008217453956604,0.00048771032015793025,1067,1133,105.0,9,0.021302963,0.00096128165,0.0400534,9
pt,0,0.24008217453956604,0.00048771032015793025,1329,1316,135.0,10,0.019443652,0.00015748786,-0.006561994,10
pt,0,0.24008217453956604,0.00048771032015793025,2066,2042,165.0,11,0.015601687,0.00018720189,-0.007800079,11
pt,1,0.33944475650787354,0.24008217453956604,2120,2013,-165.0,0,0.015545608,0.00082956,-0.034564998,12
pt,1,0.33944475650787354,0.24008217453956604,1138,1084,-135.0,1,0.021203095,0.0007787161,-0.032446504,13
pt,1,0.33944475650787354,0.24008217453956604,1437,1387,-105.0,2,0.018812489,0.0005673287,-0.023638695,14
pt,1,0.33944475650787354,0.24008217453956604,1539,1469,-75.0,3,0.018224321,0.00074567506,-0.031069793,15
pt,1,0.33944475650787354,0.24008217453956604,922,887,-45.0,4,0.023503674,0.0006199532,-0.025831385,16
pt,1,0.33944475650787354,0.24008217453956604,188,187,-15.0,5,0.051639453,8.544726e-05,-0.0035603025,17
pt,1,0.33944475650787354,0.24008217453956604,179,185,15.0,6,0.052401546,0.0005281768,0.022007367,18
pt,1,0.33944475650787354,0.24008217453956604,956,974,45.0,7,0.022760808,0.00029884404,0.012451835,19
pt,1,0.33944475650787354,0.24008217453956604,1438,1554,75.0,8,0.018257301,0.001242298,0.05176242,20
pt,1,0.33944475650787354,0.24008217453956604,1400,1425,105.0,9,0.018813103,0.00028356392,0.011815163,21
pt,1,0.33944475650787354,0.24008217453956604,1150,1189,135.0,10,0.020671751,0.0005342737,0.022261404,22
pt,1,0.33944475650787354,0.24008217453956604,1983,2031,165.0,11,0.015781779,0.00038317157,0.015965482,23
pt,2,0.43291583657264715,0.33944475650787354,1837,1877,-165.0,0,0.016407188,0.00034510202,0.014379251,24
pt,2,0.43291583657264715,0.33944475650787354,1043,984,-135.0,1,0.022194479,0.00093266927,-0.03886122,25
pt,2,0.43291583657264715,0.33944475650787354,1560,1418,-105.0,2,0.018287562,0.0015278934,-0.06366222,26
pt,2,0.43291583657264715,0.33944475650787354,1323,1210,-75.0,3,0.019834017,0.0014294622,-0.059560925,27
pt,2,0.43291583657264715,0.33944475650787354,950,897,-45.0,4,0.02325132,0.0009194717,-0.03831132,28
pt,2,0.43291583657264715,0.33944475650787354,399,348,-15.0,5,0.036435768,0.0021876555,-0.09115232,29
pt,2,0.43291583657264715,0.33944475650787354,448,453,15.0,6,0.033313915,0.00017781755,0.0074090646,30
pt,2,0.43291583657264715,0.33944475650787354,994,974,45.0,7,0.022539666,0.0003256374,-0.013568225,31
pt,2,0.43291583657264715,0.33944475650787354,1246,1319,75.0,8,0.019730704,0.00091193715,0.03799738,32
pt,2,0.43291583657264715,0.33944475650787354,1424,1482,105.0,9,0.018543767,0.0006395313,0.026647137,33
pt,2,0.43291583657264715,0.33944475650787354,1009,1045,135.0,10,0.022058746,0.0005616057,0.023400236,34
pt,2,0.43291583657264715,0.33944475650787354,1800,1825,165.0,11,0.016608393,0.0002209843,0.009207679,35
pt,3,0.5492591261863708,0.43291583657264715,1820,1730,-165.0,0,0.01677401,0.0008123507,-0.033847947,36
pt,3,0.5492591261863708,0.43291583657264715,1002,979,-135.0,1,0.022464957,0.00037202553,-0.015501064,37
pt,3,0.5492591261863708,0.43291583657264715,1472,1448,-105.0,2,0.018504716,0.00026336484,-0.010973535,38
pt,3,0.5492591261863708,0.43291583657264715,967,1025,-75.0,3,0.0223886,0.0009329709,0.038873788,39
pt,3,0.5492591261863708,0.43291583657264715,962,853,-45.0,4,0.023397053,0.0019243289,-0.08018037,40
pt,3,0.5492591261863708,0.43291583657264715,478,491,-15.0,5,0.032119475,0.00042988177,0.01791174,41
pt,3,0.5492591261863708,0.43291583657264715,518,527,15.0,6,0.030932367,0.00027596604,0.011498584,42
pt,3,0.5492591261863708,0.43291583657264715,1036,1098,45.0,7,0.021630961,0.00093095074,0.038789615,43
pt,3,0.5492591261863708,0.43291583657264715,1080,1093,75.0,8,0.021451432,0.000191696,0.007987333,44
pt,3,0.5492591261863708,0.43291583657264715,1432,1526,105.0,9,0.018370021,0.001018261,0.04242754,45
pt,3,0.5492591261863708,0.43291583657264715,961,999,135.0,10,0.02258013,0.0006212365,0.025884854,46
pt,3,0.5492591261863708,0.43291583657264715,1743,1731,165.0,11,0.01696604,0.00011068297,-0.0046117906,47
pt,4,1.2464019060134888,0.5492591261863708,1605,1552,-165.0,0,0.01779318,0.0005379361,-0.022414004,48
pt,4,1.2464019060134888,0.5492591261863708,971,902,-135.0,1,0.023078373,0.0011804313,-0.04918464,49
pt,4,1.2464019060134888,0.5492591261863708,1286,1243,-105.0,2,0.019879876,0.00054481503,-0.022700626,50
pt,4,1.2464019060134888,0.5492591261863708,852,780,-75.0,3,0.024710711,0.0014136496,-0.058902066,51
pt,4,1.2464019060134888,0.5492591261863708,901,915,-45.0,4,0.02346492,0.0002470254,0.010292725,52
pt,4,1.2464019060134888,0.5492591261863708,487,481,-15.0,5,0.032140117,0.00019861193,-0.008275497,53
pt,4,1.2464019060134888,0.5492591261863708,474,533,15.0,6,0.03141611,0.0018773791,0.07822413,54
pt,4,1.2464019060134888,0.5492591261863708,1013,985,45.0,7,0.022367952,0.00044904716,-0.018710298,55
pt,4,1.2464019060134888,0.5492591261863708,866,837,75.0,8,0.024225928,0.0005456483,-0.022735344,56
pt,4,1.2464019060134888,0.5492591261863708,1376,1406,105.0,9,0.018957296,0.00034553622,0.014397342,57
pt,4,1.2464019060134888,0.5492591261863708,989,1015,135.0,10,0.022335002,0.00041572395,0.01732183,58
pt,4,1.2464019060134888,0.5492591261863708,1543,1503,165.0,11,0.018116249,0.0004207843,-0.017532678,59
q2,0,1.3370875120162964,1.0000007152557373,1781,1792,-165.0,0,0.01672938,9.864818e-05,0.004110341,0
q2,0,1.3370875120162964,1.0000007152557373,864,867,-135.0,1,0.024035342,5.5533317e-05,0.0023138882,1
q2,0,1.3370875120162964,1.0000007152557373,1417,1450,-105.0,2,0.018673893,0.00036882103,0.015367542,2
q2,0,1.3370875120162964,1.0000007152557373,986,966,-75.0,3,0.022631818,0.00032830657,-0.013679441,3
q2,0,1.3370875120162964,1.0000007152557373,922,859,-45.0,4,0.023669178,0.0011334596,-0.047227483,4
q2,0,1.3370875120162964,1.0000007152557373,398,356,-15.0,5,0.036317002,0.0017848732,-0.07436971,5
q2,0,1.3370875120162964,1.0000007152557373,459,482,15.0,6,0.032581706,0.0007831909,0.032632954,6
q2,0,1.3370875120162964,1.0000007152557373,1008,1049,45.0,7,0.022040885,0.00063867366,0.026611403,7
q2,0,1.3370875120162964,1.0000007152557373,1009,1090,75.0,8,0.021797998,0.0012365225,0.051521767,8
q2,0,1.3370875120162964,1.0000007152557373,1436,1458,105.0,9,0.018587817,0.00024358669,0.010149445,9
q2,0,1.3370875120162964,1.0000007152557373,917,933,135.0,10,0.023247978,0.00027712627,0.0115469275,10
q2,0,1.3370875120162964,1.0000007152557373,1729,1904,165.0,11,0.016556453,0.0015434838,0.064311825,11
q2,1,1.571260690689087,1.3370875120162964,1780,1662,-165.0,0,0.017027041,0.0010985013,-0.045770884,12
q2,1,1.571260690689087,1.3370875120162964,936,908,-135.0,1,0.023282535,0.00048654896,-0.020272873,13
q2,1,1.571260690689087,1.3370875120162964,1373,1259,-105.0,2,0.01945941,0.0013878688,-0.057827864,14
q2,1,1.571260690689087,1.3370875120162964,1124,1068,-75.0,3,0.021346513,0.0008186097,-0.03410874,15
q2,1,1.571260690689087,1.3370875120162964,848,843,-45.0,4,0.024317829,9.4744886e-05,-0.0039477036,16
q2,1,1.571260690689087,1.3370875120162964,340,357,-15.0,5,0.03785761,0.0007815298,0.032563742,17
q2,1,1.571260690689087,1.3370875120162964,392,408,15.0,6,0.035342734,0.0006408544,0.026702268,18
q2,1,1.571260690689087,1.3370875120162964,912,926,45.0,7,0.023324095,0.00024406862,0.010169526,19
q2,1,1.571260690689087,1.3370875120162964,1063,1102,75.0,8,0.021485498,0.00057721307,0.024050543,20
q2,1,1.571260690689087,1.3370875120162964,1297,1298,105.0,9,0.019630495,1.234787e-05,0.0005144946,21
q2,1,1.571260690689087,1.3370875120162964,972,999,135.0,10,0.022520812,0.0004389414,0.018289225,22
q2,1,1.571260690689087,1.3370875120162964,1673,1667,165.0,11,0.017303163,5.7561778e-05,-0.0023984073,23
q2,2,1.864987373352051,1.571260690689087,1883,1836,-165.0,0,0.016395515,0.00040494974,-0.016872905,24
q2,2,1.864987373352051,1.571260690689087,1162,1059,-135.0,1,0.021178328,0.0014859976,-0.061916564,25
q2,2,1.864987373352051,1.571260690689087,1379,1341,-105.0,2,0.019170789,0.00044765568,-0.01865232,26
q2,2,1.864987373352051,1.571260690689087,1257,1177,-75.0,3,0.02024982,0.0010531708,-0.043882117,27
q2,2,1.864987373352051,1.571260690689087,896,849,-45.0,4,0.023923311,0.0008630418,-0.035960075,28
q2,2,1.864987373352051,1.571260690689087,366,410,-15.0,5,0.035794895,0.0018168554,0.07570231,29
q2,2,1.864987373352051,1.571260690689087,402,385,15.0,6,0.03563132,0.0006921553,-0.028839806,30
q2,2,1.864987373352051,1.571260690689087,925,934,45.0,7,0.023192696,0.00015512884,0.006463702,31
q2,2,1.864987373352051,1.571260690689087,1185,1200,75.0,8,0.020475782,0.00020152655,0.008396939,32
q2,2,1.864987373352051,1.571260690689087,1334,1363,105.0,9,0.019253725,0.0003445454,0.014356059,33
q2,2,1.864987373352051,1.571260690689087,1151,1104,135.0,10,0.021050312,0.0006678528,-0.0278272,34
q2,2,1.864987373352051,1.571260690689087,1854,1815,165.0,11,0.016507542,0.00034060128,-0.014191721,35
q2,3,2.320887327194214,1.864987373352051,2006,1974,-165.0,0,0.015850153,0.00025762993,-0.01073458,36
q2,3,2.320887327194214,1.864987373352051,1200,1211,-135.0,1,0.020365419,0.00014619243,0.006091351,37
q2,3,2.320887327194214,1.864987373352051,1442,1347,-105.0,2,0.018915864,0.0010914517,-0.045477156,38
q2,3,2.320887327194214,1.864987373352051,1308,1239,-75.0,3,0.019801645,0.0008680597,-0.036169153,39
q2,3,2.320887327194214,1.864987373352051,909,866,-45.0,4,0.023723215,0.00077624625,-0.032343592,40
q2,3,2.320887327194214,1.864987373352051,432,397,-15.0,5,0.034676217,0.001352829,-0.056367878,41
q2,3,2.320887327194214,1.864987373352051,372,451,15.0,6,0.034570362,0.00307579,0.12815791,42
q2,3,2.320887327194214,1.864987373352051,960,952,45.0,7,0.022869112,0.00013406997,-0.005586249,43
q2,3,2.320887327194214,1.864987373352051,1342,1289,75.0,8,0.019488681,0.0006454824,-0.0268951,44
q2,3,2.320887327194214,1.864987373352051,1348,1442,105.0,9,0.018912898,0.0010795756,0.044982318,45
q2,3,2.320887327194214,1.864987373352051,1190,1284,135.0,10,0.020078933,0.0012174681,0.050727833,46
q2,3,2.320887327194214,1.864987373352051,1944,1868,165.0,11,0.01619085,0.00063883705,-0.02661821,47
q2,4,4.740612983703613,2.320887327194214,1890,1882,-165.0,0,0.016282175,6.795912e-05,-0.00283163,48
q2,4,4.740612983703613,2.320887327194214,1291,1202,-135.0,1,0.020005295,0.001143924,-0.0476635,49
q2,4,4.740612983703613,2.320887327194214,1306,1192,-105.0,2,0.01997083,0.001462318,-0.060929917,50
q2,4,4.740612983703613,2.320887327194214,1318,1284,-75.0,3,0.019601092,0.00041869815,-0.017445756,51
q2,4,4.740612983703613,2.320887327194214,910,838,-45.0,4,0.023882048,0.0013198375,-0.05499323,52
q2,4,4.740612983703613,2.320887327194214,452,448,-15.0,5,0.033332746,0.00014241211,-0.005933838,53
q2,4,4.740612983703613,2.320887327194214,455,391,15.0,6,0.034204893,0.002424036,-0.10100149,54
q2,4,4.740612983703613,2.320887327194214,935,929,45.0,7,0.02316184,0.000103141814,-0.0042975754,55
q2,4,4.740612983703613,2.320887327194214,1280,1374,75.0,8,0.019389357,0.0011348968,0.047287364,56
q2,4,4.740612983703613,2.320887327194214,1284,1411,105.0,9,0.01922469,0.001509991,0.062916294,57
q2,4,4.740612983703613,2.320887327194214,1208,1244,135.0,10,0.02019093,0.0004704478,0.019601991,58
q2,4,4.740612983703613,2.320887327194214,1935,1878,165.0,11,0.016191239,0.00047900216,-0.019958423,59
