axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,800,833,45.0,7,0.0247371,0.00064752594,0.026980247,43
x,3,0.34051498770713806,0.27837511897087097,1168,1286,75.0,8,0.020144936,0.0015407666,0.064198606,44
x,3,0.34051498770713806,0.27837511897087097,1261,1343,105.0,9,0.019579219,0.0010090258,0.042042743,45
x,3,0.34051498770713806,0.27837511897087097,1125,1194,135.0,10,0.020749455,0.0009534058,0.03972524,46
x,3,0.34051498770713806,0.27837511897087097,1814,1881,165.0,11,0.016446197,0.0005810183,0.024209095,47
x,4,0.6005192399024963,0.34051498770713806,2020,2130,-165.0,0,0.015513287,0.00084932515,0.035388548,48
x,4,0.6005192399024963,0.34051498770713806,1399,1322,-135.0,1,0.019156914,0.0009067584,-0.0377816,49
x,4,0.6005192399024963,0.34051498770713806,1265,1187,-105.0,2,0.020176588,0.0010193037,-0.042470984,50
x,4,0.6005192399024963,0.34051498770713806,1350,1286,-75.0,3,0.019467,0.00077797205,-0.0324155,51
x,4,0.6005192399024963,0.34051498770713806,973,914,-45.0,4,0.023000397,0.0010018657,-0.041744404,52
x,4,0.6005192399024963,0.34051498770713806,434,424,-15.0,5,0.034135304,0.0003734583,-0.015560762,53
x,4,0.6005192399024963,0.34051498770713806,426,376,15.0,6,0.03518869,0.001997676,-0.0832365,54
x,4,0.6005192399024963,0.34051498770713806,842,923,45.0,7,0.023758056,0.001470516,0.061271496,55
x,4,0.6005192399024963,0.34051498770713806,1246,1308,75.0,8,0.01977704,0.0007778578,0.03241074,56
x,4,0.6005192399024963,0.34051498770713806,1171,1311,105.0,9,0.02001539,0.0018074058,0.075308576,57
x,4,0.6005192399024963,0.34051498770713806,1224,1208,135.0,10,0.020276895,0.0002108074,-0.008783641,58
x,4,0.6005192399024963,0.34051498770713806,1862,1934,165.0,11,0.016225481,0.00060776505,0.025323544,59
z,0,0.256461101770401,0.1212601587176323,2717,2654,-165.0,0,0.013643291,0.0003758502,-0.015660426,0
z,0,0.256461101770401,0.1212601587176323,1716,1735,-135.0,1,0.017022204,0.00017641603,0.007350668,1
z,0,0.256461101770401,0.1212601587176323,2170,2121,-105.0,2,0.015264067,0.00036590386,-0.015245994,2
z,0,0.256461101770401,0.1212601587176323,1478,1449,-75.0,3,0.01848207,0.00031747145,-0.013227977,3
z,0,0.256461101770401,0.1212601587176323,1419,1426,-45.0,4,0.018748067,7.883974e-05,0.0032849892,4
z,0,0.256461101770401,0.1212601587176323,1014,980,-15.0,5,0.022388494,0.00054636534,-0.022765223,5
z,0,0.256461101770401,0.1212601587176323,934,912,15.0,6,0.023271756,0.00038187427,-0.015911428,6
z,0,0.256461101770401,0.1212601587176323,1323,1536,45.0,7,0.01860946,0.0023872333,0.09946805,7
z,0,0.256461101770401,0.1212601587176323,1403,1423,75.0,8,0.018810248,0.00022677088,0.009448786,8
z,0,0.256461101770401,0.1212601587176323,1858,1896,105.0,9,0.016319739,0.0003243536,0.013514734,9
z,0,0.256461101770401,0.1212601587176323,1547,1574,135.0,10,0.01789881,0.00027720394,0.011550164,10
z,0,0.256461101770401,0.1212601587176323,2692,2695,165.0,11,0.013624682,1.7844472e-05,0.00074351963,11
z,1,0.33235433101654055,0.256461101770401,2671,2618,-165.0,0,0.013749102,0.00032109366,-0.013378902,12
z,1,0.33235433101654055,0.256461101770401,1587,1584,-135.0,1,0.017758306,3.0314783e-05,-0.0012631159,13
z,1,0.33235433101654055,0.256461101770401,2156,2041,-105.0,2,0.015425516,0.0008779874,-0.03658281,14
z,1,0.33235433101654055,0.256461101770401,1689,1531,-75.0,3,0.017584827,0.0015722826,-0.06551178,15
z,1,0.33235433101654055,0.256461101770401,1381,1314,-45.0,4,0.019252239,0.00079660944,-0.03319206,16
z,1,0.33235433101654055,0.256461101770401,645,663,-15.0,5,0.027645394,0.0004409549,0.01837312,17
z,1,0.33235433101654055,0.256461101770401,637,620,15.0,6,0.028200807,0.00043335423,-0.018056426,18
z,1,0.33235433101654055,0.256461101770401,1310,1372,45.0,7,0.019300282,0.0007407341,0.03086392,19
z,1,0.33235433101654055,0.256461101770401,1474,1483,75.0,8,0.018389536,9.7526034e-05,0.004063585,20
z,1,0.33235433101654055,0.256461101770401,1877,2003,105.0,9,0.016038936,0.0010405626,0.043356776,21
z,1,0.33235433101654055,0.256461101770401,1461,1462,135.0,10,0.018496329,1.0962272e-05,0.00045676137,22
z,1,0.33235433101654055,0.256461101770401,2490,2541,165.0,11,0.014097206,0.00032482189,0.013534245,23
z,2,0.3989480912685395,0.33235433101654055,2570,2552,-165.0,0,0.013972542,0.00011260621,-0.0046919254,24
z,2,0.3989480912685395,0.33235433101654055,1561,1410,-135.0,1,0.01830402,0.0016285599,-0.06785666,25
z,2,0.3989480912685395,0.33235433101654055,1930,1951,-105.0,2,0.016051546,0.00017338243,0.007224268,26
z,2,0.3989480912685395,0.33235433101654055,1574,1485,-75.0,3,0.018066848,0.00093226624,-0.038844425,27
z,2,0.3989480912685395,0.33235433101654055,1198,1078,-45.0,4,0.020909093,0.001689423,-0.07039262,28
z,2,0.3989480912685395,0.33235433101654055,491,514,-15.0,5,0.031529285,0.00073331606,0.030554835,29
z,2,0.3989480912685395,0.33235433101654055,469,465,15.0,6,0.032720465,0.00013722794,-0.0057178307,30
z,2,0.3989480912685395,0.33235433101654055,1072,1105,45.0,7,0.02142801,0.00048571883,0.020238284,31
z,2,0.3989480912685395,0.33235433101654055,1299,1436,75.0,8,0.019078663,0.0016050652,0.066877715,32
z,2,0.3989480912685395,0.33235433101654055,1717,1810,105.0,9,0.016827824,0.0008449031,0.035204295,33
z,2,0.3989480912685395,0.33235433101654055,1375,1402,135.0,10,0.018974723,0.0003115425,0.012980938,34
z,2,0.3989480912685395,0.33235433101654055,2402,2412,165.0,11,0.014412698,6.656154e-05,0.0027733974,35
z,3,0.47198367714881895,0.3989480912685395,2337,2307,-165.0,0,0.014673636,0.00020699434,-0.008624764,36
z,3,0.47198367714881895,0.3989480912685395,1391,1335,-135.0,1,0.019145807,0.0006582511,-0.02742713,37
z,3,0.47198367714881895,0.3989480912685395,1560,1487,-105.0,2,0.01810679,0.00076767936,-0.03198664,38
z,3,0.47198367714881895,0.3989480912685395,1550,1435,-75.0,3,0.018279005,0.0012344767,-0.05143653,39
z,3,0.47198367714881895,0.3989480912685395,930,906,-45.0,4,0.023334447,0.00041885913,-0.017452464,40
z,3,0.47198367714881895,0.3989480912685395,342,371,-15.0,5,0.037395034,0.0013032805,0.05430335,41
z,3,0.47198367714881895,0.3989480912685395,338,320,15.0,6,0.03895805,0.0008765487,-0.03652286,42
z,3,0.47198367714881895,0.3989480912685395,822,873,45.0,7,0.024269702,0.00096411735,0.040171556,43
z,3,0.47198367714881895,0.3989480912685395,1274,1378,75.0,8,0.019391757,0.0012565774,0.052357394,44
z,3,0.47198367714881895,0.3989480912685395,1477,1570,105.0,9,0.018101012,0.0009780024,0.0407501,45
z,3,0.47198367714881895,0.3989480912685395,1272,1256,135.0,10,0.019888222,0.00020280205,-0.008450085,46
z,3,0.47198367714881895,0.3989480912685395,2134,2224,165.0,11,0.015142279,0.00066173595,0.02757233,47
z,4,0.8590466380119324,0.47198367714881895,1969,2001,-165.0,0,0.015870098,0.00025827886,0.01076162,48
z,4,0.8590466380119324,0.47198367714881895,1306,1366,-135.0,1,0.019336885,0.00071952224,0.029980093,49
z,4,0.8590466380119324,0.47198367714881895,1201,1192,-105.0,2,0.02044199,0.00012051171,-0.005021321,50
z,4,0.8590466380119324,0.47198367714881895,1337,1360,-75.0,3,0.01925446,0.00027326014,0.011385839,51
z,4,0.8590466380119324,0.47198367714881895,828,828,-45.0,4,0.02457366,0.0,0.0,52
z,4,0.8590466380119324,0.47198367714881895,383,348,-15.0,5,0.03691069,0.0015341934,-0.06392472,53
z,4,0.8590466380119324,0.47198367714881895,309,317,15.0,6,0.03996222,0.00040949165,0.017062152,54
z,4,0.8590466380119324,0.47198367714881895,705,734,45.0,7,0.026351925,0.0006457533,0.026906386,55
z,4,0.8590466380119324,0.47198367714881895,1156,1201,75.0,8,0.020591076,0.0006117618,0.025490075,56
z,4,0.8590466380119324,0.47198367714881895,1134,1155,105.0,9,0.020899916,0.00029396993,0.012248747,57
z,4,0.8590466380119324,0.47198367714881895,1055,1114,135.0,10,0.021457722,0.0008716094,0.036317058,58
z,4,0.8590466380119324,0.47198367714881895,1748,1799,165.0,11,0.01678763,0.0004607214,0.019196725,59
pt,0,0.24008217453956604,0.00048771032015793025,2127,2118,-165.0,0,0.01534827,6.79351e-05,-0.0028306292,0
pt,0,0.24008217453956604,0.00048771032015793025,1585,1512,-135.0,1,0.017960327,0.0007552854,-0.031470224,1
pt,0,0.24008217453956604,0.00048771032015793025,1325,1281,-105.0,2,0.019584047,0.00054101297,-0.022542207,2
pt,0,0.24008217453956604,0.00048771032015793025,1403,1329,-75.0,3,0.019119455,0.00086792145,-0.036163393,3
pt,0,0.24008217453956604,0.00048771032015793025,918,919,-45.0,4,0.023331642,1.7442962e-05,0.0007267901,4
pt,0,0.24008217453956604,0.00048771032015793025,532,560,-15.0,5,0.030243639,0.0008216083,0.034233678,5
pt,0,0.24008217453956604,0.00048771032015793025,471,472,15.0,6,0.032564446,3.397956e-05,0.001415815,6
pt,0,0.24008217453956604,0.00048771032015793025,784,853,45.0,7,0.02467669,0.0013506096,0.056275398,7
pt,0,0.24008217453956604,0.00048771032015793025,1337,1320,75.0,8,0.019399403,0.00020501555,-0.008542314,8
pt,0,0.24008217453956604,0.00048771032015793025,1131,1211,105.0,9,0.020642126,0.0010945422,0.045605924,9
pt,0,0.24008217453956604,0.00048771032015793025,1293,1305,135.0,10,0.019618787,0.00014800334,0.006166806,10
pt,0,0.24008217453956604,0.00048771032015793025,2073,2104,165.0,11,0.0154719995,0.0002378081,0.009908671,11
pt,1,0.33944475650787354,0.24008217453956604,2125,2180,-165.0,0,0.015238781,0.0004093728,0.017057199,12
pt,1,0.33944475650787354,0.24008217453956604,1255,1213,-135.0,1,0.020124046,0.0005452976,-0.022720732,13
pt,1,0.33944475650787354,0.24008217453956604,1485,1337,-105.0,2,0.018778212,0.001680483,-0.070020124,14
pt,1,0.33944475650787354,0.24008217453956604,1547,1411,-75.0,3,0.018351905,0.0014732286,-0.061384525,15
pt,1,0.33944475650787354,0.24008217453956604,881,822,-45.0,4,0.024206255,0.001110112,-0.046254665,16
pt,1,0.33944475650787354,0.24008217453956604,198,182,-15.0,5,0.051217794,0.0013491673,-0.056215305,17
pt,1,0.33944475650787354,0.24008217453956604,197,187,15.0,6,0.05100018,0.0008344459,-0.034768578,18
pt,1,0.33944475650787354,0.24008217453956604,781,827,45.0,7,0.024919538,0.00091664505,0.038193543,19
pt,1,0.33944475650787354,0.24008217453956604,1334,1430,75.0,8,0.019000435,0.0011129166,0.046371523,20
pt,1,0.33944475650787354,0.24008217453956604,1331,1381,105.0,9,0.019196566,0.0005907582,0.024614925,21
pt,1,0.33944475650787354,0.24008217453956604,1110,1139,135.0,10,0.021083413,0.00041317876,0.01721578,22
pt,1,0.33944475650787354,0.24008217453956604,2007,2131,165.0,11,0.015533056,0.00096019765,0.040008236,23
pt,2,0.43291583657264715,0.33944475650787354,1909,1947,-165.0,0,0.016102523,0.00031577374,0.013157239,24
pt,2,0.43291583657264715,0.33944475650787354,1118,1076,-135.0,1,0.02134223,0.0006133976,-0.025558233,25
pt,2,0.43291583657264715,0.33944475650787354,1483,1437,-105.0,2,0.018501736,0.0005047826,-0.021032609,26
pt,2,0.43291583657264715,0.33944475650787354,1292,1300,-75.0,3,0.019641688,9.88973e-05,0.0041207206,27
pt,2,0.43291583657264715,0.33944475650787354,899,850,-45.0,4,0.023894671,0.00089770916,-0.03740455,28
pt,2,0.43291583657264715,0.33944475650787354,341,352,-15.0,5,0.03797833,0.0005086147,0.021192279,29
pt,2,0.43291583657264715,0.33944475650787354,324,328,15.0,6,0.03916171,0.00019658111,0.00819088,30
pt,2,0.43291583657264715,0.33944475650787354,804,837,45.0,7,0.024676817,0.0006443692,0.026848717,31
pt,2,0.43291583657264715,0.33944475650787354,1090,1185,75.0,8,0.020933088,0.0013380478,0.05575199,32
pt,2,0.43291583657264715,0.33944475650787354,1382,1424,105.0,9,0.01887424,0.00047961314,0.01998388,33
pt,2,0.43291583657264715,0.33944475650787354,999,1025,135.0,10,0.022224441,0.000411616,0.017150667,34
pt,2,0.43291583657264715,0.33944475650787354,1771,1844,165.0,11,0.016626008,0.0006470592,0.026960798,35
pt,3,0.5492591261863708,0.43291583657264715,1893,1823,-165.0,0,0.01639928,0.0006036035,-0.025150146,36
pt,3,0.5492591261863708,0.43291583657264715,1055,1084,-135.0,1,0.021618396,0.00043442685,0.018101119,37
pt,3,0.5492591261863708,0.43291583657264715,1462,1417,-105.0,2,0.018633077,0.0005008415,-0.020868395,38
pt,3,0.5492591261863708,0.43291583657264715,1192,1055,-75.0,3,0.02102591,0.0019536507,-0.081402116,39
pt,3,0.5492591261863708,0.43291583657264715,871,822,-45.0,4,0.024285499,0.0009274031,-0.038641796,40
pt,3,0.5492591261863708,0.43291583657264715,438,432,-15.0,5,0.03390174,0.0002209843,-0.009207679,41
pt,3,0.5492591261863708,0.43291583657264715,385,370,15.0,6,0.03638092,0.00063661044,-0.026525434,42
pt,3,0.5492591261863708,0.43291583657264715,805,826,45.0,7,0.024757616,0.00041256726,0.017190302,43
pt,3,0.5492591261863708,0.43291583657264715,855,943,75.0,8,0.023532927,0.0015682756,0.06534482,44
pt,3,0.5492591261863708,0.43291583657264715,1302,1441,105.0,9,0.01904982,0.0016237472,0.06765613,45
pt,3,0.5492591261863708,0.43291583657264715,975,976,135.0,10,0.022639731,1.6423744e-05,0.0006843227,46
pt,3,0.5492591261863708,0.43291583657264715,1637,1618,165.0,11,0.01752715,0.00018703894,-0.007793289,47
pt,4,1.2464019060134888,0.5492591261863708,1683,1614,-165.0,0,0.017408883,0.0006705938,-0.02794141,48
pt,4,1.2464019060134888,0.5492591261863708,943,915,-135.0,1,0.023194725,0.00048288284,-0.020120118,49
pt,4,1.2464019060134888,0.5492591261863708,1262,1342,-105.0,2,0.019580053,0.0009844154,0.04101731,50
pt,4,1.2464019060134888,0.5492591261863708,849,822,-75.0,3,0.024457423,0.00051774597,-0.021572748,51
pt,4,1.2464019060134888,0.5492591261863708,882,814,-45.0,4,0.024247332,0.0012847318,-0.053530492,52
pt,4,1.2464019060134888,0.5492591261863708,411,428,-15.0,5,0.034511197,0.00064925663,0.02705236,53
pt,4,1.2464019060134888,0.5492591261863708,416,412,15.0,6,0.03475168,0.00015479577,-0.0064498233,54
pt,4,1.2464019060134888,0.5492591261863708,815,840,45.0,7,0.024576083,0.00048402906,0.020167878,55
pt,4,1.2464019060134888,0.5492591261863708,695,718,75.0,8,0.026596613,0.000521573,0.021732207,56
pt,4,1.2464019060134888,0.5492591261863708,1202,1206,105.0,9,0.020378428,5.3227115e-05,0.0022177964,57
pt,4,1.2464019060134888,0.5492591261863708,909,906,135.0,10,0.023472568,5.296318e-05,-0.002206799,58
pt,4,1.2464019060134888,0.5492591261863708,1470,1478,165.0,11,0.018417615,8.6954475e-05,0.003623103,59
q2,0,1.3370875120162964,1.0000007152557373,1747,1663,-165.0,0,0.017115429,0.00078932225,-0.032888427,0
q2,0,1.3370875120162964,1.0000007152557373,884,825,-135.0,1,0.024163907,0.0011062146,-0.046092276,1
q2,0,1.3370875120162964,1.0000007152557373,1487,1508,-105.0,2,0.018271852,0.00022467352,0.009361397,2
q2,0,1.3370875120162964,1.0000007152557373,1053,1020,-75.0,3,0.021958478,0.0005100868,-0.021253616,3
q2,0,1.3370875120162964,1.0000007152557373,867,815,-45.0,4,0.024362214,0.0009906193,-0.041275803,4
q2,0,1.3370875120162964,1.0000007152557373,359,365,-15.0,5,0.03716243,0.00026554742,0.011064476,5
q2,0,1.3370875120162964,1.0000007152557373,310,312,15.0,6,0.040095977,0.00010303126,0.004292969,6
q2,0,1.3370875120162964,1.0000007152557373,734,836,45.0,7,0.025142603,0.0020817567,0.08673986,7
q2,0,1.3370875120162964,1.0000007152557373,808,873,75.0,8,0.02435772,0.0012390107,0.051625445,8
q2,0,1.3370875120162964,1.0000007152557373,1264,1230,105.0,9,0.020020727,0.00043682943,-0.018201226,9
q2,0,1.3370875120162964,1.0000007152557373,777,789,135.0,10,0.025268612,0.0002455381,0.0102307545,10
q2,0,1.3370875120162964,1.0000007152557373,1502,1610,165.0,11,0.017906616,0.0011120226,0.04633427,11
q2,1,1.571260690689087,1.3370875120162964,1808,1838,-165.0,0,0.016560195,0.00026365378,0.010985574,12
q2,1,1.571260690689087,1.3370875120162964,1139,1165,-135.0,1,0.020830968,0.00036159324,0.015066384,13
q2,1,1.571260690689087,1.3370875120162964,1410,1300,-105.0,2,0.01918124,0.0013006271,-0.054192796,14
q2,1,1.571260690689087,1.3370875120162964,1158,1205,-75.0,3,0.020564348,0.00063732883,0.026555369,15
q2,1,1.571260690689087,1.3370875120162964,849,811,-45.0,4,0.02453257,0.00073350815,-0.030562839,16
q2,1,1.571260690689087,1.3370875120162964,375,359,-15.0,5,0.03689504,0.00069847895,-0.02910329,17
q2,1,1.571260690689087,1.3370875120162964,347,339,15.0,6,0.03817555,0.0003736761,-0.015569837,18
q2,1,1.571260690689087,1.3370875120162964,800,799,45.0,7,0.025007807,2.0039226e-05,-0.00083496777,19
q2,1,1.571260690689087,1.3370875120162964,1029,1077,75.0,8,0.021780591,0.0007303185,0.030429937,20
q2,1,1.571260690689087,1.3370875120162964,1223,1298,105.0,9,0.019900808,0.0009532742,0.039719757,21
q2,1,1.571260690689087,1.3370875120162964,1007,983,135.0,10,0.022413885,0.0003864449,-0.01610187,22
q2,1,1.571260690689087,1.3370875120162964,1779,1694,165.0,11,0.0169596,0.0007842302,-0.032676257,23
q2,2,1.864987373352051,1.571260690689087,2099,2047,-165.0,0,0.015528319,0.00040188656,-0.016745273,24
q2,2,1.864987373352051,1.571260690689087,1250,1204,-135.0,1,0.020180257,0.00060063787,-0.025026577,25
q2,2,1.864987373352051,1.571260690689087,1454,1383,-105.0,2,0.018764101,0.00080191524,-0.033413135,26
q2,2,1.864987373352051,1.571260690689087,1335,1217,-75.0,3,0.019757435,0.0014815993,-0.0617333,27
q2,2,1.864987373352051,1.571260690689087,902,871,-45.0,4,0.023742545,0.00056025066,-0.023343777,28
q2,2,1.864987373352051,1.571260690689087,391,422,-15.0,5,0.035026055,0.0012218012,0.050908383,29
q2,2,1.864987373352051,1.571260690689087,405,390,15.0,6,0.03545509,0.0006045797,-0.02519082,30
q2,2,1.864987373352051,1.571260690689087,871,832,45.0,7,0.024220861,0.00073380285,-0.030575119,31
q2,2,1.864987373352051,1.571260690689087,1129,1143,75.0,8,0.020978823,0.00019744637,0.008226932,32
q2,2,1.864987373352051,1.571260690689087,1300,1361,105.0,9,0.019376444,0.00073453825,0.03060576,33
q2,2,1.864987373352051,1.571260690689087,1081,1161,135.0,10,0.021095451,0.001143362,0.047640085,34
q2,2,1.864987373352051,1.571260690689087,1905,1961,165.0,11,0.016080067,0.00046414707,0.01933946,35
q2,3,2.320887327194214,1.864987373352051,2055,2026,-165.0,0,0.015652984,0.00022769885,-0.009487452,36
q2,3,2.320887327194214,1.864987373352051,1342,1313,-135.0,1,0.019405354,0.00034999583,-0.014583159,37
q2,3,2.320887327194214,1.864987373352051,1332,1366,-105.0,2,0.019249417,0.00040380005,0.016825002,38
q2,3,2.320887327194214,1.864987373352051,1408,1255,-75.0,3,0.01932115,0.0018409826,-0.07670761,39
q2,3,2.320887327194214,1.864987373352051,978,930,-45.0,4,0.02288051,0.0008061062,-0.033587757,40
q2,3,2.320887327194214,1.864987373352051,408,436,-15.0,5,0.034387637,0.0010630287,0.044292863,41
q2,3,2.320887327194214,1.864987373352051,382,380,15.0,6,0.036225956,8.410164e-05,-0.0035042348,42
q2,3,2.320887327194214,1.864987373352051,787,858,45.0,7,0.024614714,0.001382999,0.05762496,43
q2,3,2.320887327194214,1.864987373352051,1184,1247,75.0,8,0.020269703,0.00083039555,0.034599815,44
q2,3,2.320887327194214,1.864987373352051,1337,1438,105.0,9,0.018960735,0.0011662396,0.048593316,45
q2,3,2.320887327194214,1.864987373352051,1201,1203,135.0,10,0.020395413,2.6657839e-05,0.0011107433,46
q2,3,2.320887327194214,1.864987373352051,1879,2040,165.0,11,0.015949905,0.0013163763,0.05484901,47
q2,4,4.740612983703613,2.320887327194214,2028,2108,-165.0,0,0.015544075,0.00061978184,0.025824243,48
q2,4,4.740612983703613,2.320887327194214,1341,1293,-135.0,1,0.01947886,0.0005839221,-0.024330087,49
q2,4,4.740612983703613,2.320887327194214,1334,1257,-105.0,2,0.019630175,0.0009522539,-0.039677244,50
q2,4,4.740612983703613,2.320887327194214,1329,1220,-75.0,3,0.019774528,0.0013702067,-0.057091944,51
q2,4,4.740612983703613,2.320887327194214,855,800,-45.0,4,0.024556875,0.001064864,-0.044369332,52
q2,4,4.740612983703613,2.320887327194214,387,372,-15.0,5,0.036285065,0.0006332554,-0.02638564,53
q2,4,4.740612983703613,2.320887327194214,349,348,15.0,6,0.03787763,4.5972345e-05,-0.0019155144,54
q2,4,4.740612983703613,2.320887327194214,797,858,45.0,7,0.024551302,0.0011810309,0.04920962,55
q2,4,4.740612983703613,2.320887327194214,1161,1256,75.0,8,0.020312477,0.0012594368,0.052476533,56
q2,4,4.740612983703613,2.320887327194214,1224,1336,105.0,9,0.01973049,0.0014018691,0.058411215,57
q2,4,4.740612983703613,2.320887327194214,1220,1215,135.0,10,0.020265106,6.579615e-05,-0.002741506,58
q2,4,4.740612983703613,2.320887327194214,1893,1870,165.0,11,0.016301157,0.00019584976,-0.008160407,59
