axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,1066,957,-45.0,4,0.022175603,0.0017264739,-0.07193641,40
z,3,0.47198367714881895,0.3989480912685395,454,428,-15.0,5,0.033645663,0.0009445701,-0.03935709,41
z,3,0.47198367714881895,0.3989480912685395,401,410,15.0,6,0.035110895,0.00035559127,0.014816303,42
z,3,0.47198367714881895,0.3989480912685395,921,1006,45.0,7,0.022740746,0.0014134049,0.058891874,43
z,3,0.47198367714881895,0.3989480912685395,1370,1432,75.0,8,0.018883232,0.00070901104,0.029542126,44
z,3,0.47198367714881895,0.3989480912685395,1677,1711,105.0,9,0.017178662,0.00032156214,0.013398423,45
z,3,0.47198367714881895,0.3989480912685395,1351,1456,135.0,10,0.018851092,0.0011986056,0.0499419,46
z,3,0.47198367714881895,0.3989480912685395,2297,2529,165.0,11,0.014365143,0.0015403879,0.064182825,47
z,4,0.8590466380119324,0.47198367714881895,2136,2079,-165.0,0,0.015400344,0.00043331797,-0.018054916,48
z,4,0.8590466380119324,0.47198367714881895,1438,1334,-135.0,1,0.018969586,0.0012021802,-0.05009084,49
z,4,0.8590466380119324,0.47198367714881895,1312,1284,-105.0,2,0.019624682,0.0003456072,-0.0144003,50
z,4,0.8590466380119324,0.47198367714881895,1397,1398,-75.0,3,0.018915117,1.1464302e-05,0.00047767922,51
z,4,0.8590466380119324,0.47198367714881895,941,872,-45.0,4,0.023455232,0.001219497,-0.05081237,52
z,4,0.8590466380119324,0.47198367714881895,496,469,-15.0,5,0.03216867,0.0008965322,-0.03735551,53
z,4,0.8590466380119324,0.47198367714881895,402,434,15.0,6,0.03454053,0.0012265157,0.05110482,54
z,4,0.8590466380119324,0.47198367714881895,858,903,45.0,7,0.023815924,0.00081880897,0.03411704,55
z,4,0.8590466380119324,0.47198367714881895,1307,1279,75.0,8,0.019662574,0.00034694365,-0.014455985,56
z,4,0.8590466380119324,0.47198367714881895,1292,1298,105.0,9,0.019649344,7.423024e-05,0.003092927,57
z,4,0.8590466380119324,0.47198367714881895,1256,1221,135.0,10,0.020089064,0.00045276355,-0.018865148,58
z,4,0.8590466380119324,0.47198367714881895,2068,2138,165.0,11,0.015415519,0.0005332836,0.022220148,59
pt,0,0.24008217453956604,0.00048771032015793025,2130,2153,-165.0,0,0.015279699,0.0001720716,0.00716965,0
pt,0,0.24008217453956604,0.00048771032015793025,1557,1444,-135.0,1,0.018231295,0.0012065404,-0.050272517,1
pt,0,0.24008217453956604,0.00048771032015793025,1224,1182,-105.0,2,0.02038141,0.00055934925,-0.023306219,2
pt,0,0.24008217453956604,0.00048771032015793025,1381,1302,-75.0,3,0.01929096,0.0009434868,-0.03931195,3
pt,0,0.24008217453956604,0.00048771032015793025,909,834,-45.0,4,0.023912966,0.0013787748,-0.057448946,4
pt,0,0.24008217453956604,0.00048771032015793025,597,578,-15.0,5,0.0291662,0.00051813765,-0.021589069,5
pt,0,0.24008217453956604,0.00048771032015793025,460,475,15.0,6,0.032695994,0.0005140543,0.021418931,6
pt,0,0.24008217453956604,0.00048771032015793025,727,819,45.0,7,0.025352465,0.0019068116,0.07945048,7
pt,0,0.24008217453956604,0.00048771032015793025,1254,1226,75.0,8,0.0200782,0.0003617727,-0.015073862,8
pt,0,0.24008217453956604,0.00048771032015793025,1141,1129,105.0,9,0.02098825,0.00016938885,-0.0070578684,9
pt,0,0.24008217453956604,0.00048771032015793025,1321,1376,135.0,10,0.019248571,0.00065344817,0.027227007,10
pt,0,0.24008217453956604,0.00048771032015793025,2022,2170,165.0,11,0.015427884,0.0011312793,0.04713664,11
pt,1,0.33944475650787354,0.24008217453956604,2198,2140,-165.0,0,0.015180498,0.00042841816,-0.017850757,12
pt,1,0.33944475650787354,0.24008217453956604,1283,1198,-135.0,1,0.020055423,0.0010977958,-0.04574149,13
pt,1,0.33944475650787354,0.24008217453956604,1400,1343,-105.0,2,0.01908622,0.0006658532,-0.027743883,14
pt,1,0.33944475650787354,0.24008217453956604,1551,1444,-75.0,3,0.018251853,0.0011447651,-0.047698546,15
pt,1,0.33944475650787354,0.24008217453956604,870,845,-45.0,4,0.02414269,0.0004670951,-0.019462295,16
pt,1,0.33944475650787354,0.24008217453956604,187,202,-15.0,5,0.050634775,0.0012355807,0.051482525,17
pt,1,0.33944475650787354,0.24008217453956604,169,177,15.0,6,0.053734712,0.0007408722,0.030869674,18
pt,1,0.33944475650787354,0.24008217453956604,841,898,45.0,7,0.023957083,0.001050279,0.043761626,19
pt,1,0.33944475650787354,0.24008217453956604,1319,1349,75.0,8,0.019357895,0.0003603005,0.01501252,20
pt,1,0.33944475650787354,0.24008217453956604,1242,1349,105.0,9,0.019615762,0.0013232618,0.055135906,21
pt,1,0.33944475650787354,0.24008217453956604,1158,1182,135.0,10,0.020670516,0.0003286433,0.013693471,22
pt,1,0.33944475650787354,0.24008217453956604,2001,2174,165.0,11,0.015452763,0.0013277584,0.055323265,23
pt,2,0.43291583657264715,0.33944475650787354,2117,1974,-165.0,0,0.01561751,0.0011200464,-0.046668597,24
pt,2,0.43291583657264715,0.33944475650787354,1202,1080,-135.0,1,0.020880122,0.0017130641,-0.07137767,25
pt,2,0.43291583657264715,0.33944475650787354,1492,1484,-105.0,2,0.018330771,8.613635e-05,-0.0035890148,26
pt,2,0.43291583657264715,0.33944475650787354,1349,1242,-75.0,3,0.019615762,0.0013232618,-0.055135906,27
pt,2,0.43291583657264715,0.33944475650787354,902,862,-45.0,4,0.023798611,0.00072659244,-0.030274684,28
pt,2,0.43291583657264715,0.33944475650787354,376,385,-15.0,5,0.036245454,0.0003789547,0.015789779,29
pt,2,0.43291583657264715,0.33944475650787354,383,369,15.0,6,0.03645498,0.00059654005,-0.024855835,30
pt,2,0.43291583657264715,0.33944475650787354,798,815,45.0,7,0.024896586,0.00033771005,0.014071252,31
pt,2,0.43291583657264715,0.33944475650787354,1125,1206,75.0,8,0.020690024,0.0011134538,0.046393905,32
pt,2,0.43291583657264715,0.33944475650787354,1454,1478,105.0,9,0.01846682,0.00026228695,0.010928622,33
pt,2,0.43291583657264715,0.33944475650787354,1042,1107,135.0,10,0.021553975,0.00096918433,0.04038268,34
pt,2,0.43291583657264715,0.33944475650787354,2026,2033,165.0,11,0.015696011,5.5259687e-05,0.002302487,35
pt,3,0.5492591261863708,0.43291583657264715,1926,1972,-165.0,0,0.016014934,0.00037813373,0.015755571,36
pt,3,0.5492591261863708,0.43291583657264715,1097,1096,-135.0,1,0.021354068,1.4611364e-05,-0.00060880685,37
pt,3,0.5492591261863708,0.43291583657264715,1539,1497,-105.0,2,0.018145755,0.00044327875,-0.018469948,38
pt,3,0.5492591261863708,0.43291583657264715,1110,1023,-75.0,3,0.0216202,0.0013069465,-0.054456104,39
pt,3,0.5492591261863708,0.43291583657264715,962,840,-45.0,4,0.023460709,0.0021693741,-0.09039059,40
pt,3,0.5492591261863708,0.43291583657264715,510,463,-15.0,5,0.03199179,0.0015477986,-0.06449161,41
pt,3,0.5492591261863708,0.43291583657264715,439,483,15.0,6,0.032866333,0.0015291538,0.06371474,42
pt,3,0.5492591261863708,0.43291583657264715,835,872,45.0,7,0.024193645,0.0006945406,0.028939191,43
pt,3,0.5492591261863708,0.43291583657264715,933,1024,75.0,8,0.0225614,0.0014899785,0.062082436,44
pt,3,0.5492591261863708,0.43291583657264715,1385,1458,105.0,9,0.018743739,0.00082276424,0.034281842,45
pt,3,0.5492591261863708,0.43291583657264715,1039,1083,135.0,10,0.021700054,0.0006644108,0.027683785,46
pt,3,0.5492591261863708,0.43291583657264715,1887,1906,165.0,11,0.016236741,0.00016050928,0.006687887,47
pt,4,1.2464019060134888,0.5492591261863708,1741,1692,-165.0,0,0.017064134,0.00045735316,-0.019056382,48
pt,4,1.2464019060134888,0.5492591261863708,988,1027,-135.0,1,0.022269856,0.0006201818,0.025840906,49
pt,4,1.2464019060134888,0.5492591261863708,1431,1388,-105.0,2,0.018830523,0.00048876804,-0.020365335,50
pt,4,1.2464019060134888,0.5492591261863708,961,927,-75.0,3,0.023007713,0.0005770406,-0.024043357,51
pt,4,1.2464019060134888,0.5492591261863708,955,874,-45.0,4,0.02334171,0.0014190599,-0.0591275,52
pt,4,1.2464019060134888,0.5492591261863708,578,525,-15.0,5,0.030048078,0.0015396776,-0.06415323,53
pt,4,1.2464019060134888,0.5492591261863708,569,584,15.0,6,0.02944556,0.00041686112,0.017369213,54
pt,4,1.2464019060134888,0.5492591261863708,861,994,45.0,7,0.02311155,0.0022974028,0.09572512,55
pt,4,1.2464019060134888,0.5492591261863708,871,881,75.0,8,0.02389023,0.00018289225,0.0076205106,56
pt,4,1.2464019060134888,0.5492591261863708,1432,1360,105.0,9,0.018914059,0.00082631665,-0.03442986,57
pt,4,1.2464019060134888,0.5492591261863708,968,967,135.0,10,0.022733139,1.6559547e-05,-0.0006899811,58
pt,4,1.2464019060134888,0.5492591261863708,1685,1769,165.0,11,0.017006299,0.0007792672,0.032469466,59
q2,0,1.3370875120162964,1.0000007152557373,2135,2133,-165.0,0,0.015306916,1.5015335e-05,-0.00062563893,0
q2,0,1.3370875120162964,1.0000007152557373,1130,1077,-135.0,1,0.02127529,0.0007694899,-0.03206208,1
q2,0,1.3370875120162964,1.0000007152557373,1591,1668,-105.0,2,0.017508205,0.0007570695,0.031544562,2
q2,0,1.3370875120162964,1.0000007152557373,1219,1208,-75.0,3,0.020298183,0.00014522867,-0.0060511944,3
q2,0,1.3370875120162964,1.0000007152557373,1045,991,-45.0,4,0.02214821,0.0008498561,-0.035410672,4
q2,0,1.3370875120162964,1.0000007152557373,510,496,-15.0,5,0.031522892,0.00044592257,-0.018580107,5
q2,0,1.3370875120162964,1.0000007152557373,479,506,15.0,6,0.031841304,0.0008783285,0.03659702,6
q2,0,1.3370875120162964,1.0000007152557373,903,986,45.0,7,0.02296865,0.0014079122,0.058663007,7
q2,0,1.3370875120162964,1.0000007152557373,1040,1079,75.0,8,0.021717178,0.0005897434,0.02457264,8
q2,0,1.3370875120162964,1.0000007152557373,1538,1548,105.0,9,0.018001055,0.00010383255,0.004326356,9
q2,0,1.3370875120162964,1.0000007152557373,1049,1025,135.0,10,0.021955522,0.00037079334,-0.015449722,10
q2,0,1.3370875120162964,1.0000007152557373,2000,2084,165.0,11,0.015642038,0.00065905706,0.02746071,11
q2,1,1.571260690689087,1.3370875120162964,2031,2080,-165.0,0,0.015594494,0.00038192497,0.01591354,12
q2,1,1.571260690689087,1.3370875120162964,1263,1155,-135.0,1,0.020300105,0.0014311887,-0.05963286,13
q2,1,1.571260690689087,1.3370875120162964,1410,1382,-105.0,2,0.018923583,0.00032134535,-0.013389389,14
q2,1,1.571260690689087,1.3370875120162964,1251,1152,-75.0,3,0.020368785,0.0013201123,-0.055004675,15
q2,1,1.571260690689087,1.3370875120162964,910,874,-45.0,4,0.023667092,0.0006466021,-0.026941752,16
q2,1,1.571260690689087,1.3370875120162964,477,442,-15.0,5,0.032944284,0.0012203432,-0.05084763,17
q2,1,1.571260690689087,1.3370875120162964,435,381,15.0,6,0.0348701,0.0021204746,-0.088353105,18
q2,1,1.571260690689087,1.3370875120162964,789,837,45.0,7,0.02478005,0.0009459107,0.039412946,19
q2,1,1.571260690689087,1.3370875120162964,1034,1077,75.0,8,0.021756811,0.000652694,0.027195584,20
q2,1,1.571260690689087,1.3370875120162964,1284,1323,105.0,9,0.019581359,0.00047935027,0.019972928,21
q2,1,1.571260690689087,1.3370875120162964,1126,1121,135.0,10,0.021095827,7.1301125e-05,-0.0029708801,22
q2,1,1.571260690689087,1.3370875120162964,1973,2086,165.0,11,0.015685208,0.0008920493,0.03716872,23
q2,2,1.864987373352051,1.571260690689087,2065,1952,-165.0,0,0.015766764,0.00090137613,-0.037557337,24
q2,2,1.864987373352051,1.571260690689087,1288,1245,-135.0,1,0.019864189,0.00054395467,-0.022664778,25
q2,2,1.864987373352051,1.571260690689087,1421,1310,-105.0,2,0.019107277,0.0013023589,-0.054264955,26
q2,2,1.864987373352051,1.571260690689087,1301,1179,-75.0,3,0.020037126,0.0015762952,-0.06567897,27
q2,2,1.864987373352051,1.571260690689087,908,864,-45.0,4,0.023742659,0.00079564325,-0.0331518,28
q2,2,1.864987373352051,1.571260690689087,418,409,-15.0,5,0.034769736,0.00034871162,-0.01452965,29
q2,2,1.864987373352051,1.571260690689087,391,438,15.0,6,0.034631792,0.0018166562,0.07569401,30
q2,2,1.864987373352051,1.571260690689087,784,820,45.0,7,0.024957597,0.0007191634,0.02996514,31
q2,2,1.864987373352051,1.571260690689087,1096,1111,75.0,8,0.021285357,0.00021778018,0.009074174,32
q2,2,1.864987373352051,1.571260690689087,1280,1300,105.0,9,0.019686427,0.00024839322,0.010349717,33
q2,2,1.864987373352051,1.571260690689087,1099,1101,135.0,10,0.021320056,2.912975e-05,0.0012137395,34
q2,2,1.864987373352051,1.571260690689087,1926,2028,165.0,11,0.01589366,0.0008265953,0.03444147,35
q2,3,2.320887327194214,1.864987373352051,1918,1877,-165.0,0,0.016231136,0.00034617962,-0.014424151,36
q2,3,2.320887327194214,1.864987373352051,1216,1205,-135.0,1,0.020323317,0.00014558858,-0.0060661905,37
q2,3,2.320887327194214,1.864987373352051,1355,1269,-105.0,2,0.019503022,0.0010501806,-0.043757528,38
q2,3,2.320887327194214,1.864987373352051,1295,1182,-75.0,3,0.020055337,0.0014617795,-0.060907476,39
q2,3,2.320887327194214,1.864987373352051,944,767,-45.0,4,0.02394378,0.0033147647,-0.1381152,40
q2,3,2.320887327194214,1.864987373352051,442,401,-15.0,5,0.03436914,0.0015584242,-0.06493434,41
q2,3,2.320887327194214,1.864987373352051,373,393,15.0,6,0.03610951,0.00083662465,0.03485936,42
q2,3,2.320887327194214,1.864987373352051,786,871,45.0,7,0.02450856,0.0016437124,0.06848802,43
q2,3,2.320887327194214,1.864987373352051,1158,1261,75.0,8,0.020299211,0.0013643657,0.05684857,44
q2,3,2.320887327194214,1.864987373352051,1328,1323,105.0,9,0.019421991,6.0435166e-05,-0.0025181319,45
q2,3,2.320887327194214,1.864987373352051,1152,1179,135.0,10,0.02070985,0.00037115123,0.015464635,46
q2,3,2.320887327194214,1.864987373352051,1934,1883,165.0,11,0.016183402,0.00042813175,-0.017838823,47
q2,4,4.740612983703613,2.320887327194214,1963,1889,-165.0,0,0.016106974,0.0006155663,-0.025648596,48
q2,4,4.740612983703613,2.320887327194214,1230,1163,-135.0,1,0.02042796,0.0008971427,-0.037380945,49
q2,4,4.740612983703613,2.320887327194214,1309,1265,-105.0,2,0.019705279,0.00054773886,-0.022822453,50
q2,4,4.740612983703613,2.320887327194214,1286,1217,-75.0,3,0.019974468,0.0008833192,-0.036804967,51
q2,4,4.740612983703613,2.320887327194214,791,759,-45.0,4,0.025390374,0.0006615272,-0.027563633,52
q2,4,4.740612983703613,2.320887327194214,401,405,-15.0,5,0.035222724,0.00015902096,0.006625873,53
q2,4,4.740612983703613,2.320887327194214,342,370,15.0,6,0.037424892,0.0012601072,0.052504465,54
q2,4,4.740612983703613,2.320887327194214,800,884,45.0,7,0.02431441,0.0015983307,0.06659711,55
q2,4,4.740612983703613,2.320887327194214,1174,1158,75.0,8,0.020707015,0.00021984718,-0.009160299,56
q2,4,4.740612983703613,2.320887327194214,1224,1280,105.0,9,0.019975109,0.00071661046,0.029858768,57
q2,4,4.740612983703613,2.320887327194214,1102,1289,135.0,10,0.020339,0.0025060598,0.10441916,58
q2,4,4.740612983703613,2.320887327194214,1788,1971,165.0,11,0.01627588,0.001559941,0.06499754,59
