axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,1770,1720,-165.0,0,0.016924188,0.00045906482,-0.0191277,0
x,0,0.1780274361371994,0.10681463778018951,942,920,-135.0,1,0.023171606,0.00037859287,-0.015774703,1
x,0,0.1780274361371994,0.10681463778018951,1566,1564,-105.0,2,0.017874243,2.0474583e-05,-0.0008531076,2
x,0,0.1780274361371994,0.10681463778018951,927,921,-75.0,3,0.023261886,0.00010403482,-0.004334784,3
x,0,0.1780274361371994,0.10681463778018951,870,788,-45.0,4,0.024505237,0.0015847426,-0.06603094,4
x,0,0.1780274361371994,0.10681463778018951,413,398,-15.0,5,0.03510404,0.0005926521,-0.024693837,5
x,0,0.1780274361371994,0.10681463778018951,351,349,15.0,6,0.037796173,9.155064e-05,-0.00381461,6
x,0,0.1780274361371994,0.10681463778018951,805,900,45.0,7,0.02415087,0.0017853717,0.074390486,7
x,0,0.1780274361371994,0.10681463778018951,822,816,75.0,8,0.024708016,0.00011737262,-0.0048905257,8
x,0,0.1780274361371994,0.10681463778018951,1335,1327,105.0,9,0.019381728,9.629669e-05,-0.004012362,9
x,0,0.1780274361371994,0.10681463778018951,892,883,135.0,10,0.02373509,0.00016247014,-0.006769589,10
x,0,0.1780274361371994,0.10681463778018951,1622,1670,165.0,11,0.017425602,0.00046720862,0.019467026,11
x,1,0.2277451455593109,0.1780274361371994,1895,1813,-165.0,0,0.016414996,0.0007086039,-0.029525163,12
x,1,0.2277451455593109,0.1780274361371994,1094,1011,-135.0,1,0.021765634,0.0012634423,-0.05264343,13
x,1,0.2277451455593109,0.1780274361371994,1467,1423,-105.0,2,0.01859779,0.0004878477,-0.020326987,14
x,1,0.2277451455593109,0.1780274361371994,1206,1125,-75.0,3,0.020690024,0.0011134538,-0.046393905,15
x,1,0.2277451455593109,0.1780274361371994,846,834,-45.0,4,0.024396392,0.00022887661,-0.009536525,16
x,1,0.2277451455593109,0.1780274361371994,363,351,-15.0,5,0.037414636,0.0005385332,-0.022438884,17
x,1,0.2277451455593109,0.1780274361371994,335,355,15.0,6,0.03804083,0.0009287746,0.03869894,18
x,1,0.2277451455593109,0.1780274361371994,792,769,45.0,7,0.025305476,0.00047212213,-0.019671755,19
x,1,0.2277451455593109,0.1780274361371994,955,1015,75.0,8,0.022511661,0.0009759205,0.040663354,20
x,1,0.2277451455593109,0.1780274361371994,1301,1338,105.0,9,0.01946275,0.0004492538,0.018718908,21
x,1,0.2277451455593109,0.1780274361371994,989,995,135.0,10,0.022450479,9.690339e-05,0.0040376415,22
x,1,0.2277451455593109,0.1780274361371994,1790,1766,165.0,11,0.016768781,0.00021626135,-0.00901089,23
x,2,0.27837511897087097,0.2277451455593109,1864,1897,-165.0,0,0.016304916,0.00028115124,0.011714635,24
x,2,0.27837511897087097,0.2277451455593109,1119,1180,-135.0,1,0.020842886,0.0008501984,0.035424933,25
x,2,0.27837511897087097,0.2277451455593109,1353,1283,-105.0,2,0.019464988,0.00085090694,-0.035454456,26
x,2,0.27837511897087097,0.2277451455593109,1284,1151,-75.0,3,0.020211225,0.0017501775,-0.07292406,27
x,2,0.27837511897087097,0.2277451455593109,833,789,-45.0,4,0.024813587,0.00086922303,-0.036217626,28
x,2,0.27837511897087097,0.2277451455593109,335,399,-15.0,5,0.036659714,0.0027939158,0.11641316,29
x,2,0.27837511897087097,0.2277451455593109,336,327,15.0,6,0.038830403,0.00043496912,-0.018123712,30
x,2,0.27837511897087097,0.2277451455593109,766,738,45.0,7,0.025777563,0.00059654005,-0.024855835,31
x,2,0.27837511897087097,0.2277451455593109,1107,1120,75.0,8,0.021189792,0.00018704777,0.007793657,32
x,2,0.27837511897087097,0.2277451455593109,1199,1322,105.0,9,0.019874224,0.0015633698,0.065140404,33
x,2,0.27837511897087097,0.2277451455593109,1067,1067,135.0,10,0.021647254,0.0,0.0,34
x,2,0.27837511897087097,0.2277451455593109,1806,1833,165.0,11,0.016576303,0.00023774487,0.009906036,35
x,3,0.34051498770713806,0.27837511897087097,1918,1883,-165.0,0,0.016218781,0.00029505268,-0.012293862,36
x,3,0.34051498770713806,0.27837511897087097,1251,1226,-135.0,1,0.020090817,0.00032340255,-0.013475106,37
x,3,0.34051498770713806,0.27837511897087097,1297,1241,-105.0,2,0.019841095,0.0007070104,-0.029458767,38
x,3,0.34051498770713806,0.27837511897087097,1352,1232,-75.0,3,0.019634388,0.0014880522,-0.062002175,39
x,3,0.34051498770713806,0.27837511897087097,891,861,-45.0,4,0.02388468,0.00054867676,-0.022861531,40
x,3,0.34051498770713806,0.27837511897087097,419,420,-15.0,5,0.03452379,3.8191563e-05,0.0015913151,41
x,3,0.34051498770713806,0.27837511897087097,396,421,15.0,6,0.034956362,0.0009804994,0.040854145,42
x,3,0.34051498770713806,0.27837511897087097,789,852,45.0,7,0.024653265,0.0012301594,0.05125664,43
x,3,0.34051498770713806,0.27837511897087097,1179,1268,75.0,8,0.020191584,0.0011654281,0.0485595,44
x,3,0.34051498770713806,0.27837511897087097,1230,1300,105.0,9,0.0198675,0.0008865575,0.036939897,45
x,3,0.34051498770713806,0.27837511897087097,1150,1172,135.0,10,0.020750767,0.0003035917,0.0126496535,46
x,3,0.34051498770713806,0.27837511897087097,1763,1849,165.0,11,0.016630549,0.000762922,0.031788416,47
x,4,0.6005192399024963,0.34051498770713806,1881,1984,-165.0,0,0.01607497,0.0008539199,0.035579994,48
x,4,0.6005192399024963,0.34051498770713806,1311,1242,-135.0,1,0.019778423,0.0008660196,-0.03608415,49
x,4,0.6005192399024963,0.34051498770713806,1214,1129,-105.0,2,0.02063497,0.0011624547,-0.048435614,50
x,4,0.6005192399024963,0.34051498770713806,1261,1214,-75.0,3,0.020094294,0.00060848804,-0.025353668,51
x,4,0.6005192399024963,0.34051498770713806,937,862,-45.0,4,0.023540225,0.0013358556,-0.05566065,52
x,4,0.6005192399024963,0.34051498770713806,418,412,-15.0,5,0.03470889,0.00023163414,-0.0096514225,53
x,4,0.6005192399024963,0.34051498770713806,417,357,15.0,6,0.035751227,0.002483932,-0.10349717,54
x,4,0.6005192399024963,0.34051498770713806,822,892,45.0,7,0.024118375,0.0013086293,0.05452622,55
x,4,0.6005192399024963,0.34051498770713806,1164,1274,75.0,8,0.02021593,0.0014457341,0.060238916,56
x,4,0.6005192399024963,0.34051498770713806,1128,1264,105.0,9,0.020387527,0.0018218271,0.075909466,57
x,4,0.6005192399024963,0.34051498770713806,1165,1154,135.0,10,0.02076543,0.00015199221,-0.006333009,58
x,4,0.6005192399024963,0.34051498770713806,1734,1847,165.0,11,0.016695986,0.001011122,0.042130083,59
z,0,0.256461101770401,0.1212601587176323,2861,2806,-165.0,0,0.013282717,0.00031098461,-0.012957692,0
z,0,0.256461101770401,0.1212601587176323,1823,1838,-135.0,1,0.016526986,0.00013128675,0.0054702815,1
z,0,0.256461101770401,0.1212601587176323,2274,2224,-105.0,2,0.0149087915,0.00035618857,-0.01484119,2
z,0,0.256461101770401,0.1212601587176323,1552,1513,-75.0,3,0.018060181,0.00040772144,-0.016988393,3
z,0,0.256461101770401,0.1212601587176323,1520,1502,-45.0,4,0.018190265,0.00019085672,-0.007952363,4
z,0,0.256461101770401,0.1212601587176323,1124,1065,-15.0,5,0.02135973,0.0008636458,-0.035985243,5
z,0,0.256461101770401,0.1212601587176323,1033,992,15.0,6,0.022214102,0.00064876623,-0.027031926,6
z,0,0.256461101770401,0.1212601587176323,1429,1637,45.0,7,0.017985608,0.0021738051,0.09057522,7
z,0,0.256461101770401,0.1212601587176323,1526,1534,75.0,8,0.018077428,8.3771825e-05,0.0034904927,8
z,0,0.256461101770401,0.1212601587176323,2019,2042,105.0,9,0.015691739,0.00018147811,0.007561588,9
z,0,0.256461101770401,0.1212601587176323,1656,1686,135.0,10,0.017296793,0.00028763665,0.0119848605,10
z,0,0.256461101770401,0.1212601587176323,2864,2902,165.0,11,0.013168789,0.00021117298,0.008798874,11
z,1,0.33235433101654055,0.256461101770401,2776,2726,-165.0,0,0.013480554,0.0002911916,-0.012132983,12
z,1,0.33235433101654055,0.256461101770401,1661,1677,-135.0,1,0.017308041,0.00015359005,0.0063995854,13
z,1,0.33235433101654055,0.256461101770401,2274,2171,-105.0,2,0.014991883,0.0007424973,-0.030937387,14
z,1,0.33235433101654055,0.256461101770401,1747,1596,-75.0,3,0.01726397,0.0014473381,-0.060305756,15
z,1,0.33235433101654055,0.256461101770401,1456,1381,-45.0,4,0.018762887,0.0008470936,-0.035295565,16
z,1,0.33235433101654055,0.256461101770401,706,727,-15.0,5,0.026411543,0.00046957238,0.019565515,17
z,1,0.33235433101654055,0.256461101770401,692,683,15.0,6,0.026966965,0.0002097342,-0.008738925,18
z,1,0.33235433101654055,0.256461101770401,1378,1457,45.0,7,0.018768204,0.0008929013,0.03720422,19
z,1,0.33235433101654055,0.256461101770401,1581,1572,75.0,8,0.017808808,9.146353e-05,-0.0038109804,20
z,1,0.33235433101654055,0.256461101770401,2002,2139,105.0,9,0.015524703,0.0010600949,0.04417062,21
z,1,0.33235433101654055,0.256461101770401,1549,1562,135.0,10,0.01792847,0.00013389759,0.005579066,22
z,1,0.33235433101654055,0.256461101770401,2620,2722,165.0,11,0.013677506,0.0006118228,0.025492618,23
z,2,0.3989480912685395,0.33235433101654055,2656,2626,-165.0,0,0.013759046,0.000181992,-0.0075829998,24
z,2,0.3989480912685395,0.33235433101654055,1608,1516,-135.0,1,0.017877571,0.0009436398,-0.039318323,25
z,2,0.3989480912685395,0.33235433101654055,2048,1992,-105.0,2,0.015730225,0.00044415655,-0.018506523,26
z,2,0.3989480912685395,0.33235433101654055,1649,1536,-75.0,3,0.017699357,0.0011368376,-0.047368236,27
z,2,0.3989480912685395,0.33235433101654055,1253,1124,-45.0,4,0.020457022,0.0017389614,-0.072456725,28
z,2,0.3989480912685395,0.33235433101654055,527,543,-15.0,5,0.0305648,0.00047914352,0.019964313,29
z,2,0.3989480912685395,0.33235433101654055,495,487,15.0,6,0.031909395,0.00026104052,-0.010876688,30
z,2,0.3989480912685395,0.33235433101654055,1136,1156,45.0,7,0.020886382,0.00027960492,0.011650205,31
z,2,0.3989480912685395,0.33235433101654055,1371,1529,75.0,8,0.01852034,0.001745776,0.07274067,32
z,2,0.3989480912685395,0.33235433101654055,1809,1906,105.0,9,0.016396703,0.0008366472,0.034860298,33
z,2,0.3989480912685395,0.33235433101654055,1512,1486,135.0,10,0.018262284,0.00027788884,-0.011578702,34
z,2,0.3989480912685395,0.33235433101654055,2506,2509,165.0,11,0.014120965,1.9168128e-05,0.00079867203,35
z,3,0.47198367714881895,0.3989480912685395,2088,2087,-165.0,0,0.015476463,7.674904e-06,-0.00031978765,36
z,3,0.47198367714881895,0.3989480912685395,1270,1198,-135.0,1,0.020113967,0.0009347958,-0.038949825,37
z,3,0.47198367714881895,0.3989480912685395,1428,1330,-105.0,2,0.019020136,0.001138574,-0.04744058,38
z,3,0.47198367714881895,0.3989480912685395,1405,1275,-75.0,3,0.019276133,0.0015543111,-0.064762965,39
z,3,0.47198367714881895,0.3989480912685395,843,849,-45.0,4,0.024310559,0.00011362668,0.004734445,40
z,3,0.47198367714881895,0.3989480912685395,322,343,-15.0,5,0.038743854,0.0010118755,0.042161476,41
z,3,0.47198367714881895,0.3989480912685395,308,301,15.0,6,0.040517274,0.00036830714,-0.015346131,42
z,3,0.47198367714881895,0.3989480912685395,751,801,45.0,7,0.025360163,0.0010323043,0.043012675,43
z,3,0.47198367714881895,0.3989480912685395,1179,1298,75.0,8,0.020051265,0.0015393959,0.0641415,44
z,3,0.47198367714881895,0.3989480912685395,1304,1427,105.0,9,0.019100845,0.0014431545,0.060131438,45
z,3,0.47198367714881895,0.3989480912685395,1177,1174,135.0,10,0.020624006,4.0888208e-05,-0.0017036753,46
z,3,0.47198367714881895,0.3989480912685395,1943,2039,165.0,11,0.015838873,0.0007725016,0.032187566,47
z,4,0.8590466380119324,0.47198367714881895,1594,1638,-165.0,0,0.017587032,0.00043622518,0.018176049,48
z,4,0.8590466380119324,0.47198367714881895,1051,1073,-135.0,1,0.021696078,0.00033189263,0.01382886,49
z,4,0.8590466380119324,0.47198367714881895,976,987,-105.0,2,0.0225698,0.00017955678,0.007481532,50
z,4,0.8590466380119324,0.47198367714881895,1086,1119,-75.0,3,0.021291634,0.000479551,0.019981291,51
z,4,0.8590466380119324,0.47198367714881895,703,674,-45.0,4,0.026937747,0.00067482865,-0.02811786,52
z,4,0.8590466380119324,0.47198367714881895,326,301,-15.0,5,0.039879527,0.0012776206,-0.05323419,53
z,4,0.8590466380119324,0.47198367714881895,286,282,15.0,6,0.041957214,0.00022565297,-0.009402207,54
z,4,0.8590466380119324,0.47198367714881895,615,633,45.0,7,0.028301677,0.00046215468,0.019256445,55
z,4,0.8590466380119324,0.47198367714881895,976,981,75.0,8,0.022604872,8.186695e-05,0.0034111228,56
z,4,0.8590466380119324,0.47198367714881895,911,937,105.0,9,0.023258,0.00045081752,0.018784063,57
z,4,0.8590466380119324,0.47198367714881895,891,918,135.0,10,0.023506852,0.0004782496,0.019927066,58
z,4,0.8590466380119324,0.47198367714881895,1440,1462,165.0,11,0.018562183,0.0002429152,0.010121467,59
pt,0,0.24008217453956604,0.00048771032015793025,2132,2123,-165.0,0,0.015330223,6.777544e-05,-0.0028239768,0
pt,0,0.24008217453956604,0.00048771032015793025,1541,1504,-135.0,1,0.018119624,0.00038935326,-0.016223053,1
pt,0,0.24008217453956604,0.00048771032015793025,1338,1266,-105.0,2,0.019583188,0.00088597386,-0.036915578,2
pt,0,0.24008217453956604,0.00048771032015793025,1418,1326,-75.0,3,0.019070953,0.0010743188,-0.044763282,3
pt,0,0.24008217453956604,0.00048771032015793025,917,908,-45.0,4,0.023407722,0.0001580189,-0.006584121,4
pt,0,0.24008217453956604,0.00048771032015793025,508,530,-15.0,5,0.031026114,0.0006791329,0.028297203,5
pt,0,0.24008217453956604,0.00048771032015793025,467,466,15.0,6,0.032738496,3.4343753e-05,-0.0014309897,6
pt,0,0.24008217453956604,0.00048771032015793025,792,878,45.0,7,0.024412533,0.0016501043,0.068754345,7
pt,0,0.24008217453956604,0.00048771032015793025,1349,1334,75.0,8,0.019305345,0.00017914307,-0.0074642943,8
pt,0,0.24008217453956604,0.00048771032015793025,1138,1227,105.0,9,0.020536931,0.0012058361,0.05024317,9
pt,0,0.24008217453956604,0.00048771032015793025,1343,1331,135.0,10,0.019337999,0.00014379682,-0.005991534,10
pt,0,0.24008217453956604,0.00048771032015793025,2054,2133,165.0,11,0.0154493665,0.0006045797,0.02519082,11
pt,1,0.33944475650787354,0.24008217453956604,2068,2122,-165.0,0,0.015446451,0.00041296112,0.017206714,12
pt,1,0.33944475650787354,0.24008217453956604,1222,1181,-135.0,1,0.020394376,0.0005467131,-0.022779714,13
pt,1,0.33944475650787354,0.24008217453956604,1496,1350,-105.0,2,0.018700857,0.001643794,-0.068491414,14
pt,1,0.33944475650787354,0.24008217453956604,1539,1352,-75.0,3,0.018528933,0.0020726353,-0.08635981,15
pt,1,0.33944475650787354,0.24008217453956604,888,806,-45.0,4,0.024245685,0.0015510644,-0.064627685,16
pt,1,0.33944475650787354,0.24008217453956604,218,199,-15.0,5,0.04887952,0.0014599802,-0.060832508,17
pt,1,0.33944475650787354,0.24008217453956604,216,203,15.0,6,0.048811264,0.0009941657,-0.04142357,18
pt,1,0.33944475650787354,0.24008217453956604,785,840,45.0,7,0.024781607,0.0010845229,0.045188457,19
pt,1,0.33944475650787354,0.24008217453956604,1311,1418,75.0,8,0.019116236,0.0012563472,0.052347798,20
pt,1,0.33944475650787354,0.24008217453956604,1331,1378,105.0,9,0.01920786,0.00055592763,0.02316365,21
pt,1,0.33944475650787354,0.24008217453956604,1134,1144,135.0,10,0.020951528,0.00014066165,0.005860902,22
pt,1,0.33944475650787354,0.24008217453956604,1996,2112,165.0,11,0.01559107,0.00090480916,0.03770038,23
pt,2,0.43291583657264715,0.33944475650787354,1854,1887,-165.0,0,0.016348429,0.00028265434,0.011777264,24
pt,2,0.43291583657264715,0.33944475650787354,1084,1048,-135.0,1,0.0216519,0.00054105907,-0.022544129,25
pt,2,0.43291583657264715,0.33944475650787354,1497,1425,-105.0,2,0.018489482,0.00078955374,-0.032898072,26
pt,2,0.43291583657264715,0.33944475650787354,1211,1220,-75.0,3,0.0202816,0.00011862793,0.0049428307,27
pt,2,0.43291583657264715,0.33944475650787354,884,857,-45.0,4,0.023961142,0.00049692905,-0.020705378,28
