axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1514,1468,-135.0,1,0.018308554,0.0004942875,-0.020595312,37
x,3,0.34051498770713806,0.27837511897087097,1587,1545,-105.0,2,0.017865678,0.00042969172,-0.017903822,38
x,3,0.34051498770713806,0.27837511897087097,1432,1328,-75.0,3,0.019010572,0.001207407,-0.050308622,39
x,3,0.34051498770713806,0.27837511897087097,848,852,-45.0,4,0.024253443,7.539464e-05,0.0031414432,40
x,3,0.34051498770713806,0.27837511897087097,453,430,-15.0,5,0.033632323,0.0008346349,-0.034776453,41
x,3,0.34051498770713806,0.27837511897087097,435,437,15.0,6,0.033864114,7.349248e-05,0.0030621868,42
x,3,0.34051498770713806,0.27837511897087097,850,872,45.0,7,0.02409463,0.0004093728,0.017057199,43
x,3,0.34051498770713806,0.27837511897087097,1358,1447,75.0,8,0.018864423,0.0010166853,0.042361885,44
x,3,0.34051498770713806,0.27837511897087097,1403,1448,105.0,9,0.018724272,0.0005057603,0.021073345,45
x,3,0.34051498770713806,0.27837511897087097,1583,1603,135.0,10,0.017715845,0.00020114704,0.008381126,46
x,3,0.34051498770713806,0.27837511897087097,2476,2541,165.0,11,0.014116043,0.0004151439,0.017297663,47
x,4,0.6005192399024963,0.34051498770713806,2358,2345,-165.0,0,0.014581746,8.857228e-05,-0.0036905115,48
x,4,0.6005192399024963,0.34051498770713806,1570,1550,-135.0,1,0.017902216,0.00020540207,-0.0085584195,49
x,4,0.6005192399024963,0.34051498770713806,1581,1521,-105.0,2,0.01794875,0.00061978184,-0.025824243,50
x,4,0.6005192399024963,0.34051498770713806,1521,1378,-75.0,3,0.018532416,0.0015805828,-0.06585762,51
x,4,0.6005192399024963,0.34051498770713806,923,952,-45.0,4,0.023089087,0.0004955941,0.020649755,52
x,4,0.6005192399024963,0.34051498770713806,455,421,-15.0,5,0.033741474,0.0012436673,-0.051819474,53
x,4,0.6005192399024963,0.34051498770713806,450,437,15.0,6,0.033570286,0.00046962278,-0.019567616,54
x,4,0.6005192399024963,0.34051498770713806,921,981,45.0,7,0.022909163,0.0010108114,0.04211714,55
x,4,0.6005192399024963,0.34051498770713806,1431,1477,75.0,8,0.018539838,0.0005068656,0.0211194,56
x,4,0.6005192399024963,0.34051498770713806,1458,1554,105.0,9,0.018204508,0.001021282,0.042553417,57
x,4,0.6005192399024963,0.34051498770713806,1644,1605,135.0,10,0.017541606,0.00038463104,-0.016026294,58
x,4,0.6005192399024963,0.34051498770713806,2451,2491,165.0,11,0.01422405,0.00025935023,0.01080626,59
z,0,0.256461101770401,0.1212601587176323,2550,2569,-165.0,0,0.013976619,0.00011893178,0.0049554906,0
z,0,0.256461101770401,0.1212601587176323,1665,1606,-135.0,1,0.017479692,0.0005779641,-0.024081837,1
z,0,0.256461101770401,0.1212601587176323,1804,1684,-105.0,2,0.016914265,0.0011023873,-0.045932803,2
z,0,0.256461101770401,0.1212601587176323,1301,1315,-75.0,3,0.019551048,0.00017148245,0.007145102,3
z,0,0.256461101770401,0.1212601587176323,1248,1159,-45.0,4,0.02035786,0.0011847953,-0.04936647,4
z,0,0.256461101770401,0.1212601587176323,1019,1035,-15.0,5,0.022063596,0.00024960254,0.010400105,5
z,0,0.256461101770401,0.1212601587176323,990,980,15.0,6,0.022529777,0.00016265342,-0.0067772255,6
z,0,0.256461101770401,0.1212601587176323,1248,1356,45.0,7,0.019566478,0.0013289609,0.05537337,7
z,0,0.256461101770401,0.1212601587176323,1300,1359,75.0,8,0.019384302,0.00071098935,0.029624555,8
z,0,0.256461101770401,0.1212601587176323,1825,1911,105.0,9,0.01635277,0.0007376002,0.030733341,9
z,0,0.256461101770401,0.1212601587176323,1551,1578,135.0,10,0.01787592,0.00027649524,0.011520634,10
z,0,0.256461101770401,0.1212601587176323,2733,2771,165.0,11,0.013478524,0.0002212252,0.009217717,11
z,1,0.33235433101654055,0.256461101770401,2578,2523,-165.0,0,0.013999977,0.00034549105,-0.0143954605,12
z,1,0.33235433101654055,0.256461101770401,1640,1527,-135.0,1,0.017749358,0.0011432989,-0.047637455,13
z,1,0.33235433101654055,0.256461101770401,1876,1786,-105.0,2,0.016516076,0.00078750553,-0.03281273,14
z,1,0.33235433101654055,0.256461101770401,1400,1358,-75.0,3,0.01903764,0.00048796026,-0.020331677,15
z,1,0.33235433101654055,0.256461101770401,1259,1164,-45.0,4,0.02028745,0.0012563181,-0.052346583,16
z,1,0.33235433101654055,0.256461101770401,671,634,-15.0,5,0.027661987,0.000908491,-0.037853792,17
z,1,0.33235433101654055,0.256461101770401,673,703,15.0,6,0.02694677,0.00069860584,0.029108576,18
z,1,0.33235433101654055,0.256461101770401,1184,1229,45.0,7,0.020351043,0.0005975642,0.024898509,19
z,1,0.33235433101654055,0.256461101770401,1387,1469,75.0,8,0.018698277,0.00091999414,0.03833309,20
z,1,0.33235433101654055,0.256461101770401,1919,1952,105.0,9,0.016071644,0.00027316195,0.011381748,21
z,1,0.33235433101654055,0.256461101770401,1603,1648,135.0,10,0.017535467,0.00044353202,0.0184805,22
z,1,0.33235433101654055,0.256461101770401,2739,2664,165.0,11,0.013602162,0.00044479073,-0.018532947,23
z,2,0.3989480912685395,0.33235433101654055,2896,2831,-165.0,0,0.013212547,0.0003636768,-0.0151532,24
z,2,0.3989480912685395,0.33235433101654055,1802,1723,-135.0,1,0.016835496,0.00071812066,-0.029921694,25
z,2,0.3989480912685395,0.33235433101654055,2096,2032,-105.0,2,0.015560986,0.00049678644,-0.020699434,26
z,2,0.3989480912685395,0.33235433101654055,1477,1382,-75.0,3,0.018683797,0.0010647285,-0.044363685,27
z,2,0.3989480912685395,0.33235433101654055,1090,990,-45.0,4,0.021881234,0.0015405155,-0.064188145,28
z,2,0.3989480912685395,0.33235433101654055,545,533,-15.0,5,0.030453881,0.00035669078,-0.014862116,29
z,2,0.3989480912685395,0.33235433101654055,538,540,15.0,6,0.030457152,5.9448463e-05,0.0024770193,30
z,2,0.3989480912685395,0.33235433101654055,1172,1160,45.0,7,0.020707395,0.00016488536,-0.0068702237,31
z,2,0.3989480912685395,0.33235433101654055,1461,1626,75.0,8,0.017952422,0.0017126821,0.07136175,32
z,2,0.3989480912685395,0.33235433101654055,2089,2144,105.0,9,0.0153677575,0.00041633588,0.017347328,33
z,2,0.3989480912685395,0.33235433101654055,1758,1690,135.0,10,0.017024163,0.00063193304,-0.026330544,34
z,2,0.3989480912685395,0.33235433101654055,2963,3097,165.0,11,0.012840276,0.0007085355,0.029522311,35
z,3,0.47198367714881895,0.3989480912685395,3164,3139,-165.0,0,0.0125956405,0.00012709314,-0.005295547,36
z,3,0.47198367714881895,0.3989480912685395,1746,1743,-135.0,1,0.0169297,2.7551783e-05,-0.0011479909,37
z,3,0.47198367714881895,0.3989480912685395,2326,2161,-105.0,2,0.014910696,0.0011783038,-0.049095992,38
z,3,0.47198367714881895,0.3989480912685395,1656,1612,-75.0,3,0.01748996,0.0004314198,-0.017975824,39
z,3,0.47198367714881895,0.3989480912685395,992,998,-45.0,4,0.02241661,9.661123e-05,0.0040254677,40
z,3,0.47198367714881895,0.3989480912685395,439,436,-15.0,5,0.033805814,0.00010986077,-0.004577532,41
z,3,0.47198367714881895,0.3989480912685395,437,398,15.0,6,0.034539074,0.0014966062,-0.06235859,42
z,3,0.47198367714881895,0.3989480912685395,1000,1006,45.0,7,0.022327036,9.5840645e-05,0.0039933603,43
z,3,0.47198367714881895,0.3989480912685395,1549,1697,75.0,8,0.017519414,0.0014609745,0.060873933,44
z,3,0.47198367714881895,0.3989480912685395,2028,2095,105.0,9,0.015570089,0.00052070396,0.021695998,45
z,3,0.47198367714881895,0.3989480912685395,1766,1849,135.0,10,0.016624236,0.0007356974,0.030654058,46
z,3,0.47198367714881895,0.3989480912685395,3356,3423,165.0,11,0.012144492,0.0003166931,0.013195545,47
z,4,0.8590466380119324,0.47198367714881895,3509,3288,-165.0,0,0.012118023,0.0010418481,-0.04341034,48
z,4,0.8590466380119324,0.47198367714881895,1883,1872,-135.0,1,0.01631893,9.386683e-05,-0.003911118,49
z,4,0.8590466380119324,0.47198367714881895,2001,1952,-105.0,2,0.015902929,0.00039719036,-0.016549598,50
z,4,0.8590466380119324,0.47198367714881895,1804,1639,-75.0,3,0.01700751,0.0015355938,-0.063983075,51
z,4,0.8590466380119324,0.47198367714881895,979,991,-45.0,4,0.02252955,0.00019518411,0.008132671,52
z,4,0.8590466380119324,0.47198367714881895,458,455,-15.0,5,0.03309485,0.00010528825,-0.0043870104,53
z,4,0.8590466380119324,0.47198367714881895,458,435,15.0,6,0.03344393,0.0008252885,-0.03438702,54
z,4,0.8590466380119324,0.47198367714881895,912,984,45.0,7,0.022936223,0.0012168122,0.050700508,55
z,4,0.8590466380119324,0.47198367714881895,1641,1638,75.0,8,0.017463407,2.9316307e-05,-0.0012215128,56
z,4,0.8590466380119324,0.47198367714881895,1636,1693,105.0,9,0.017327247,0.0005486438,0.022860158,57
z,4,0.8590466380119324,0.47198367714881895,2065,2079,135.0,10,0.015534086,0.00010825245,0.0045105186,58
z,4,0.8590466380119324,0.47198367714881895,3625,3664,165.0,11,0.011712644,0.0001714455,0.007143562,59
pt,0,0.24008217453956604,0.00048771032015793025,2325,2123,-165.0,0,0.014966417,0.0014551777,-0.0606324,0
pt,0,0.24008217453956604,0.00048771032015793025,1596,1497,-135.0,1,0.017964417,0.0010256158,-0.042733993,1
pt,0,0.24008217453956604,0.00048771032015793025,1229,1218,-105.0,2,0.020215068,0.00014404167,-0.006001736,2
pt,0,0.24008217453956604,0.00048771032015793025,1272,1204,-75.0,3,0.020083182,0.0008800102,-0.03666709,3
pt,0,0.24008217453956604,0.00048771032015793025,736,766,-45.0,4,0.025793517,0.00064000115,0.026666714,4
pt,0,0.24008217453956604,0.00048771032015793025,585,576,-15.0,5,0.029346792,0.00024839322,-0.010349717,5
pt,0,0.24008217453956604,0.00048771032015793025,532,522,15.0,6,0.030799584,0.00030401067,-0.012667111,6
pt,0,0.24008217453956604,0.00048771032015793025,794,779,45.0,7,0.025211602,0.0003055568,-0.0127315335,7
pt,0,0.24008217453956604,0.00048771032015793025,1235,1320,75.0,8,0.01976404,0.0010660006,0.04441669,8
pt,0,0.24008217453956604,0.00048771032015793025,1205,1244,105.0,9,0.020202607,0.0005102761,0.021261504,9
pt,0,0.24008217453956604,0.00048771032015793025,1527,1477,135.0,10,0.018240754,0.00053333427,-0.022222262,10
pt,0,0.24008217453956604,0.00048771032015793025,2225,2264,165.0,11,0.014924369,0.0002783841,0.011599338,11
pt,1,0.33944475650787354,0.24008217453956604,2331,2289,-165.0,0,0.014711163,0.00029129747,-0.012137394,12
pt,1,0.33944475650787354,0.24008217453956604,1361,1334,-135.0,1,0.01926113,0.0003210217,-0.013375904,13
pt,1,0.33944475650787354,0.24008217453956604,1511,1328,-105.0,2,0.01869834,0.002065452,-0.0860605,14
pt,1,0.33944475650787354,0.24008217453956604,1533,1428,-75.0,3,0.018356653,0.0011362669,-0.04734445,15
pt,1,0.33944475650787354,0.24008217453956604,833,847,-45.0,4,0.024395991,0.00026702273,0.011125946,16
pt,1,0.33944475650787354,0.24008217453956604,144,150,-15.0,5,0.05829953,0.0006539331,0.027247213,17
pt,1,0.33944475650787354,0.24008217453956604,169,179,15.0,6,0.05356616,0.00092076795,0.03836533,18
pt,1,0.33944475650787354,0.24008217453956604,788,796,45.0,7,0.025125375,0.00016183194,0.006742997,19
pt,1,0.33944475650787354,0.24008217453956604,1402,1495,75.0,8,0.018562075,0.0010286411,0.042860046,20
pt,1,0.33944475650787354,0.24008217453956604,1437,1493,105.0,9,0.018468209,0.00061242067,0.025517527,21
pt,1,0.33944475650787354,0.24008217453956604,1437,1428,135.0,10,0.018682452,0.00010065777,-0.004194074,22
pt,1,0.33944475650787354,0.24008217453956604,2410,2404,165.0,11,0.014412734,3.9936924e-05,-0.0016640384,23
pt,2,0.43291583657264715,0.33944475650787354,2327,2344,-165.0,0,0.014631537,0.00011661877,0.0048591155,24
pt,2,0.43291583657264715,0.33944475650787354,1248,1260,-135.0,1,0.01996767,0.00015331447,0.0063881027,25
pt,2,0.43291583657264715,0.33944475650787354,1634,1551,-105.0,2,0.01770852,0.00083502237,-0.0347926,26
pt,2,0.43291583657264715,0.33944475650787354,1378,1278,-75.0,3,0.019379232,0.0012064278,-0.050267827,27
pt,2,0.43291583657264715,0.33944475650787354,901,791,-45.0,4,0.02421908,0.0020831558,-0.08679816,28
pt,2,0.43291583657264715,0.33944475650787354,376,353,-15.0,5,0.037004165,0.0010109502,-0.042122923,29
pt,2,0.43291583657264715,0.33944475650787354,370,354,15.0,6,0.037148524,0.0007081265,-0.029505271,30
pt,2,0.43291583657264715,0.33944475650787354,874,886,45.0,7,0.023835577,0.00021847313,0.009103047,31
pt,2,0.43291583657264715,0.33944475650787354,1371,1393,75.0,8,0.019019822,0.0002550434,0.010626808,32
pt,2,0.43291583657264715,0.33944475650787354,1594,1590,105.0,9,0.017722005,4.0254676e-05,-0.0016772782,33
pt,2,0.43291583657264715,0.33944475650787354,1344,1394,135.0,10,0.019105313,0.00058514834,0.024381181,34
pt,2,0.43291583657264715,0.33944475650787354,2417,2486,165.0,11,0.014278822,0.00045093778,0.018789073,35
pt,3,0.5492591261863708,0.43291583657264715,2503,2407,-165.0,0,0.014266296,0.00062649726,-0.026104052,36
pt,3,0.5492591261863708,0.43291583657264715,1377,1282,-135.0,1,0.019370738,0.0011448133,-0.047700554,37
pt,3,0.5492591261863708,0.43291583657264715,1823,1759,-105.0,2,0.016703736,0.00057251094,-0.023854623,38
pt,3,0.5492591261863708,0.43291583657264715,1108,1133,-75.0,3,0.021121798,0.00035746009,0.014894171,39
pt,3,0.5492591261863708,0.43291583657264715,903,891,-45.0,4,0.023608666,0.0002143326,-0.008930525,40
pt,3,0.5492591261863708,0.43291583657264715,509,446,-15.0,5,0.032233484,0.002113813,-0.08807555,41
pt,3,0.5492591261863708,0.43291583657264715,516,473,15.0,6,0.031744532,0.001393162,-0.058048412,42
pt,3,0.5492591261863708,0.43291583657264715,909,967,45.0,7,0.023068177,0.0009906598,0.041277494,43
pt,3,0.5492591261863708,0.43291583657264715,1073,1205,75.0,8,0.020889092,0.0018567338,0.07736391,44
pt,3,0.5492591261863708,0.43291583657264715,1597,1625,105.0,9,0.017616028,0.00027845943,0.011602476,45
pt,3,0.5492591261863708,0.43291583657264715,1408,1489,135.0,10,0.018566197,0.00089591317,0.037329715,46
pt,3,0.5492591261863708,0.43291583657264715,2745,2765,165.0,11,0.013471597,0.00011630752,0.004846147,47
pt,4,1.2464019060134888,0.5492591261863708,2815,2765,-165.0,0,0.013386031,0.0002871212,-0.011963383,48
pt,4,1.2464019060134888,0.5492591261863708,1574,1588,-135.0,1,0.017783264,0.00014187164,0.005911318,49
pt,4,1.2464019060134888,0.5492591261863708,2233,2185,-105.0,2,0.015043242,0.00034813277,-0.014505533,50
pt,4,1.2464019060134888,0.5492591261863708,1109,1033,-75.0,3,0.021582535,0.0011369034,-0.047370974,51
pt,4,1.2464019060134888,0.5492591261863708,1021,924,-45.0,4,0.02262431,0.0015980176,-0.066584066,52
pt,4,1.2464019060134888,0.5492591261863708,552,582,-15.0,5,0.029677166,0.0008476911,0.03532046,53
pt,4,1.2464019060134888,0.5492591261863708,566,592,15.0,6,0.029373148,0.00071943935,0.02997664,54
pt,4,1.2464019060134888,0.5492591261863708,1004,1044,45.0,7,0.022089573,0.00062583445,0.026076434,55
pt,4,1.2464019060134888,0.5492591261863708,1038,1111,75.0,8,0.021549376,0.0010884685,0.045352854,56
pt,4,1.2464019060134888,0.5492591261863708,1951,2074,105.0,9,0.015749084,0.0009791938,0.04079974,57
pt,4,1.2464019060134888,0.5492591261863708,1555,1574,135.0,10,0.017876519,0.0001945707,0.008107113,58
pt,4,1.2464019060134888,0.5492591261863708,3061,3083,165.0,11,0.012757613,0.00011473632,0.00478068,59
q2,0,1.3370875120162964,1.0000007152557373,2443,2374,-165.0,0,0.01440563,0.00045898856,-0.019124523,0
q2,0,1.3370875120162964,1.0000007152557373,1151,1142,-135.0,1,0.020882957,0.00012576734,-0.005240306,1
q2,0,1.3370875120162964,1.0000007152557373,1619,1571,-105.0,2,0.017701782,0.00048214756,-0.020089481,2
q2,0,1.3370875120162964,1.0000007152557373,943,971,-75.0,3,0.022853157,0.00046875456,0.01953144,3
q2,0,1.3370875120162964,1.0000007152557373,857,757,-45.0,4,0.02480603,0.001985299,-0.08272079,4
q2,0,1.3370875120162964,1.0000007152557373,426,428,-15.0,5,0.034219127,7.5041506e-05,0.0031267293,5
q2,0,1.3370875120162964,1.0000007152557373,425,413,15.0,6,0.034538113,0.00045884566,-0.01911857,6
q2,0,1.3370875120162964,1.0000007152557373,874,814,45.0,7,0.024312196,0.0011389594,-0.04745664,7
q2,0,1.3370875120162964,1.0000007152557373,978,1019,75.0,8,0.02236906,0.0006578626,0.027410941,8
q2,0,1.3370875120162964,1.0000007152557373,1563,1598,105.0,9,0.017784445,0.00035479132,0.014782972,9
q2,0,1.3370875120162964,1.0000007152557373,1067,1129,135.0,10,0.021324314,0.0009046671,0.03769446,10
q2,0,1.3370875120162964,1.0000007152557373,2632,2675,165.0,11,0.013726192,0.00025962637,0.010817765,11
q2,1,1.571260690689087,1.3370875120162964,2545,2490,-165.0,0,0.014091398,0.00035001984,-0.0145841595,12
q2,1,1.571260690689087,1.3370875120162964,1376,1374,-135.0,1,0.019069243,2.3303797e-05,-0.00097099156,13
q2,1,1.571260690689087,1.3370875120162964,1658,1595,-105.0,2,0.017527208,0.0006205631,-0.025856795,14
q2,1,1.571260690689087,1.3370875120162964,1239,1155,-75.0,3,0.020415539,0.0011243061,-0.046846088,15
q2,1,1.571260690689087,1.3370875120162964,875,845,-45.0,4,0.024105603,0.00055888476,-0.023286864,16
q2,1,1.571260690689087,1.3370875120162964,427,405,-15.0,5,0.03464715,0.0008472836,-0.03530348,17
q2,1,1.571260690689087,1.3370875120162964,406,427,15.0,6,0.034628313,0.00080779975,0.033658322,18
q2,1,1.571260690689087,1.3370875120162964,830,888,45.0,7,0.024101652,0.0010817683,0.04507368,19
q2,1,1.571260690689087,1.3370875120162964,1161,1274,75.0,8,0.020226248,0.0014869929,0.061958037,20
q2,1,1.571260690689087,1.3370875120162964,1558,1576,105.0,9,0.017862314,0.00018403606,0.007668169,21
q2,1,1.571260690689087,1.3370875120162964,1473,1425,135.0,10,0.0185714,0.0005307284,-0.02211368,22
q2,1,1.571260690689087,1.3370875120162964,2589,2617,165.0,11,0.013859155,0.0001723389,0.007180787,23
q2,2,1.864987373352051,1.571260690689087,2508,2413,-165.0,0,0.014250464,0.0006185853,-0.02577439,24
q2,2,1.864987373352051,1.571260690689087,1533,1355,-135.0,1,0.018544964,0.0019749326,-0.082288854,25
q2,2,1.864987373352051,1.571260690689087,1735,1590,-105.0,2,0.01731278,0.0013973519,-0.058222994,26
q2,2,1.864987373352051,1.571260690689087,1317,1223,-75.0,3,0.01981766,0.0011858331,-0.049409714,27
q2,2,1.864987373352051,1.571260690689087,910,826,-45.0,4,0.023950633,0.0015504543,-0.06460226,28
q2,2,1.864987373352051,1.571260690689087,442,443,-15.0,5,0.033614594,3.6206467e-05,0.0015086029,29
q2,2,1.864987373352051,1.571260690689087,485,426,15.0,6,0.03300739,0.0020752149,-0.08646728,30
q2,2,1.864987373352051,1.571260690689087,872,958,45.0,7,0.02333017,0.0015058329,0.06274304,31
q2,2,1.864987373352051,1.571260690689087,1240,1309,75.0,8,0.019793896,0.0008673785,0.03614077,32
q2,2,1.864987373352051,1.571260690689087,1535,1606,105.0,9,0.017834798,0.00072430226,0.03017926,33
q2,2,1.864987373352051,1.571260690689087,1483,1624,135.0,10,0.017907327,0.0014541436,0.060589314,34
q2,2,1.864987373352051,1.571260690689087,2621,2596,165.0,11,0.013844609,0.00015354957,-0.006397899,35
q2,3,2.320887327194214,1.864987373352051,2364,2284,-165.0,0,0.014663993,0.0005515099,-0.022979578,36
q2,3,2.320887327194214,1.864987373352051,1459,1501,-135.0,1,0.018377068,0.00045466027,0.018944178,37
q2,3,2.320887327194214,1.864987373352051,1734,1640,-105.0,2,0.017203897,0.0008927137,-0.037196405,38
q2,3,2.320887327194214,1.864987373352051,1340,1318,-75.0,3,0.019395277,0.00026521442,-0.011050601,39
q2,3,2.320887327194214,1.864987373352051,834,857,-45.0,4,0.024314009,0.0004358265,0.018159438,40
q2,3,2.320887327194214,1.864987373352051,436,447,-15.0,5,0.033648025,0.00039917324,0.016632218,41
q2,3,2.320887327194214,1.864987373352051,427,448,15.0,6,0.03378881,0.00076902536,0.032042723,42
q2,3,2.320887327194214,1.864987373352051,885,907,45.0,7,0.023619607,0.00039338163,0.016390901,43
q2,3,2.320887327194214,1.864987373352051,1309,1437,75.0,8,0.019046145,0.0014936157,0.06223399,44
q2,3,2.320887327194214,1.864987373352051,1605,1587,105.0,9,0.017699307,0.00018069205,-0.007528835,45
q2,3,2.320887327194214,1.864987373352051,1609,1593,135.0,10,0.017671755,0.00016011356,-0.006671398,46
q2,3,2.320887327194214,1.864987373352051,2512,2593,165.0,11,0.013992801,0.0005084154,0.021183975,47
q2,4,4.740612983703613,2.320887327194214,2441,2367,-165.0,0,0.014418698,0.00049317005,-0.020548752,48
q2,4,4.740612983703613,2.320887327194214,1637,1589,-135.0,1,0.017602814,0.00047676713,-0.019865297,49
q2,4,4.740612983703613,2.320887327194214,1684,1645,-105.0,2,0.017329657,0.00037538784,-0.01564116,50
q2,4,4.740612983703613,2.320887327194214,1561,1409,-75.0,3,0.01830651,0.0016398969,-0.068329036,51
q2,4,4.740612983703613,2.320887327194214,918,934,-45.0,4,0.023235425,0.00027682696,0.011534457,52
q2,4,4.740612983703613,2.320887327194214,436,384,-15.0,5,0.034796126,0.0020319775,-0.08466573,53
q2,4,4.740612983703613,2.320887327194214,410,406,15.0,6,0.03500625,0.00015707218,-0.0065446743,54
q2,4,4.740612983703613,2.320887327194214,908,905,45.0,7,0.023485512,5.3021606e-05,-0.0022092336,55
q2,4,4.740612983703613,2.320887327194214,1431,1485,75.0,8,0.018512858,0.00059338374,0.024724323,56
q2,4,4.740612983703613,2.320887327194214,1523,1659,105.0,9,0.017698713,0.0013695193,0.057063304,57
q2,4,4.740612983703613,2.320887327194214,1639,1591,135.0,10,0.01759192,0.00047617668,-0.019840695,58
q2,4,4.740612983703613,2.320887327194214,2504,2521,165.0,11,0.014106768,0.00010840324,0.004516802,59
